time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.688,234.854,50.000,510.000,766.000,256.000,0.000,42.6148474280186846,-71.7481992288265218,O,
48.124,270.002,50.000,511.000,766.000,255.000,0.000,42.6148474310609444,-71.7483362854392226,O,
48.560,270.002,50.000,514.000,766.000,252.000,0.000,42.6148474341032042,-71.7484733420519376,O,
48.996,270.002,50.000,518.000,766.000,248.000,0.000,42.6148474371454711,-71.7486103986646384,O,
49.432,270.002,50.000,518.000,766.000,248.000,0.000,42.6148474401877309,-71.7487474552773534,O,
49.868,270.002,50.000,518.000,766.000,248.000,0.000,42.6148474432299906,-71.7488845118900542,O,
50.304,270.002,50.000,515.000,766.000,251.000,0.000,42.6148474462722504,-71.7490215685027692,O,
50.740,270.002,50.000,513.000,766.000,253.000,0.000,42.6148474493145102,-71.7491586251154700,O,
51.176,270.002,50.000,512.000,766.000,254.000,0.000,42.6148474523567700,-71.7492956817281851,O,
51.612,270.002,50.000,510.000,766.000,256.000,0.000,42.6148474553990297,-71.7494327383408859,O,
52.048,270.002,50.000,509.000,766.000,257.000,0.000,42.6148474584412895,-71.7495697949536009,O,
52.484,270.002,50.000,509.000,766.000,257.000,0.000,42.6148474614835564,-71.7497068515663017,O,
52.920,270.002,50.000,509.000,766.000,257.000,0.000,42.6148474645258162,-71.7498439081790167,O,
53.391,7.736,50.000,510.000,766.000,256.000,0.000,42.6149554442422982,-71.7498239750146780,O,
53.930,29.912,50.000,509.000,766.000,257.000,0.000,42.6150634225275624,-71.7497395640852460,O,
54.468,29.912,50.000,510.000,766.000,256.000,0.000,42.6151714008128266,-71.7496551531558140,O,
55.007,29.912,50.000,512.000,766.000,254.000,0.000,42.6152793790980908,-71.7495707422263820,O,
55.545,29.912,50.000,517.000,766.000,249.000,0.000,42.6153873573833550,-71.7494863312969500,O,
56.011,122.201,50.000,519.000,766.000,247.000,0.000,42.6153299259101459,-71.7493624084505086,O,
56.550,150.091,50.000,520.000,766.000,246.000,0.000,42.6152219425183603,-71.7492780040537212,O,
57.088,150.091,50.000,520.000,766.000,246.000,0.000,42.6151139591265817,-71.7491935996569481,O,
57.627,150.091,50.000,520.000,766.000,246.000,0.000,42.6150059757348032,-71.7491091952601607,O,
58.165,150.091,50.000,517.000,766.000,249.000,0.000,42.6148979923430176,-71.7490247908633876,O,
58.704,150.091,50.000,514.000,766.000,252.000,0.000,42.6147900089512390,-71.7489403864666002,O,
59.242,150.091,50.000,511.000,766.000,255.000,0.000,42.6146820255594605,-71.7488559820698271,O,
59.781,150.091,50.000,508.000,766.000,258.000,0.000,42.6145740421676749,-71.7487715776730397,O,
60.319,150.091,50.000,504.000,766.000,262.000,0.000,42.6144660587758963,-71.7486871732762665,O,
60.858,150.091,50.000,502.000,766.000,264.000,0.000,42.6143580753841178,-71.7486027688794792,O,
61.332,202.907,50.000,503.000,766.000,263.000,0.000,42.6142569901908459,-71.7486608106418799,O,
61.768,270.002,50.000,504.000,766.000,262.000,0.000,42.6142569932330773,-71.7487978672545808,O,
62.204,270.002,50.000,506.000,766.000,260.000,0.000,42.6142569962753015,-71.7489349238672958,O,
62.640,270.002,50.000,508.000,766.000,258.000,0.000,42.6142569993175329,-71.7490719804799966,O,
63.076,270.002,50.000,509.000,766.000,257.000,0.000,42.6142570023597571,-71.7492090370927116,O,
63.512,270.002,50.000,508.000,766.000,258.000,0.000,42.6142570054019814,-71.7493460937054124,O,
63.982,353.643,50.000,506.000,766.000,260.000,0.000,42.6143649857991136,-71.7493624410855801,O,
64.521,29.912,50.000,506.000,766.000,260.000,0.000,42.6144729639597202,-71.7492780299966739,O,
65.059,29.912,50.000,507.000,766.000,259.000,0.000,42.6145809421203197,-71.7491936189077819,O,
65.598,29.912,50.000,509.000,766.000,257.000,0.000,42.6146889202809263,-71.7491092078188899,O,
66.136,29.912,50.000,513.000,766.000,253.000,-16.000,42.6147968984415328,-71.7490247967299979,O,
81.949,29.912,0.000,513.000,513.000,0.000,0.000,42.6147968984415328,-71.7490247967299979,O,
