time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.064,90.002,50.000,152.000,404.000,252.000,0.000,42.5048376415083311,-72.5660969293725913,O,
38.501,90.002,50.000,152.000,404.000,252.000,0.000,42.5048376382632185,-72.5659598727598905,O,
38.938,90.002,50.000,151.000,404.000,253.000,0.000,42.5048376350181130,-72.5658228161471754,O,
39.374,90.002,50.000,152.000,404.000,252.000,0.000,42.5048376317730074,-72.5656857595344746,O,
39.811,90.002,50.000,152.000,404.000,252.000,0.000,42.5048376285279019,-72.5655487029217738,O,
40.248,90.002,50.000,154.000,404.000,250.000,0.000,42.5048376252827893,-72.5654116463090730,O,
40.858,40.051,50.000,159.000,404.000,245.000,0.000,42.5049456736669882,-72.5652884433217338,O,
41.397,29.912,50.000,163.000,404.000,241.000,0.000,42.5050537229718302,-72.5652041233192335,O,
41.936,29.912,50.000,164.000,404.000,240.000,0.000,42.5051617722766650,-72.5651198033167475,O,
42.475,29.912,50.000,166.000,404.000,238.000,0.000,42.5052698215815070,-72.5650354833142472,O,
43.014,29.912,50.000,165.000,404.000,239.000,0.000,42.5053778708863419,-72.5649511633117612,O,
43.526,144.496,50.000,171.000,404.000,233.000,0.000,42.5052814011858686,-72.5648578107557114,O,
44.065,150.093,50.000,173.000,404.000,231.000,0.000,42.5051733439191324,-72.5647735009567469,O,
44.604,150.092,50.000,174.000,404.000,230.000,0.000,42.5050652866523890,-72.5646891911577967,O,
45.143,150.092,50.000,169.000,404.000,235.000,0.000,42.5049572293856528,-72.5646048813588322,O,
45.681,150.092,50.000,160.000,404.000,244.000,0.000,42.5048491721189095,-72.5645205715598678,O,
46.093,263.011,50.000,161.000,404.000,243.000,0.000,42.5048376012592612,-72.5646485972772695,O,
46.529,270.002,50.000,162.000,404.000,242.000,0.000,42.5048376050193255,-72.5647856538899703,O,
46.966,270.002,50.000,160.000,404.000,244.000,0.000,42.5048376087793898,-72.5649227105026569,O,
47.403,270.002,50.000,159.000,404.000,245.000,0.000,42.5048376125394540,-72.5650597671153434,O,
47.840,270.002,50.000,156.000,404.000,248.000,0.000,42.5048376162995183,-72.5651968237280300,O,
48.276,270.002,50.000,154.000,404.000,250.000,0.000,42.5048376200595825,-72.5653338803407308,O,
48.713,270.002,50.000,153.000,404.000,251.000,0.000,42.5048376238196539,-72.5654709369534174,O,
49.150,270.002,50.000,152.000,404.000,252.000,0.000,42.5048376275797182,-72.5656079935661040,O,
49.587,270.002,50.000,151.000,404.000,253.000,0.000,42.5048376313397824,-72.5657450501787906,O,
50.024,270.002,50.000,151.000,404.000,253.000,0.000,42.5048376350998467,-72.5658821067914914,O,
50.460,270.002,50.000,152.000,404.000,252.000,0.000,42.5048376388599110,-72.5660191634041780,O,
50.897,270.002,50.000,152.000,404.000,252.000,0.000,42.5048376426199752,-72.5661562200168646,O,
51.365,2.560,50.000,153.000,404.000,251.000,0.000,42.5049456950173408,-72.5661496672117750,O,
51.904,29.912,50.000,152.000,404.000,252.000,0.000,42.5050537452812378,-72.5660653484382578,O,
52.443,29.912,50.000,150.000,404.000,254.000,0.000,42.5051617955451420,-72.5659810296647407,O,
52.981,29.912,50.000,148.000,404.000,256.000,0.000,42.5052698458090461,-72.5658967108912378,O,
53.520,29.912,50.000,147.000,404.000,257.000,0.000,42.5053778960729431,-72.5658123921177207,O,
54.033,144.497,50.000,150.000,404.000,254.000,0.000,42.5052814253509723,-72.5657190403014170,O,
54.571,150.092,50.000,153.000,404.000,251.000,0.000,42.5051733686217688,-72.5656347298135103,O,
55.110,150.092,50.000,154.000,404.000,250.000,0.000,42.5050653118925581,-72.5655504193256178,O,
55.649,150.092,50.000,155.000,404.000,249.000,0.000,42.5049572551633545,-72.5654661088377253,O,
56.188,150.092,50.000,154.000,404.000,250.000,0.000,42.5048491984341439,-72.5653817983498328,O,
56.727,150.092,50.000,152.000,404.000,252.000,0.000,42.5047411417049403,-72.5652974878619261,O,
57.266,150.092,50.000,147.000,404.000,257.000,0.000,42.5046330849757297,-72.5652131773740336,O,
57.805,150.092,50.000,141.000,404.000,263.000,0.000,42.5045250282465261,-72.5651288668861412,O,
58.344,150.092,50.000,135.000,404.000,269.000,0.000,42.5044169715173155,-72.5650445563982345,O,
58.883,150.092,50.000,135.000,404.000,269.000,0.000,42.5043089147881119,-72.5649602459103420,O,
59.275,255.220,50.000,135.000,404.000,269.000,0.000,42.5042857687330340,-72.5650792400458471,O,
59.712,270.002,50.000,137.000,404.000,267.000,0.000,42.5042857724930627,-72.5652162966585479,O,
60.148,270.002,50.000,139.000,404.000,265.000,0.000,42.5042857762530844,-72.5653533532712345,O,
60.585,270.002,50.000,140.000,404.000,264.000,0.000,42.5042857800131131,-72.5654904098839211,O,
61.022,270.002,50.000,142.000,404.000,262.000,0.000,42.5042857837731347,-72.5656274664966077,O,
61.459,270.002,50.000,145.000,404.000,259.000,0.000,42.5042857875331634,-72.5657645231093085,O,
61.948,17.226,50.000,143.000,404.000,261.000,0.000,42.5043938387477240,-72.5657190795974856,O,
62.487,29.912,50.000,144.000,404.000,260.000,0.000,42.5045018888957671,-72.5656347606755077,O,
63.025,29.912,50.000,147.000,404.000,257.000,0.000,42.5046099390438172,-72.5655504417535298,O,
63.564,29.912,50.000,151.000,404.000,253.000,0.000,42.5047179891918603,-72.5654661228315518,O,
64.103,29.912,50.000,154.000,404.000,250.000,-16.000,42.5048260393399104,-72.5653818039095739,O,
79.728,29.912,0.000,154.000,154.000,0.000,0.000,42.5048260393399104,-72.5653818039095739,O,
