time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.854,330.094,50.000,1233.000,1487.000,254.000,0.000,42.1808321041287329,-73.2431648886311564,O,
44.394,330.094,50.000,1220.000,1487.000,267.000,-16.000,42.1809403741005937,-73.2432489251011560,O,
44.934,330.094,50.000,1210.000,1471.000,261.000,0.000,42.1810486440724617,-73.2433329615711415,O,
45.474,330.094,50.000,1205.000,1471.000,266.000,0.000,42.1811569140443225,-73.2434169980411411,O,
46.014,330.094,50.000,1203.000,1471.000,268.000,0.000,42.1812651840161834,-73.2435010345111266,O,
46.187,330.094,50.000,1203.000,1471.000,268.000,0.000,42.1812999201099927,-73.2435279958066303,O,
46.626,90.003,50.000,1206.000,1471.000,265.000,0.000,42.1812999155033808,-73.2433909391939721,O,
47.065,90.003,50.000,1211.000,1471.000,260.000,0.000,42.1812999108967759,-73.2432538825812998,O,
47.504,90.003,50.000,1217.000,1471.000,254.000,0.000,42.1812999062901639,-73.2431168259686416,O,
47.943,90.003,50.000,1224.000,1471.000,247.000,0.000,42.1812999016835590,-73.2429797693559692,O,
48.382,90.003,50.000,1233.000,1471.000,238.000,0.000,42.1812998970769470,-73.2428427127433110,O,
48.821,90.003,50.000,1240.000,1471.000,231.000,0.000,42.1812998924703422,-73.2427056561306387,O,
49.260,90.003,50.000,1244.000,1471.000,227.000,16.000,42.1812998878637302,-73.2425685995179805,O,
49.699,90.003,50.000,1247.000,1487.000,240.000,0.000,42.1812998832571182,-73.2424315429053081,O,
50.139,90.003,50.000,1247.000,1487.000,240.000,0.000,42.1812998786505133,-73.2422944862926499,O,
50.578,90.003,50.000,1250.000,1487.000,237.000,0.000,42.1812998740439014,-73.2421574296799776,O,
51.017,90.003,50.000,1254.000,1487.000,233.000,0.000,42.1812998694372965,-73.2420203730673194,O,
51.456,90.003,50.000,1258.000,1487.000,229.000,0.000,42.1812998648306845,-73.2418833164546612,O,
51.895,90.003,50.000,1261.000,1487.000,226.000,16.000,42.1812998602240796,-73.2417462598419888,O,
52.334,90.003,50.000,1264.000,1503.000,239.000,0.000,42.1812998556174676,-73.2416092032293307,O,
52.773,90.003,50.000,1265.000,1503.000,238.000,0.000,42.1812998510108557,-73.2414721466166583,O,
53.212,90.003,50.000,1265.000,1503.000,238.000,0.000,42.1812998464042508,-73.2413350900040001,O,
53.651,90.003,50.000,1264.000,1503.000,239.000,0.000,42.1812998417976388,-73.2411980333913277,O,
53.812,90.003,50.000,1264.000,1503.000,239.000,0.000,42.1812998401082240,-73.2411477695878261,O,
54.352,209.911,50.000,1261.000,1503.000,242.000,0.000,42.1811915786321947,-73.2412318170024434,O,
54.892,209.911,50.000,1260.000,1503.000,243.000,0.000,42.1810833171561654,-73.2413158644170608,O,
55.432,209.911,50.000,1257.000,1503.000,246.000,0.000,42.1809750556801362,-73.2413999118316923,O,
55.972,209.911,50.000,1255.000,1503.000,248.000,0.000,42.1808667942041069,-73.2414839592463096,O,
56.511,209.911,50.000,1253.000,1503.000,250.000,0.000,42.1807585327280776,-73.2415680066609269,O,
57.051,209.911,50.000,1251.000,1503.000,252.000,0.000,42.1806502712520484,-73.2416520540755442,O,
57.591,209.911,50.000,1249.000,1503.000,254.000,0.000,42.1805420097760191,-73.2417361014901616,O,
58.131,209.911,50.000,1250.000,1503.000,253.000,0.000,42.1804337482999898,-73.2418201489047931,O,
58.671,209.912,50.000,1248.000,1503.000,255.000,0.000,42.1803254868239605,-73.2419041963194104,O,
59.211,209.912,50.000,1247.000,1503.000,256.000,0.000,42.1802172253479313,-73.2419882437340277,O,
59.751,209.912,50.000,1247.000,1503.000,256.000,0.000,42.1801089638719020,-73.2420722911486450,O,
60.291,209.912,50.000,1246.000,1503.000,257.000,0.000,42.1800007023958798,-73.2421563385632624,O,
60.831,209.912,50.000,1242.000,1503.000,261.000,0.000,42.1798924409198506,-73.2422403859778939,O,
61.371,209.912,50.000,1237.000,1503.000,266.000,0.000,42.1797841794438213,-73.2423244333925112,O,
61.911,209.912,50.000,1233.000,1503.000,270.000,0.000,42.1796759179677920,-73.2424084808071285,O,
62.451,209.912,50.000,1228.000,1503.000,275.000,-16.000,42.1795676564917628,-73.2424925282217458,O,
62.991,209.912,50.000,1221.000,1487.000,266.000,0.000,42.1794593950157335,-73.2425765756363631,O,
63.531,209.912,50.000,1218.000,1487.000,269.000,0.000,42.1793511335397042,-73.2426606230509947,O,
64.070,209.912,50.000,1214.000,1487.000,273.000,0.000,42.1792428720636750,-73.2427446704656120,O,
64.610,209.912,50.000,1213.000,1487.000,274.000,0.000,42.1791346105876457,-73.2428287178802293,O,
65.150,209.912,50.000,1219.000,1487.000,268.000,0.000,42.1790263491116164,-73.2429127652948466,O,
65.690,209.912,50.000,1225.000,1487.000,262.000,0.000,42.1789180876355871,-73.2429968127094639,O,
66.230,209.912,50.000,1228.000,1487.000,259.000,0.000,42.1788098261595579,-73.2430808601240955,O,
66.770,209.912,50.000,1230.000,1487.000,257.000,0.000,42.1787015646835286,-73.2431649075387128,O,
67.310,209.912,50.000,1231.000,1487.000,256.000,0.000,42.1785933032074993,-73.2432489549533301,O,
67.850,209.912,50.000,1231.000,1487.000,256.000,0.000,42.1784850417314701,-73.2433330023679474,O,
68.390,209.912,50.000,1230.000,1487.000,257.000,0.000,42.1783767802554408,-73.2434170497825789,O,
68.930,209.912,50.000,1232.000,1487.000,255.000,0.000,42.1782685187794115,-73.2435010971971963,O,
69.103,209.912,50.000,1234.000,1487.000,253.000,0.000,42.1782337047972433,-73.2435281245877405,O,
69.643,330.092,50.000,1234.000,1487.000,253.000,0.000,42.1783419732995952,-73.2436121629509671,O,
70.183,330.092,50.000,1234.000,1487.000,253.000,0.000,42.1784502418019542,-73.2436962013141937,O,
70.723,330.092,50.000,1234.000,1487.000,253.000,0.000,42.1785585103043061,-73.2437802396774202,O,
71.263,330.092,50.000,1234.000,1487.000,253.000,0.000,42.1786667788066651,-73.2438642780406468,O,
71.803,330.092,50.000,1235.000,1487.000,252.000,0.000,42.1787750473090171,-73.2439483164038876,O,
72.343,330.092,50.000,1235.000,1487.000,252.000,0.000,42.1788833158113761,-73.2440323547671142,O,
72.883,330.092,50.000,1233.000,1487.000,254.000,0.000,42.1789915843137280,-73.2441163931303407,O,
73.423,330.092,50.000,1231.000,1487.000,256.000,0.000,42.1790998528160870,-73.2442004314935673,O,
73.963,330.092,50.000,1230.000,1487.000,257.000,0.000,42.1792081213184389,-73.2442844698567939,O,
74.503,330.092,50.000,1231.000,1487.000,256.000,0.000,42.1793163898207979,-73.2443685082200204,O,
75.043,330.092,50.000,1233.000,1487.000,254.000,0.000,42.1794246583231498,-73.2444525465832470,O,
75.583,330.092,50.000,1238.000,1487.000,249.000,0.000,42.1795329268255017,-73.2445365849464736,O,
76.123,330.092,50.000,1243.000,1487.000,244.000,0.000,42.1796411953278607,-73.2446206233097143,O,
76.663,330.093,50.000,1247.000,1487.000,240.000,0.000,42.1797494638302126,-73.2447046616729409,O,
76.749,330.093,50.000,1247.000,1487.000,240.000,0.000,42.1797668341425833,-73.2447181445658231,O,
77.188,90.002,50.000,1245.000,1487.000,242.000,0.000,42.1797668309578526,-73.2445810879531223,O,
77.627,90.002,50.000,1243.000,1487.000,244.000,0.000,42.1797668277731219,-73.2444440313404073,O,
78.066,90.002,50.000,1240.000,1487.000,247.000,0.000,42.1797668245883912,-73.2443069747277065,O,
78.505,90.002,50.000,1237.000,1487.000,250.000,0.000,42.1797668214036676,-73.2441699181150057,O,
78.944,90.002,50.000,1235.000,1487.000,252.000,0.000,42.1797668182189369,-73.2440328615023049,O,
79.384,90.002,50.000,1233.000,1487.000,254.000,0.000,42.1797668150342062,-73.2438958048895898,O,
79.823,90.002,50.000,1232.000,1487.000,255.000,0.000,42.1797668118494755,-73.2437587482768890,O,
80.262,90.002,50.000,1230.000,1487.000,257.000,0.000,42.1797668086647448,-73.2436216916641882,O,
80.701,90.002,50.000,1229.000,1487.000,258.000,0.000,42.1797668054800141,-73.2434846350514732,O,
81.140,90.002,50.000,1228.000,1487.000,259.000,0.000,42.1797668022952905,-73.2433475784387724,O,
81.579,90.002,50.000,1228.000,1487.000,259.000,0.000,42.1797667991105598,-73.2432105218260716,O,
82.018,90.002,50.000,1229.000,1487.000,258.000,0.000,42.1797667959258291,-73.2430734652133566,O,
82.457,90.002,50.000,1232.000,1487.000,255.000,0.000,42.1797667927410984,-73.2429364086006558,O,
82.896,90.002,50.000,1235.000,1487.000,252.000,0.000,42.1797667895563677,-73.2427993519879550,O,
83.335,90.002,50.000,1237.000,1487.000,250.000,0.000,42.1797667863716370,-73.2426622953752542,O,
83.774,90.002,50.000,1238.000,1487.000,249.000,0.000,42.1797667831869134,-73.2425252387625392,O,
84.213,90.002,50.000,1237.000,1487.000,250.000,0.000,42.1797667800021827,-73.2423881821498384,O,
84.849,42.583,50.000,1241.000,1487.000,246.000,0.000,42.1798750391587731,-73.2422539269344242,O,
85.389,29.912,50.000,1245.000,1487.000,242.000,0.000,42.1799832994819823,-73.2421698780348862,O,
85.929,29.912,50.000,1247.000,1487.000,240.000,0.000,42.1800915598051986,-73.2420858291353341,O,
86.469,29.912,50.000,1247.000,1487.000,240.000,0.000,42.1801998201284079,-73.2420017802357961,O,
87.008,29.912,50.000,1248.000,1487.000,239.000,0.000,42.1803080804516242,-73.2419177313362582,O,
87.548,29.912,50.000,1250.000,1487.000,237.000,0.000,42.1804163407748334,-73.2418336824367202,O,
88.088,29.912,50.000,1249.000,1487.000,238.000,0.000,42.1805246010980497,-73.2417496335371681,O,
88.628,29.912,50.000,1250.000,1487.000,237.000,0.000,42.1806328614212589,-73.2416655846376301,O,
89.168,29.912,50.000,1253.000,1487.000,234.000,0.000,42.1807411217444752,-73.2415815357380922,O,
89.708,29.912,50.000,1254.000,1487.000,233.000,0.000,42.1808493820676915,-73.2414974868385542,O,
90.248,29.912,50.000,1256.000,1487.000,231.000,0.000,42.1809576423909007,-73.2414134379390021,O,
90.788,29.912,50.000,1260.000,1487.000,227.000,0.000,42.1810659027141170,-73.2413293890394641,O,
91.328,29.912,50.000,1261.000,1487.000,226.000,16.000,42.1811741630373263,-73.2412453401399262,O,
91.868,29.912,50.000,1263.000,1503.000,240.000,0.000,42.1812824233605426,-73.2411612912403882,O,
92.370,141.491,50.000,1259.000,1503.000,244.000,0.000,42.1811915686667191,-73.2410637350113092,O,
92.910,150.095,50.000,1254.000,1503.000,249.000,0.000,42.1810832972252072,-73.2409797004347922,O,
93.450,150.095,50.000,1246.000,1503.000,257.000,0.000,42.1809750257837024,-73.2408956658582753,O,
93.989,150.095,50.000,1238.000,1503.000,265.000,0.000,42.1808667543421905,-73.2408116312817583,O,
94.529,150.095,50.000,1229.000,1503.000,274.000,-16.000,42.1807584829006856,-73.2407275967052556,O,
95.069,150.095,50.000,1219.000,1487.000,268.000,-16.000,42.1806502114591737,-73.2406435621287386,O,
95.609,150.095,50.000,1207.000,1471.000,264.000,0.000,42.1805419400176689,-73.2405595275522217,O,
96.149,150.095,50.000,1203.000,1471.000,268.000,0.000,42.1804336685761641,-73.2404754929757047,O,
96.689,150.095,50.000,1202.000,1471.000,269.000,0.000,42.1803253971346521,-73.2403914583991877,O,
97.229,150.095,50.000,1202.000,1471.000,269.000,0.000,42.1802171256931473,-73.2403074238226708,O,
97.769,150.094,50.000,1203.000,1471.000,268.000,0.000,42.1801088542516354,-73.2402233892461538,O,
98.309,150.094,50.000,1204.000,1471.000,267.000,0.000,42.1800005828101305,-73.2401393546696369,O,
98.849,150.094,50.000,1201.000,1471.000,270.000,0.000,42.1798923113686257,-73.2400553200931199,O,
99.389,150.094,50.000,1196.000,1471.000,275.000,0.000,42.1797840399271138,-73.2399712855166030,O,
99.792,259.265,50.000,1197.000,1471.000,274.000,0.000,42.1797666787540706,-73.2400948637280607,O,
100.231,270.003,50.000,1198.000,1471.000,273.000,0.000,42.1797666833605405,-73.2402319203407330,O,
100.670,270.003,50.000,1201.000,1471.000,270.000,0.000,42.1797666879670174,-73.2403689769533912,O,
101.109,270.003,50.000,1204.000,1471.000,267.000,0.000,42.1797666925734873,-73.2405060335660636,O,
101.548,270.003,50.000,1206.000,1471.000,265.000,0.000,42.1797666971799643,-73.2406430901787218,O,
101.987,270.003,50.000,1209.000,1471.000,262.000,0.000,42.1797667017864413,-73.2407801467913941,O,
102.426,270.003,50.000,1212.000,1471.000,259.000,0.000,42.1797667063929111,-73.2409172034040523,O,
102.865,270.003,50.000,1215.000,1471.000,256.000,0.000,42.1797667109993881,-73.2410542600167247,O,
103.304,270.003,50.000,1220.000,1471.000,251.000,0.000,42.1797667156058580,-73.2411913166293829,O,
103.743,270.003,50.000,1225.000,1471.000,246.000,0.000,42.1797667202123350,-73.2413283732420552,O,
104.182,270.003,50.000,1228.000,1471.000,243.000,0.000,42.1797667248188120,-73.2414654298547134,O,
104.621,270.003,50.000,1231.000,1471.000,240.000,0.000,42.1797667294252818,-73.2416024864673716,O,
105.060,270.003,50.000,1232.000,1471.000,239.000,0.000,42.1797667340317588,-73.2417395430800440,O,
105.500,270.003,50.000,1232.000,1471.000,239.000,0.000,42.1797667386382287,-73.2418765996927021,O,
105.939,270.003,50.000,1233.000,1471.000,238.000,0.000,42.1797667432447057,-73.2420136563053745,O,
106.378,270.003,50.000,1235.000,1471.000,236.000,0.000,42.1797667478511826,-73.2421507129180327,O,
106.817,270.003,50.000,1236.000,1471.000,235.000,0.000,42.1797667524576525,-73.2422877695307051,O,
107.256,270.003,50.000,1238.000,1471.000,233.000,0.000,42.1797667570641295,-73.2424248261433632,O,
107.695,270.003,50.000,1238.000,1471.000,233.000,0.000,42.1797667616705994,-73.2425618827560356,O,
108.134,270.003,50.000,1236.000,1471.000,235.000,0.000,42.1797667662770763,-73.2426989393686938,O,
108.573,270.003,50.000,1234.000,1471.000,237.000,0.000,42.1797667708835533,-73.2428359959813662,O,
109.012,270.003,50.000,1231.000,1471.000,240.000,0.000,42.1797667754900232,-73.2429730525940244,O,
109.451,270.003,50.000,1228.000,1471.000,243.000,0.000,42.1797667800965002,-73.2431101092066825,O,
109.890,270.003,50.000,1228.000,1471.000,243.000,0.000,42.1797667847029700,-73.2432471658193549,O,
110.329,270.003,50.000,1228.000,1471.000,243.000,0.000,42.1797667893094470,-73.2433842224320131,O,
110.768,270.003,50.000,1229.000,1471.000,242.000,0.000,42.1797667939159240,-73.2435212790446855,O,
111.207,270.003,50.000,1230.000,1471.000,241.000,0.000,42.1797667985223939,-73.2436583356573436,O,
111.646,270.003,50.000,1232.000,1471.000,239.000,0.000,42.1797668031288708,-73.2437953922700160,O,
112.085,270.003,50.000,1234.000,1471.000,237.000,0.000,42.1797668077353407,-73.2439324488826742,O,
112.524,270.003,50.000,1236.000,1471.000,235.000,0.000,42.1797668123418177,-73.2440695054953466,O,
112.963,270.003,50.000,1238.000,1471.000,233.000,0.000,42.1797668169482947,-73.2442065621080047,O,
113.403,270.003,50.000,1241.000,1471.000,230.000,0.000,42.1797668215547645,-73.2443436187206629,O,
113.842,270.003,50.000,1244.000,1471.000,227.000,0.000,42.1797668261612415,-73.2444806753333353,O,
114.281,270.003,50.000,1245.000,1471.000,226.000,0.000,42.1797668307677114,-73.2446177319459935,O,
114.752,353.608,50.000,1246.000,1471.000,225.000,0.000,42.1798750970880150,-73.2446340990439779,O,
115.292,29.911,50.000,1245.000,1471.000,226.000,0.000,42.1799833600334466,-73.2445500535221186,O,
115.831,29.911,50.000,1243.000,1471.000,228.000,0.000,42.1800916229788783,-73.2444660080002734,O,
116.371,29.911,50.000,1240.000,1471.000,231.000,0.000,42.1801998859243099,-73.2443819624784282,O,
116.911,29.911,50.000,1236.000,1471.000,235.000,0.000,42.1803081488697345,-73.2442979169565689,O,
117.451,29.911,50.000,1233.000,1471.000,238.000,0.000,42.1804164118151661,-73.2442138714347237,O,
117.991,29.911,50.000,1230.000,1471.000,241.000,0.000,42.1805246747605977,-73.2441298259128786,O,
118.531,29.911,50.000,1226.000,1471.000,245.000,0.000,42.1806329377060294,-73.2440457803910334,O,
119.071,29.910,50.000,1221.000,1471.000,250.000,0.000,42.1807412006514610,-73.2439617348691741,O,
119.611,29.910,50.000,1216.000,1471.000,255.000,0.000,42.1808494635968927,-73.2438776893473289,O,
120.151,29.910,50.000,1210.000,1471.000,261.000,0.000,42.1809577265423243,-73.2437936438254837,O,
120.691,29.910,50.000,1204.000,1471.000,267.000,0.000,42.1810659894877560,-73.2437095983036244,O,
121.231,29.910,50.000,1201.000,1471.000,270.000,0.000,42.1811742524331876,-73.2436255527817792,O,
121.771,29.910,50.000,1202.000,1471.000,269.000,0.000,42.1812825153786122,-73.2435415072599341,O,
122.273,141.497,50.000,1205.000,1471.000,266.000,0.000,42.1811916501381319,-73.2434439593366307,O,
122.813,150.094,50.000,1208.000,1471.000,263.000,0.000,42.1810833801662639,-73.2433599228666452,O,
123.352,150.094,50.000,1217.000,1471.000,254.000,0.000,42.1809751101944030,-73.2432758863966455,O,
123.892,150.094,50.000,1229.000,1471.000,242.000,0.000,42.1808668402225422,-73.2431918499266601,O,
124.432,150.094,50.000,1241.000,1471.000,230.000,16.000,42.1807585702506813,-73.2431078134566604,O,
124.972,150.094,50.000,1250.000,1487.000,237.000,0.000,42.1806503002788133,-73.2430237769866608,O,
125.512,150.094,50.000,1257.000,1487.000,230.000,0.000,42.1805420303069525,-73.2429397405166753,O,
126.052,150.094,50.000,1258.000,1487.000,229.000,0.000,42.1804337603350916,-73.2428557040466757,O,
126.592,150.094,50.000,1258.000,1487.000,229.000,0.000,42.1803254903632237,-73.2427716675766760,O,
127.132,150.094,50.000,1256.000,1487.000,231.000,0.000,42.1802172203913628,-73.2426876311066906,O,
127.672,150.094,50.000,1252.000,1487.000,235.000,0.000,42.1801089504195019,-73.2426035946366909,O,
128.212,150.094,50.000,1247.000,1487.000,240.000,0.000,42.1800006804476340,-73.2425195581667055,O,
128.752,150.093,50.000,1243.000,1487.000,244.000,0.000,42.1798924104757731,-73.2424355216967058,O,
129.292,150.093,50.000,1238.000,1487.000,249.000,0.000,42.1797841405039122,-73.2423514852267061,O,
129.832,150.093,50.000,1231.000,1487.000,256.000,0.000,42.1796758705320514,-73.2422674487567207,O,
130.372,150.093,50.000,1223.000,1487.000,264.000,0.000,42.1795676005601834,-73.2421834122867210,O,
130.912,150.093,50.000,1216.000,1487.000,271.000,0.000,42.1794593305883225,-73.2420993758167214,O,
131.452,150.093,50.000,1217.000,1487.000,270.000,0.000,42.1793510606164617,-73.2420153393467359,O,
131.991,150.093,50.000,1217.000,1487.000,270.000,0.000,42.1792427906445937,-73.2419313028767363,O,
132.531,150.093,50.000,1219.000,1487.000,268.000,0.000,42.1791345206727328,-73.2418472664067508,O,
133.071,150.093,50.000,1225.000,1487.000,262.000,0.000,42.1790262507008720,-73.2417632299367511,O,
133.611,150.093,50.000,1232.000,1487.000,255.000,0.000,42.1789179807290040,-73.2416791934667515,O,
134.151,150.093,50.000,1234.000,1487.000,253.000,0.000,42.1788097107571431,-73.2415951569967660,O,
134.691,150.093,50.000,1235.000,1487.000,252.000,0.000,42.1787014407852823,-73.2415111205267664,O,
135.231,150.093,50.000,1236.000,1487.000,251.000,0.000,42.1785931708134214,-73.2414270840567667,O,
135.771,150.093,50.000,1233.000,1487.000,254.000,0.000,42.1784849008415534,-73.2413430475867813,O,
136.311,150.093,50.000,1227.000,1487.000,260.000,0.000,42.1783766308696926,-73.2412590111167816,O,
136.851,150.093,50.000,1218.000,1487.000,269.000,0.000,42.1782683608978317,-73.2411749746467962,O,
137.234,246.941,50.000,1220.000,1487.000,267.000,0.000,42.1782336294103644,-73.2412850699639506,O,
137.673,270.003,50.000,1225.000,1487.000,262.000,0.000,42.1782336340166992,-73.2414221265766230,O,
138.112,270.003,50.000,1226.000,1487.000,261.000,0.000,42.1782336386230412,-73.2415591831892812,O,
138.552,270.003,50.000,1227.000,1487.000,260.000,0.000,42.1782336432293761,-73.2416962398019535,O,
138.991,270.003,50.000,1228.000,1487.000,259.000,0.000,42.1782336478357180,-73.2418332964146117,O,
139.430,270.003,50.000,1230.000,1487.000,257.000,0.000,42.1782336524420600,-73.2419703530272841,O,
139.869,270.003,50.000,1232.000,1487.000,255.000,0.000,42.1782336570483949,-73.2421074096399423,O,
140.308,270.003,50.000,1234.000,1487.000,253.000,0.000,42.1782336616547369,-73.2422444662526146,O,
140.747,270.003,50.000,1236.000,1487.000,251.000,0.000,42.1782336662610788,-73.2423815228652728,O,
141.186,270.003,50.000,1237.000,1487.000,250.000,0.000,42.1782336708674137,-73.2425185794779452,O,
141.625,270.003,50.000,1237.000,1487.000,250.000,0.000,42.1782336754737557,-73.2426556360906034,O,
142.064,270.003,50.000,1237.000,1487.000,250.000,0.000,42.1782336800800906,-73.2427926927032615,O,
142.503,270.003,50.000,1235.000,1487.000,252.000,0.000,42.1782336846864325,-73.2429297493159339,O,
142.942,270.003,50.000,1234.000,1487.000,253.000,0.000,42.1782336892927745,-73.2430668059285921,O,
143.381,270.003,50.000,1232.000,1487.000,255.000,0.000,42.1782336938991094,-73.2432038625412645,O,
143.820,270.003,50.000,1231.000,1487.000,256.000,0.000,42.1782336985054513,-73.2433409191539226,O,
144.259,270.003,50.000,1233.000,1487.000,254.000,0.000,42.1782337031117933,-73.2434779757665950,O,
144.740,13.063,50.000,1230.000,1487.000,257.000,0.000,42.1783419674260855,-73.2434440786580723,O,
145.280,29.912,50.000,1230.000,1487.000,257.000,0.000,42.1784502300549207,-73.2433600327284182,O,
