time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.289,209.912,50.000,1069.000,1320.000,251.000,0.000,42.2890006774954443,-72.0944480321452801,O,
24.332,209.912,50.000,1069.000,1320.000,251.000,0.000,42.2889920810302939,-72.0944547175948287,O,
24.872,330.092,50.000,1070.000,1320.000,250.000,0.000,42.2891002782976031,-72.0945388476515490,O,
25.411,330.092,50.000,1069.000,1320.000,251.000,0.000,42.2892084755649122,-72.0946229777082550,O,
25.951,330.092,50.000,1070.000,1320.000,250.000,0.000,42.2893166728322214,-72.0947071077649753,O,
26.490,330.092,50.000,1071.000,1320.000,249.000,0.000,42.2894248700995306,-72.0947912378216955,O,
27.030,330.092,50.000,1070.000,1320.000,250.000,0.000,42.2895330673668397,-72.0948753678784158,O,
27.569,330.092,50.000,1071.000,1320.000,249.000,0.000,42.2896412646341489,-72.0949594979351218,O,
28.109,330.092,50.000,1072.000,1320.000,248.000,0.000,42.2897494619014580,-72.0950436279918421,O,
28.649,330.092,50.000,1071.000,1320.000,249.000,0.000,42.2898576591687743,-72.0951277580485623,O,
29.188,330.092,50.000,1068.000,1320.000,252.000,0.000,42.2899658564360834,-72.0952118881052684,O,
29.728,330.092,50.000,1064.000,1320.000,256.000,0.000,42.2900740537033926,-72.0952960181619886,O,
30.267,330.093,50.000,1061.000,1320.000,259.000,0.000,42.2901822509707017,-72.0953801482187089,O,
30.807,330.093,50.000,1058.000,1320.000,262.000,0.000,42.2902904482380109,-72.0954642782754149,O,
31.347,330.093,50.000,1058.000,1320.000,262.000,0.000,42.2903986455053200,-72.0955484083321352,O,
31.886,330.093,50.000,1058.000,1320.000,262.000,0.000,42.2905068427726292,-72.0956325383888554,O,
32.426,330.093,50.000,1059.000,1320.000,261.000,0.000,42.2906150400399383,-72.0957166684455757,O,
32.965,330.093,50.000,1059.000,1320.000,261.000,0.000,42.2907232373072475,-72.0958007985022817,O,
33.051,330.093,50.000,1059.000,1320.000,261.000,0.000,42.2907403955859564,-72.0958141401235366,O,
33.489,90.002,50.000,1060.000,1320.000,260.000,0.000,42.2907403921944933,-72.0956770835108358,O,
33.927,90.002,50.000,1062.000,1320.000,258.000,0.000,42.2907403888030231,-72.0955400268981350,O,
34.366,90.002,50.000,1062.000,1320.000,258.000,0.000,42.2907403854115600,-72.0954029702854342,O,
34.804,90.002,50.000,1063.000,1320.000,257.000,0.000,42.2907403820200969,-72.0952659136727334,O,
35.242,90.002,50.000,1064.000,1320.000,256.000,0.000,42.2907403786286267,-72.0951288570600326,O,
35.681,90.002,50.000,1065.000,1320.000,255.000,0.000,42.2907403752371636,-72.0949918004473318,O,
36.119,90.002,50.000,1068.000,1320.000,252.000,0.000,42.2907403718457005,-72.0948547438346310,O,
36.557,90.002,50.000,1071.000,1320.000,249.000,0.000,42.2907403684542302,-72.0947176872219302,O,
36.995,90.002,50.000,1070.000,1320.000,250.000,0.000,42.2907403650627671,-72.0945806306092294,O,
37.398,90.002,50.000,1070.000,1320.000,250.000,0.000,42.2907403619446427,-72.0944546203299268,O,
37.938,209.911,50.000,1067.000,1320.000,253.000,0.000,42.2906321709528186,-72.0945387584567499,O,
38.478,209.911,50.000,1064.000,1320.000,256.000,0.000,42.2905239799609944,-72.0946228965835587,O,
39.017,209.911,50.000,1063.000,1320.000,257.000,0.000,42.2904157889691632,-72.0947070347103818,O,
39.557,209.911,50.000,1061.000,1320.000,259.000,0.000,42.2903075979773391,-72.0947911728371906,O,
40.096,209.911,50.000,1064.000,1320.000,256.000,0.000,42.2901994069855149,-72.0948753109640137,O,
40.636,209.911,50.000,1069.000,1320.000,251.000,0.000,42.2900912159936908,-72.0949594490908225,O,
41.175,209.911,50.000,1072.000,1320.000,248.000,0.000,42.2899830250018667,-72.0950435872176456,O,
41.715,209.911,50.000,1070.000,1320.000,250.000,0.000,42.2898748340100425,-72.0951277253444545,O,
42.255,209.911,50.000,1070.000,1320.000,250.000,0.000,42.2897666430182113,-72.0952118634712775,O,
42.794,209.911,50.000,1067.000,1320.000,253.000,0.000,42.2896584520263872,-72.0952960015980864,O,
43.334,209.911,50.000,1061.000,1320.000,259.000,0.000,42.2895502610345631,-72.0953801397249094,O,
43.873,209.912,50.000,1057.000,1320.000,263.000,0.000,42.2894420700427389,-72.0954642778517183,O,
44.413,209.912,50.000,1055.000,1320.000,265.000,0.000,42.2893338790509148,-72.0955484159785414,O,
44.952,209.912,50.000,1054.000,1320.000,266.000,0.000,42.2892256880590836,-72.0956325541053502,O,
45.492,209.912,50.000,1053.000,1320.000,267.000,0.000,42.2891174970672594,-72.0957166922321733,O,
46.032,209.912,50.000,1051.000,1320.000,269.000,0.000,42.2890093060754353,-72.0958008303589821,O,
46.117,209.912,50.000,1051.000,1320.000,269.000,0.000,42.2889921146695684,-72.0958141997963367,O,
46.657,330.092,50.000,1052.000,1320.000,268.000,0.000,42.2891003110944439,-72.0958983309364783,O,
47.196,330.092,50.000,1051.000,1320.000,269.000,0.000,42.2892085075193194,-72.0959824620766057,O,
47.736,330.092,50.000,1050.000,1320.000,270.000,0.000,42.2893167039441948,-72.0960665932167473,O,
48.276,330.092,50.000,1049.000,1320.000,271.000,0.000,42.2894249003690703,-72.0961507243568747,O,
48.815,330.092,50.000,1053.000,1320.000,267.000,0.000,42.2895330967939458,-72.0962348554970163,O,
49.355,330.092,50.000,1057.000,1320.000,263.000,0.000,42.2896412932188213,-72.0963189866371437,O,
49.894,330.092,50.000,1060.000,1320.000,260.000,0.000,42.2897494896436967,-72.0964031177772853,O,
50.434,330.092,50.000,1060.000,1320.000,260.000,0.000,42.2898576860685722,-72.0964872489174127,O,
50.477,330.092,50.000,1060.000,1320.000,260.000,0.000,42.2898662659719875,-72.0964939204600057,O,
50.915,90.001,50.000,1065.000,1320.000,255.000,0.000,42.2898662633929376,-72.0963568638472907,O,
51.353,90.001,50.000,1068.000,1320.000,252.000,0.000,42.2898662608138949,-72.0962198072345757,O,
51.792,90.001,50.000,1069.000,1320.000,251.000,0.000,42.2898662582348450,-72.0960827506218465,O,
52.230,90.001,50.000,1067.000,1320.000,253.000,0.000,42.2898662556557952,-72.0959456940091314,O,
52.668,90.001,50.000,1064.000,1320.000,256.000,0.000,42.2898662530767524,-72.0958086373964164,O,
53.106,90.001,50.000,1063.000,1320.000,257.000,0.000,42.2898662504977025,-72.0956715807837014,O,
53.545,90.001,50.000,1062.000,1320.000,258.000,0.000,42.2898662479186527,-72.0955345241709864,O,
53.983,90.001,50.000,1065.000,1320.000,255.000,0.000,42.2898662453396028,-72.0953974675582572,O,
54.421,90.001,50.000,1068.000,1320.000,252.000,0.000,42.2898662427605601,-72.0952604109455422,O,
55.240,55.162,50.000,1072.000,1320.000,248.000,0.000,42.2899744307207115,-72.0950502804847417,O,
55.780,29.912,50.000,1070.000,1320.000,250.000,0.000,42.2900826210516954,-72.0949661415081664,O,
56.319,29.912,50.000,1065.000,1320.000,255.000,0.000,42.2901908113826792,-72.0948820025316053,O,
56.859,29.912,50.000,1061.000,1320.000,259.000,0.000,42.2902990017136631,-72.0947978635550299,O,
57.398,29.912,50.000,1063.000,1320.000,257.000,0.000,42.2904071920446469,-72.0947137245784688,O,
57.938,29.912,50.000,1064.000,1320.000,256.000,0.000,42.2905153823756308,-72.0946295856018935,O,
58.477,29.912,50.000,1066.000,1320.000,254.000,0.000,42.2906235727066147,-72.0945454466253324,O,
59.017,29.911,50.000,1069.000,1320.000,251.000,0.000,42.2907317630375985,-72.0944613076487570,O,
59.536,146.000,50.000,1064.000,1320.000,256.000,0.000,42.2906321638348572,-72.0943704913567132,O,
60.076,150.093,50.000,1059.000,1320.000,261.000,0.000,42.2905239657250647,-72.0942863623834995,O,
60.616,150.093,50.000,1055.000,1320.000,265.000,0.000,42.2904157676152792,-72.0942022334102717,O,
61.155,150.093,50.000,1054.000,1320.000,266.000,0.000,42.2903075695054866,-72.0941181044370580,O,
61.695,150.093,50.000,1054.000,1320.000,266.000,0.000,42.2901993713957012,-72.0940339754638444,O,
62.234,150.093,50.000,1054.000,1320.000,266.000,0.000,42.2900911732859086,-72.0939498464906308,O,
62.774,150.093,50.000,1053.000,1320.000,267.000,0.000,42.2899829751761231,-72.0938657175174171,O,
63.313,150.093,50.000,1050.000,1320.000,270.000,0.000,42.2898747770663306,-72.0937815885442035,O,
63.732,264.920,50.000,1051.000,1320.000,269.000,0.000,42.2898662020828056,-72.0939119750784982,O,
64.170,270.002,50.000,1055.000,1320.000,265.000,0.000,42.2898662054742189,-72.0940490316911990,O,
64.609,270.002,50.000,1058.000,1320.000,262.000,0.000,42.2898662088656252,-72.0941860883038999,O,
65.047,270.002,50.000,1062.000,1320.000,258.000,0.000,42.2898662122570386,-72.0943231449166007,O,
65.485,270.002,50.000,1065.000,1320.000,255.000,0.000,42.2898662156484448,-72.0944602015293015,O,
65.924,270.002,50.000,1068.000,1320.000,252.000,0.000,42.2898662190398582,-72.0945972581420023,O,
66.362,270.002,50.000,1071.000,1320.000,249.000,0.000,42.2898662224312645,-72.0947343147547031,O,
66.800,270.002,50.000,1072.000,1320.000,248.000,0.000,42.2898662258226778,-72.0948713713674039,O,
67.238,270.002,50.000,1073.000,1320.000,247.000,0.000,42.2898662292140841,-72.0950084279801047,O,
67.677,270.002,50.000,1070.000,1320.000,250.000,0.000,42.2898662326054975,-72.0951454845927913,O,
68.115,270.002,50.000,1068.000,1320.000,252.000,0.000,42.2898662359969038,-72.0952825412054921,O,
68.553,270.002,50.000,1065.000,1320.000,255.000,0.000,42.2898662393883171,-72.0954195978181929,O,
68.992,270.002,50.000,1061.000,1320.000,259.000,0.000,42.2898662427797234,-72.0955566544308937,O,
69.430,270.002,50.000,1063.000,1320.000,257.000,0.000,42.2898662461711368,-72.0956937110435945,O,
69.868,270.002,50.000,1065.000,1320.000,255.000,0.000,42.2898662495625430,-72.0958307676562953,O,
70.306,270.002,50.000,1067.000,1320.000,253.000,0.000,42.2898662529539564,-72.0959678242689961,O,
70.745,270.002,50.000,1070.000,1320.000,250.000,0.000,42.2898662563453627,-72.0961048808816969,O,
71.183,270.002,50.000,1067.000,1320.000,253.000,0.000,42.2898662597367689,-72.0962419374943977,O,
71.621,270.002,50.000,1065.000,1320.000,255.000,0.000,42.2898662631281823,-72.0963789941070985,O,
72.099,348.112,50.000,1068.000,1320.000,252.000,0.000,42.2899744578061885,-72.0964097834163908,O,
72.639,29.911,50.000,1069.000,1320.000,251.000,0.000,42.2900826496403894,-72.0963256463727760,O,
73.178,29.911,50.000,1065.000,1320.000,255.000,0.000,42.2901908414745904,-72.0962415093291611,O,
73.718,29.911,50.000,1061.000,1320.000,259.000,0.000,42.2902990333087914,-72.0961573722855462,O,
74.258,29.911,50.000,1058.000,1320.000,262.000,0.000,42.2904072251429923,-72.0960732352419313,O,
74.797,29.911,50.000,1057.000,1320.000,263.000,0.000,42.2905154169771933,-72.0959890981983023,O,
75.337,29.911,50.000,1057.000,1320.000,263.000,0.000,42.2906236088113943,-72.0959049611546874,O,
75.876,29.911,50.000,1059.000,1320.000,261.000,0.000,42.2907318006455952,-72.0958208241110725,O,
76.396,146.001,50.000,1059.000,1320.000,261.000,0.000,42.2906321983186473,-72.0957300100668164,O,
76.935,150.093,50.000,1058.000,1320.000,262.000,0.000,42.2905240010513381,-72.0956458800101103,O,
77.475,150.093,50.000,1058.000,1320.000,262.000,0.000,42.2904158037840290,-72.0955617499533901,O,
78.014,150.093,50.000,1058.000,1320.000,262.000,0.000,42.2903076065167198,-72.0954776198966698,O,
78.554,150.093,50.000,1060.000,1320.000,260.000,0.000,42.2901994092494107,-72.0953934898399496,O,
79.094,150.093,50.000,1064.000,1320.000,256.000,0.000,42.2900912119821015,-72.0953093597832435,O,
79.633,150.092,50.000,1068.000,1320.000,252.000,0.000,42.2899830147147924,-72.0952252297265233,O,
80.173,150.092,50.000,1070.000,1320.000,250.000,0.000,42.2898748174474761,-72.0951410996698030,O,
80.712,150.092,50.000,1072.000,1320.000,248.000,0.000,42.2897666201801670,-72.0950569696130970,O,
81.252,150.092,50.000,1071.000,1320.000,249.000,0.000,42.2896584229128578,-72.0949728395563767,O,
81.791,150.092,50.000,1070.000,1320.000,250.000,0.000,42.2895502256455487,-72.0948887094996564,O,
82.331,150.092,50.000,1071.000,1320.000,249.000,0.000,42.2894420283782395,-72.0948045794429504,O,
82.871,150.092,50.000,1070.000,1320.000,250.000,0.000,42.2893338311109304,-72.0947204493862301,O,
83.410,150.092,50.000,1069.000,1320.000,251.000,0.000,42.2892256338436212,-72.0946363193295099,O,
83.950,150.092,50.000,1070.000,1320.000,250.000,0.000,42.2891174365763121,-72.0945521892727896,O,
84.489,150.092,50.000,1069.000,1320.000,251.000,0.000,42.2890092393090029,-72.0944680592160836,O,
84.892,259.383,50.000,1067.000,1320.000,253.000,0.000,42.2889920844216505,-72.0945917742075295,O,
85.330,270.002,50.000,1066.000,1320.000,254.000,0.000,42.2889920878129999,-72.0947288308202303,O,
85.768,270.002,50.000,1062.000,1320.000,258.000,0.000,42.2889920912043564,-72.0948658874329311,O,
86.207,270.002,50.000,1059.000,1320.000,261.000,0.000,42.2889920945957059,-72.0950029440456319,O,
86.645,270.002,50.000,1057.000,1320.000,263.000,0.000,42.2889920979870624,-72.0951400006583327,O,
87.083,270.002,50.000,1054.000,1320.000,266.000,0.000,42.2889921013784189,-72.0952770572710335,O,
87.522,270.002,50.000,1053.000,1320.000,267.000,0.000,42.2889921047697683,-72.0954141138837343,O,
87.960,270.002,50.000,1051.000,1320.000,269.000,0.000,42.2889921081611249,-72.0955511704964351,O,
88.398,270.002,50.000,1051.000,1320.000,269.000,0.000,42.2889921115524743,-72.0956882271091359,O,
88.885,344.037,50.000,1052.000,1320.000,268.000,0.000,42.2891003063222328,-72.0957300625192801,O,
89.424,29.911,50.000,1053.000,1320.000,267.000,0.000,42.2892084979748972,-72.0956459252422235,O,
89.964,29.911,50.000,1055.000,1320.000,265.000,0.000,42.2893166896275616,-72.0955617879651811,O,
90.503,29.911,50.000,1057.000,1320.000,263.000,0.000,42.2894248812802260,-72.0954776506881245,O,
91.043,29.911,50.000,1061.000,1320.000,259.000,0.000,42.2895330729328904,-72.0953935134110679,O,
91.583,29.911,50.000,1066.000,1320.000,254.000,0.000,42.2896412645855548,-72.0953093761340114,O,
92.122,29.911,50.000,1070.000,1320.000,250.000,0.000,42.2897494562382263,-72.0952252388569690,O,
92.662,29.911,50.000,1070.000,1320.000,250.000,-16.000,42.2898576478908907,-72.0951411015799124,O,
108.287,29.911,0.000,1070.000,1070.000,0.000,0.000,42.2898576478908907,-72.0951411015799124,O,
