time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.508,330.092,50.000,453.000,703.000,250.000,0.000,42.1264670315907281,-71.2165193929523355,O,
46.048,330.092,50.000,453.000,703.000,250.000,0.000,42.1265753342533102,-71.2166033872877051,O,
46.077,330.093,50.000,453.000,703.000,250.000,0.000,42.1265810083148153,-71.2166077878168693,O,
46.516,90.002,50.000,451.000,703.000,252.000,0.000,42.1265810055240735,-71.2164707312041543,O,
46.955,90.002,50.000,450.000,703.000,253.000,0.000,42.1265810027333245,-71.2163336745914393,O,
47.395,90.002,50.000,449.000,703.000,254.000,0.000,42.1265809999425827,-71.2161966179787242,O,
47.834,90.002,50.000,448.000,703.000,255.000,0.000,42.1265809971518337,-71.2160595613660092,O,
48.274,90.002,50.000,449.000,703.000,254.000,0.000,42.1265809943610918,-71.2159225047532942,O,
48.713,90.002,50.000,450.000,703.000,253.000,0.000,42.1265809915703429,-71.2157854481405934,O,
49.152,90.002,50.000,452.000,703.000,251.000,0.000,42.1265809887796010,-71.2156483915278784,O,
49.592,90.002,50.000,453.000,703.000,250.000,0.000,42.1265809859888520,-71.2155113349151634,O,
50.316,49.725,50.000,452.000,703.000,251.000,0.000,42.1266892805683995,-71.2153390074991819,O,
50.856,29.911,50.000,451.000,703.000,252.000,0.000,42.1267975769464158,-71.2152550050610955,O,
51.396,29.911,50.000,450.000,703.000,253.000,0.000,42.1269058733244322,-71.2151710026230091,O,
51.936,29.911,50.000,448.000,703.000,255.000,0.000,42.1270141697024556,-71.2150870001849228,O,
52.476,29.911,50.000,445.000,703.000,258.000,0.000,42.1271224660804720,-71.2150029977468364,O,
53.017,29.911,50.000,443.000,703.000,260.000,0.000,42.1272307624584883,-71.2149189953087500,O,
53.557,29.911,50.000,441.000,703.000,262.000,0.000,42.1273390588365046,-71.2148349928706494,O,
54.083,147.422,50.000,443.000,703.000,260.000,0.000,42.1272364454806265,-71.2147465862512803,O,
54.623,150.094,50.000,443.000,703.000,260.000,0.000,42.1271281413575878,-71.2146625937990621,O,
55.163,150.094,50.000,443.000,703.000,260.000,0.000,42.1270198372345419,-71.2145786013468580,O,
55.703,150.094,50.000,445.000,703.000,258.000,0.000,42.1269115331115032,-71.2144946088946398,O,
56.244,150.094,50.000,448.000,703.000,255.000,0.000,42.1268032289884573,-71.2144106164424358,O,
56.784,150.093,50.000,452.000,703.000,251.000,0.000,42.1266949248654186,-71.2143266239902175,O,
57.324,150.093,50.000,457.000,703.000,246.000,0.000,42.1265866207423727,-71.2142426315380135,O,
57.750,266.702,50.000,457.000,703.000,246.000,0.000,42.1265809513310785,-71.2143752886728691,O,
58.189,270.002,50.000,457.000,703.000,246.000,0.000,42.1265809548294001,-71.2145123452855699,O,
58.629,270.002,50.000,458.000,703.000,245.000,0.000,42.1265809583277218,-71.2146494018982565,O,
59.068,270.002,50.000,458.000,703.000,245.000,0.000,42.1265809618260434,-71.2147864585109573,O,
59.507,270.002,50.000,457.000,703.000,246.000,0.000,42.1265809653243579,-71.2149235151236581,O,
59.947,270.002,50.000,456.000,703.000,247.000,0.000,42.1265809688226796,-71.2150605717363590,O,
60.386,270.002,50.000,455.000,703.000,248.000,0.000,42.1265809723210012,-71.2151976283490455,O,
60.826,270.002,50.000,454.000,703.000,249.000,0.000,42.1265809758193228,-71.2153346849617463,O,
61.265,270.002,50.000,453.000,703.000,250.000,0.000,42.1265809793176444,-71.2154717415744472,O,
61.705,270.002,50.000,452.000,703.000,251.000,0.000,42.1265809828159661,-71.2156087981871480,O,
62.144,270.002,50.000,451.000,703.000,252.000,0.000,42.1265809863142877,-71.2157458547998345,O,
62.583,270.002,50.000,449.000,703.000,254.000,0.000,42.1265809898126093,-71.2158829114125353,O,
63.023,270.002,50.000,449.000,703.000,254.000,0.000,42.1265809933109239,-71.2160199680252362,O,
63.462,270.002,50.000,449.000,703.000,254.000,0.000,42.1265809968092455,-71.2161570246379370,O,
63.902,270.002,50.000,450.000,703.000,253.000,0.000,42.1265810003075671,-71.2162940812506235,O,
64.341,270.002,50.000,451.000,703.000,252.000,0.000,42.1265810038058888,-71.2164311378633244,O,
64.781,270.002,50.000,453.000,703.000,250.000,0.000,42.1265810073042104,-71.2165681944760252,O,
65.270,16.915,50.000,451.000,703.000,252.000,0.000,42.1266893059958036,-71.2165237870586054,O,
65.810,29.910,50.000,449.000,703.000,254.000,0.000,42.1267976036767990,-71.2164397863003558,O,
66.350,29.910,50.000,447.000,703.000,256.000,0.000,42.1269059013577873,-71.2163557855420919,O,
66.890,29.910,50.000,445.000,703.000,258.000,0.000,42.1270141990387827,-71.2162717847838280,O,
67.430,29.910,50.000,443.000,703.000,260.000,0.000,42.1271224967197710,-71.2161877840255784,O,
67.970,29.910,50.000,440.000,703.000,263.000,0.000,42.1272307944007665,-71.2161037832673145,O,
68.510,29.910,50.000,437.000,703.000,266.000,0.000,42.1273390920817548,-71.2160197825090506,O,
69.037,147.423,50.000,441.000,703.000,262.000,0.000,42.1272364764527083,-71.2159313774190394,O,
69.577,150.093,50.000,444.000,703.000,259.000,0.000,42.1271281730599156,-71.2158473840252100,O,
70.117,150.093,50.000,446.000,703.000,257.000,0.000,42.1270198696671230,-71.2157633906313947,O,
70.657,150.093,50.000,448.000,703.000,255.000,0.000,42.1269115662743303,-71.2156793972375652,O,
71.197,150.093,50.000,451.000,703.000,252.000,0.000,42.1268032628815305,-71.2155954038437500,O,
71.737,150.093,50.000,452.000,703.000,251.000,0.000,42.1266949594887379,-71.2155114104499205,O,
72.278,150.093,50.000,453.000,703.000,250.000,0.000,42.1265866560959452,-71.2154274170561052,O,
72.818,150.093,50.000,454.000,703.000,249.000,0.000,42.1264783527031526,-71.2153434236622758,O,
73.358,150.093,50.000,456.000,703.000,247.000,0.000,42.1263700493103599,-71.2152594302684605,O,
73.898,150.093,50.000,457.000,703.000,246.000,0.000,42.1262617459175672,-71.2151754368746310,O,
74.438,150.093,50.000,458.000,703.000,245.000,0.000,42.1261534425247746,-71.2150914434808158,O,
74.978,150.093,50.000,459.000,703.000,244.000,0.000,42.1260451391319819,-71.2150074500869863,O,
75.518,150.093,50.000,460.000,703.000,243.000,0.000,42.1259368357391892,-71.2149234566931710,O,
76.058,150.093,50.000,461.000,703.000,242.000,0.000,42.1258285323463966,-71.2148394632993416,O,
76.472,263.200,50.000,460.000,703.000,243.000,0.000,42.1258171888732988,-71.2149677199048625,O,
76.912,270.002,50.000,460.000,703.000,243.000,0.000,42.1258171923715707,-71.2151047765175633,O,
77.351,270.002,50.000,460.000,703.000,243.000,0.000,42.1258171958698355,-71.2152418331302499,O,
77.791,270.002,50.000,459.000,703.000,244.000,0.000,42.1258171993681074,-71.2153788897429507,O,
78.230,270.002,50.000,457.000,703.000,246.000,0.000,42.1258172028663793,-71.2155159463556515,O,
78.670,270.002,50.000,458.000,703.000,245.000,0.000,42.1258172063646512,-71.2156530029683523,O,
79.109,270.002,50.000,459.000,703.000,244.000,0.000,42.1258172098629160,-71.2157900595810389,O,
79.548,270.002,50.000,460.000,703.000,243.000,0.000,42.1258172133611879,-71.2159271161937397,O,
80.017,358.309,50.000,457.000,703.000,246.000,0.000,42.1259255131389097,-71.2159314259789937,O,
80.557,29.911,50.000,455.000,703.000,248.000,0.000,42.1260338106625625,-71.2158474250178841,O,
81.097,29.911,50.000,453.000,703.000,250.000,0.000,42.1261421081862082,-71.2157634240567745,O,
81.637,29.911,50.000,453.000,703.000,250.000,0.000,42.1262504057098610,-71.2156794230956649,O,
82.177,29.911,50.000,453.000,703.000,250.000,0.000,42.1263587032335138,-71.2155954221345553,O,
82.717,29.911,50.000,453.000,703.000,250.000,0.000,42.1264670007571667,-71.2155114211734457,O,
83.257,29.911,50.000,453.000,703.000,250.000,-16.000,42.1265752982808124,-71.2154274202123361,O,
98.882,29.911,0.000,453.000,453.000,0.000,0.000,42.1265752982808124,-71.2154274202123361,O,
