time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
62.876,90.004,50.000,425.000,654.000,229.000,16.000,42.1081614166506100,-72.4264213325247965,O,
63.316,90.004,50.000,431.000,670.000,239.000,0.000,42.1081614095846390,-72.4262842759122378,O,
63.755,90.004,50.000,438.000,670.000,232.000,0.000,42.1081614025186752,-72.4261472192996791,O,
64.195,90.004,50.000,443.000,670.000,227.000,16.000,42.1081613954527043,-72.4260101626871204,O,
64.635,90.004,50.000,447.000,686.000,239.000,0.000,42.1081613883867334,-72.4258731060745617,O,
65.074,90.004,50.000,450.000,686.000,236.000,0.000,42.1081613813207625,-72.4257360494620031,O,
65.514,90.004,50.000,453.000,686.000,233.000,0.000,42.1081613742547987,-72.4255989928494444,O,
65.953,90.004,50.000,456.000,686.000,230.000,0.000,42.1081613671888277,-72.4254619362368857,O,
66.393,90.004,50.000,460.000,686.000,226.000,16.000,42.1081613601228568,-72.4253248796243270,O,
66.832,90.004,50.000,464.000,702.000,238.000,0.000,42.1081613530568859,-72.4251878230117541,O,
67.272,90.004,50.000,469.000,702.000,233.000,0.000,42.1081613459909150,-72.4250507663991954,O,
67.711,90.004,50.000,474.000,702.000,228.000,16.000,42.1081613389249512,-72.4249137097866367,O,
68.151,90.004,50.000,479.000,718.000,239.000,0.000,42.1081613318589802,-72.4247766531740780,O,
68.591,90.004,50.000,488.000,718.000,230.000,16.000,42.1081613247930093,-72.4246395965615193,O,
69.030,90.004,50.000,498.000,734.000,236.000,0.000,42.1081613177270384,-72.4245025399489606,O,
69.173,90.004,50.000,501.000,734.000,233.000,0.000,42.1081613154353320,-72.4244580883191702,O,
69.713,209.912,50.000,494.000,734.000,240.000,0.000,42.1080530084664701,-72.4245420771017052,O,
70.253,209.912,50.000,479.000,734.000,255.000,0.000,42.1079447014976154,-72.4246260658842544,O,
70.793,209.912,50.000,467.000,734.000,267.000,0.000,42.1078363945287535,-72.4247100546667895,O,
71.333,209.912,50.000,459.000,734.000,275.000,-16.000,42.1077280875598916,-72.4247940434493387,O,
71.873,209.912,50.000,455.000,718.000,263.000,0.000,42.1076197805910297,-72.4248780322318737,O,
72.414,209.912,50.000,453.000,718.000,265.000,0.000,42.1075114736221749,-72.4249620210144229,O,
72.954,209.912,50.000,457.000,718.000,261.000,0.000,42.1074031666533131,-72.4250460097969579,O,
73.494,209.912,50.000,460.000,718.000,258.000,0.000,42.1072948596844512,-72.4251299985794930,O,
74.034,209.912,50.000,461.000,718.000,257.000,0.000,42.1071865527155964,-72.4252139873620422,O,
74.574,209.912,50.000,458.000,718.000,260.000,0.000,42.1070782457467345,-72.4252979761445772,O,
75.114,209.913,50.000,454.000,718.000,264.000,0.000,42.1069699387778726,-72.4253819649271264,O,
75.655,209.913,50.000,445.000,718.000,273.000,-16.000,42.1068616318090108,-72.4254659537096614,O,
76.195,209.913,50.000,436.000,702.000,266.000,0.000,42.1067533248401560,-72.4255499424921965,O,
76.735,209.913,50.000,430.000,702.000,272.000,-16.000,42.1066450178712941,-72.4256339312747457,O,
77.275,209.913,50.000,424.000,686.000,262.000,0.000,42.1065367109024322,-72.4257179200572807,O,
77.815,209.913,50.000,419.000,686.000,267.000,0.000,42.1064284039335774,-72.4258019088398299,O,
78.355,209.913,50.000,414.000,686.000,272.000,-16.000,42.1063200969647156,-72.4258858976223650,O,
78.895,209.913,50.000,410.000,670.000,260.000,0.000,42.1062117899958537,-72.4259698864049142,O,
79.436,209.913,50.000,406.000,670.000,264.000,0.000,42.1061034830269989,-72.4260538751874492,O,
79.976,209.913,50.000,404.000,670.000,266.000,0.000,42.1059951760581370,-72.4261378639699842,O,
80.516,209.913,50.000,404.000,670.000,266.000,0.000,42.1058868690892751,-72.4262218527525334,O,
81.056,209.913,50.000,403.000,670.000,267.000,0.000,42.1057785621204133,-72.4263058415350685,O,
81.596,209.913,50.000,402.000,670.000,268.000,0.000,42.1056702551515585,-72.4263898303176177,O,
82.136,209.913,50.000,398.000,670.000,272.000,0.000,42.1055619481826966,-72.4264738191001527,O,
82.677,209.913,50.000,397.000,670.000,273.000,0.000,42.1054536412138347,-72.4265578078826877,O,
83.217,209.913,50.000,395.000,670.000,275.000,-16.000,42.1053453342449799,-72.4266417966652369,O,
83.757,209.913,50.000,393.000,654.000,261.000,0.000,42.1052370272761181,-72.4267257854477720,O,
84.297,209.913,50.000,394.000,654.000,260.000,0.000,42.1051287203072562,-72.4268097742303212,O,
84.837,209.913,50.000,394.000,654.000,260.000,0.000,42.1050204133383943,-72.4268937630128562,O,
85.377,209.913,50.000,393.000,654.000,261.000,0.000,42.1049121063695395,-72.4269777517954054,O,
85.918,209.913,50.000,390.000,654.000,264.000,0.000,42.1048037994006776,-72.4270617405779404,O,
86.458,209.913,50.000,386.000,654.000,268.000,0.000,42.1046954924318158,-72.4271457293604755,O,
86.998,209.913,50.000,384.000,654.000,270.000,0.000,42.1045871854629610,-72.4272297181430247,O,
87.538,209.913,50.000,383.000,654.000,271.000,0.000,42.1044788784940991,-72.4273137069255597,O,
88.078,209.914,50.000,383.000,654.000,271.000,0.000,42.1043705715252372,-72.4273976957081089,O,
88.618,209.914,50.000,385.000,654.000,269.000,0.000,42.1042622645563753,-72.4274816844906439,O,
89.159,209.914,50.000,386.000,654.000,268.000,0.000,42.1041539575875206,-72.4275656732731790,O,
89.699,209.914,50.000,383.000,654.000,271.000,0.000,42.1040456506186587,-72.4276496620557282,O,
90.239,209.914,50.000,379.000,654.000,275.000,-16.000,42.1039373436497968,-72.4277336508382632,O,
90.615,209.914,50.000,377.000,638.000,261.000,0.000,42.1038618605060364,-72.4277921857360099,O,
91.155,330.093,50.000,375.000,638.000,263.000,0.000,42.1039701784244613,-72.4278761603967354,O,
91.696,330.093,50.000,372.000,638.000,266.000,0.000,42.1040784963428862,-72.4279601350574751,O,
92.236,330.093,50.000,368.000,638.000,270.000,0.000,42.1041868142613041,-72.4280441097182006,O,
92.776,330.093,50.000,363.000,638.000,275.000,-16.000,42.1042951321797290,-72.4281280843789261,O,
93.316,330.093,50.000,358.000,622.000,264.000,0.000,42.1044034500981539,-72.4282120590396659,O,
93.856,330.093,50.000,353.000,622.000,269.000,0.000,42.1045117680165788,-72.4282960337003914,O,
94.397,330.093,50.000,352.000,622.000,270.000,0.000,42.1046200859350037,-72.4283800083611169,O,
94.937,330.093,50.000,350.000,622.000,272.000,-16.000,42.1047284038534215,-72.4284639830218424,O,
95.477,330.093,50.000,345.000,606.000,261.000,0.000,42.1048367217718464,-72.4285479576825821,O,
96.017,330.093,50.000,341.000,606.000,265.000,0.000,42.1049450396902714,-72.4286319323433077,O,
96.557,330.093,50.000,334.000,606.000,272.000,-16.000,42.1050533576086963,-72.4287159070040332,O,
97.097,330.093,50.000,329.000,590.000,261.000,0.000,42.1051616755271212,-72.4287998816647729,O,
97.638,330.093,50.000,325.000,590.000,265.000,0.000,42.1052699934455461,-72.4288838563254984,O,
98.178,330.093,50.000,323.000,590.000,267.000,0.000,42.1053783113639639,-72.4289678309862239,O,
98.718,330.094,50.000,322.000,590.000,268.000,0.000,42.1054866292823888,-72.4290518056469637,O,
99.258,330.094,50.000,321.000,590.000,269.000,0.000,42.1055949472008137,-72.4291357803076892,O,
99.798,330.094,50.000,321.000,590.000,269.000,0.000,42.1057032651192387,-72.4292197549684147,O,
100.339,330.094,50.000,324.000,590.000,266.000,0.000,42.1058115830376636,-72.4293037296291544,O,
100.879,330.094,50.000,326.000,590.000,264.000,0.000,42.1059199009560814,-72.4293877042898799,O,
101.337,330.094,50.000,327.000,590.000,263.000,0.000,42.1060117239306209,-72.4294588910634616,O,
101.776,90.003,50.000,327.000,590.000,263.000,0.000,42.1060117188557612,-72.4293218344508176,O,
102.216,90.003,50.000,327.000,590.000,263.000,0.000,42.1060117137809016,-72.4291847778381594,O,
102.655,90.003,50.000,330.000,590.000,260.000,0.000,42.1060117087060419,-72.4290477212255155,O,
103.095,90.003,50.000,333.000,590.000,257.000,0.000,42.1060117036311823,-72.4289106646128715,O,
103.534,90.003,50.000,336.000,590.000,254.000,0.000,42.1060116985563226,-72.4287736080002276,O,
103.974,90.003,50.000,339.000,590.000,251.000,0.000,42.1060116934814630,-72.4286365513875694,O,
104.414,90.003,50.000,343.000,590.000,247.000,0.000,42.1060116884066034,-72.4284994947749254,O,
104.853,90.003,50.000,347.000,590.000,243.000,0.000,42.1060116833317437,-72.4283624381622815,O,
105.293,90.003,50.000,353.000,590.000,237.000,0.000,42.1060116782568912,-72.4282253815496233,O,
105.732,90.003,50.000,360.000,590.000,230.000,16.000,42.1060116731820315,-72.4280883249369793,O,
106.172,90.003,50.000,369.000,606.000,237.000,0.000,42.1060116681071719,-72.4279512683243354,O,
106.611,90.003,50.000,377.000,606.000,229.000,16.000,42.1060116630323122,-72.4278142117116914,O,
107.051,90.003,50.000,383.000,622.000,239.000,0.000,42.1060116579574526,-72.4276771550990333,O,
107.491,90.003,50.000,389.000,622.000,233.000,0.000,42.1060116528825930,-72.4275400984863893,O,
107.930,90.003,50.000,394.000,622.000,228.000,16.000,42.1060116478077333,-72.4274030418737453,O,
108.370,90.003,50.000,400.000,638.000,238.000,0.000,42.1060116427328737,-72.4272659852610872,O,
108.809,90.003,50.000,403.000,638.000,235.000,0.000,42.1060116376580140,-72.4271289286484432,O,
109.249,90.003,50.000,405.000,638.000,233.000,0.000,42.1060116325831544,-72.4269918720357992,O,
109.688,90.003,50.000,406.000,638.000,232.000,0.000,42.1060116275082947,-72.4268548154231553,O,
110.128,90.003,50.000,407.000,638.000,231.000,0.000,42.1060116224334351,-72.4267177588104971,O,
110.568,90.003,50.000,406.000,638.000,232.000,0.000,42.1060116173585754,-72.4265807021978532,O,
111.007,90.003,50.000,404.000,638.000,234.000,0.000,42.1060116122837158,-72.4264436455852092,O,
111.447,90.003,50.000,404.000,638.000,234.000,0.000,42.1060116072088562,-72.4263065889725510,O,
111.886,90.003,50.000,404.000,638.000,234.000,0.000,42.1060116021339965,-72.4261695323599071,O,
112.510,41.318,50.000,406.000,638.000,232.000,0.000,42.1061199058502922,-72.4260412024801354,O,
113.050,29.914,50.000,411.000,638.000,227.000,16.000,42.1062282112083466,-72.4259572116204282,O,
113.590,29.914,50.000,415.000,654.000,239.000,0.000,42.1063365165664010,-72.4258732207607352,O,
114.130,29.914,50.000,420.000,654.000,234.000,0.000,42.1064448219244554,-72.4257892299010280,O,
114.670,29.914,50.000,425.000,654.000,229.000,16.000,42.1065531272825098,-72.4257052390413349,O,
115.210,29.914,50.000,431.000,670.000,239.000,0.000,42.1066614326405642,-72.4256212481816419,O,
115.751,29.914,50.000,438.000,670.000,232.000,16.000,42.1067697379986186,-72.4255372573219347,O,
116.291,29.914,50.000,446.000,686.000,240.000,0.000,42.1068780433566801,-72.4254532664622417,O,
116.831,29.914,50.000,454.000,686.000,232.000,0.000,42.1069863487147344,-72.4253692756025345,O,
117.371,29.913,50.000,459.000,686.000,227.000,0.000,42.1070946540727888,-72.4252852847428414,O,
117.911,29.913,50.000,461.000,686.000,225.000,0.000,42.1072029594308432,-72.4252012938831484,O,
118.451,29.913,50.000,460.000,686.000,226.000,0.000,42.1073112647888976,-72.4251173030234412,O,
118.991,29.913,50.000,456.000,686.000,230.000,0.000,42.1074195701469520,-72.4250333121637482,O,
119.532,29.913,50.000,453.000,686.000,233.000,0.000,42.1075278755050064,-72.4249493213040410,O,
120.072,29.913,50.000,455.000,686.000,231.000,0.000,42.1076361808630608,-72.4248653304443479,O,
120.612,29.913,50.000,460.000,686.000,226.000,16.000,42.1077444862211152,-72.4247813395846549,O,
121.152,29.913,50.000,469.000,702.000,233.000,16.000,42.1078527915791696,-72.4246973487249477,O,
121.692,29.913,50.000,482.000,718.000,236.000,16.000,42.1079610969372240,-72.4246133578652547,O,
122.232,29.913,50.000,495.000,734.000,239.000,0.000,42.1080694022952784,-72.4245293670055474,O,
122.735,98.108,50.000,504.000,734.000,230.000,0.000,42.1080529934102188,-72.4243741189558818,O,
123.275,150.097,50.000,500.000,734.000,234.000,0.000,42.1079446713851056,-72.4242901495925935,O,
123.816,150.097,50.000,499.000,734.000,235.000,0.000,42.1078363493599923,-72.4242061802292909,O,
124.356,150.097,50.000,495.000,734.000,239.000,0.000,42.1077280273348791,-72.4241222108660025,O,
124.896,150.097,50.000,490.000,734.000,244.000,0.000,42.1076197053097587,-72.4240382415027142,O,
125.436,150.097,50.000,486.000,734.000,248.000,0.000,42.1075113832846455,-72.4239542721394258,O,
125.976,150.097,50.000,487.000,734.000,247.000,0.000,42.1074030612595323,-72.4238703027761375,O,
126.517,150.097,50.000,488.000,734.000,246.000,0.000,42.1072947392344190,-72.4237863334128349,O,
127.057,150.097,50.000,488.000,734.000,246.000,0.000,42.1071864172093058,-72.4237023640495465,O,
127.597,150.097,50.000,485.000,734.000,249.000,0.000,42.1070780951841925,-72.4236183946862582,O,
128.137,150.097,50.000,482.000,734.000,252.000,0.000,42.1069697731590793,-72.4235344253229698,O,
128.677,150.097,50.000,480.000,734.000,254.000,0.000,42.1068614511339661,-72.4234504559596814,O,
129.217,150.097,50.000,478.000,734.000,256.000,0.000,42.1067531291088528,-72.4233664865963789,O,
129.758,150.097,50.000,476.000,734.000,258.000,0.000,42.1066448070837396,-72.4232825172330905,O,
130.298,150.096,50.000,470.000,734.000,264.000,0.000,42.1065364850586192,-72.4231985478698022,O,
130.838,150.096,50.000,465.000,734.000,269.000,-16.000,42.1064281630335060,-72.4231145785065138,O,
131.378,150.096,50.000,458.000,718.000,260.000,0.000,42.1063198410083928,-72.4230306091432254,O,
131.918,150.096,50.000,451.000,718.000,267.000,0.000,42.1062115189832795,-72.4229466397799229,O,
132.459,150.096,50.000,446.000,718.000,272.000,-16.000,42.1061031969581663,-72.4228626704166345,O,
132.908,208.030,50.000,442.000,702.000,260.000,0.000,42.1060113872721047,-72.4229285522688002,O,
133.348,270.004,50.000,440.000,702.000,262.000,0.000,42.1060113943377843,-72.4230656088813589,O,
133.787,270.004,50.000,437.000,702.000,265.000,0.000,42.1060114014034639,-72.4232026654939176,O,
134.227,270.004,50.000,435.000,702.000,267.000,0.000,42.1060114084691435,-72.4233397221064763,O,
134.666,270.004,50.000,438.000,702.000,264.000,0.000,42.1060114155348160,-72.4234767787190350,O,
135.106,270.004,50.000,440.000,702.000,262.000,0.000,42.1060114226004956,-72.4236138353316079,O,
135.546,270.004,50.000,444.000,702.000,258.000,0.000,42.1060114296661752,-72.4237508919441666,O,
135.985,270.004,50.000,447.000,702.000,255.000,0.000,42.1060114367318548,-72.4238879485567253,O,
136.425,270.004,50.000,449.000,702.000,253.000,0.000,42.1060114437975344,-72.4240250051692840,O,
136.864,270.004,50.000,451.000,702.000,251.000,0.000,42.1060114508632140,-72.4241620617818427,O,
137.304,270.004,50.000,451.000,702.000,251.000,0.000,42.1060114579288935,-72.4242991183944014,O,
137.743,270.004,50.000,450.000,702.000,252.000,0.000,42.1060114649945731,-72.4244361750069601,O,
138.183,270.004,50.000,447.000,702.000,255.000,0.000,42.1060114720602456,-72.4245732316195188,O,
138.623,270.004,50.000,444.000,702.000,258.000,0.000,42.1060114791259252,-72.4247102882320775,O,
139.062,270.004,50.000,440.000,702.000,262.000,0.000,42.1060114861916048,-72.4248473448446362,O,
139.502,270.004,50.000,437.000,702.000,265.000,0.000,42.1060114932572844,-72.4249844014571948,O,
139.941,270.004,50.000,431.000,702.000,271.000,-16.000,42.1060115003229640,-72.4251214580697535,O,
140.381,270.004,50.000,426.000,686.000,260.000,0.000,42.1060115073886436,-72.4252585146823264,O,
140.820,270.004,50.000,423.000,686.000,263.000,0.000,42.1060115144543232,-72.4253955712948851,O,
141.260,270.004,50.000,419.000,686.000,267.000,0.000,42.1060115215200028,-72.4255326279074438,O,
141.700,270.004,50.000,416.000,686.000,270.000,0.000,42.1060115285856753,-72.4256696845200025,O,
142.139,270.004,50.000,412.000,686.000,274.000,-16.000,42.1060115356513549,-72.4258067411325612,O,
142.579,270.004,50.000,408.000,670.000,262.000,0.000,42.1060115427170345,-72.4259437977451199,O,
143.018,270.004,50.000,404.000,670.000,266.000,0.000,42.1060115497827141,-72.4260808543576786,O,
143.458,270.004,50.000,404.000,670.000,266.000,0.000,42.1060115568483937,-72.4262179109702373,O,
143.897,270.004,50.000,404.000,670.000,266.000,0.000,42.1060115639140733,-72.4263549675827960,O,
144.337,270.004,50.000,405.000,670.000,265.000,0.000,42.1060115709797529,-72.4264920241953547,O,
144.777,270.004,50.000,407.000,670.000,263.000,0.000,42.1060115780454325,-72.4266290808079134,O,
145.216,270.004,50.000,407.000,670.000,263.000,0.000,42.1060115851111050,-72.4267661374204721,O,
145.656,270.004,50.000,406.000,670.000,264.000,0.000,42.1060115921767846,-72.4269031940330450,O,
146.095,270.004,50.000,404.000,670.000,266.000,0.000,42.1060115992424642,-72.4270402506456037,O,
146.535,270.004,50.000,403.000,670.000,267.000,0.000,42.1060116063081438,-72.4271773072581624,O,
146.974,270.004,50.000,398.000,670.000,272.000,-16.000,42.1060116133738234,-72.4273143638707211,O,
147.414,270.004,50.000,392.000,654.000,262.000,0.000,42.1060116204395030,-72.4274514204832798,O,
147.854,270.004,50.000,387.000,654.000,267.000,0.000,42.1060116275051826,-72.4275884770958385,O,
148.293,270.004,50.000,381.000,654.000,273.000,-16.000,42.1060116345708622,-72.4277255337083972,O,
148.733,270.004,50.000,374.000,638.000,264.000,0.000,42.1060116416365346,-72.4278625903209559,O,
149.172,270.004,50.000,366.000,638.000,272.000,-16.000,42.1060116487022142,-72.4279996469335146,O,
149.612,270.004,50.000,358.000,622.000,264.000,0.000,42.1060116557678938,-72.4281367035460732,O,
150.051,270.004,50.000,351.000,622.000,271.000,-16.000,42.1060116628335734,-72.4282737601586319,O,
150.491,270.004,50.000,346.000,606.000,260.000,0.000,42.1060116698992530,-72.4284108167711906,O,
150.930,270.004,50.000,341.000,606.000,265.000,0.000,42.1060116769649326,-72.4285478733837635,O,
