time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.655,330.095,50.000,193.000,450.000,257.000,0.000,42.3251617182244360,-72.5565412531055074,O,
30.194,330.096,50.000,193.000,450.000,257.000,0.000,42.3252698976888126,-72.5566254060530724,O,
30.734,330.096,50.000,194.000,450.000,256.000,0.000,42.3253780771531822,-72.5567095590006375,O,
31.273,330.096,50.000,196.000,450.000,254.000,0.000,42.3254862566175589,-72.5567937119482025,O,
31.813,330.096,50.000,197.000,450.000,253.000,0.000,42.3255944360819356,-72.5568778648957675,O,
32.352,330.096,50.000,196.000,450.000,254.000,0.000,42.3257026155463123,-72.5569620178433183,O,
32.892,330.096,50.000,195.000,450.000,255.000,0.000,42.3258107950106890,-72.5570461707908834,O,
33.431,330.096,50.000,196.000,450.000,254.000,0.000,42.3259189744750657,-72.5571303237384484,O,
33.971,330.096,50.000,198.000,450.000,252.000,0.000,42.3260271539394424,-72.5572144766860134,O,
34.510,330.096,50.000,200.000,450.000,250.000,0.000,42.3261353334038191,-72.5572986296335785,O,
35.050,330.096,50.000,200.000,450.000,250.000,0.000,42.3262435128681886,-72.5573827825811435,O,
35.589,330.096,50.000,200.000,450.000,250.000,0.000,42.3263516923325653,-72.5574669355287085,O,
36.129,330.096,50.000,198.000,450.000,252.000,0.000,42.3264598717969420,-72.5575510884762735,O,
36.668,330.096,50.000,196.000,450.000,254.000,0.000,42.3265680512613187,-72.5576352414238386,O,
37.208,330.096,50.000,194.000,450.000,256.000,0.000,42.3266762307256954,-72.5577193943714036,O,
37.747,330.096,50.000,192.000,450.000,258.000,0.000,42.3267844101900721,-72.5578035473189686,O,
38.287,330.096,50.000,191.000,450.000,259.000,0.000,42.3268925896544488,-72.5578877002665337,O,
38.826,330.096,50.000,190.000,450.000,260.000,0.000,42.3270007691188184,-72.5579718532140987,O,
39.366,330.096,50.000,190.000,450.000,260.000,0.000,42.3271089485831951,-72.5580560061616495,O,
39.905,330.096,50.000,190.000,450.000,260.000,0.000,42.3272171280475717,-72.5581401591092146,O,
40.445,330.096,50.000,189.000,450.000,261.000,0.000,42.3273253075119484,-72.5582243120567796,O,
40.984,330.096,50.000,188.000,450.000,262.000,0.000,42.3274334869763251,-72.5583084650043446,O,
41.523,330.096,50.000,187.000,450.000,263.000,0.000,42.3275416664407018,-72.5583926179519096,O,
41.545,330.096,50.000,186.000,450.000,264.000,0.000,42.3275459511205483,-72.5583959510099987,O,
41.983,90.006,50.000,186.000,450.000,264.000,0.000,42.3275459413213611,-72.5582588943976106,O,
42.421,90.006,50.000,184.000,450.000,266.000,0.000,42.3275459315221738,-72.5581218377852224,O,
42.859,90.006,50.000,183.000,450.000,267.000,0.000,42.3275459217229937,-72.5579847811728200,O,
43.297,90.006,50.000,183.000,450.000,267.000,0.000,42.3275459119238064,-72.5578477245604319,O,
43.735,90.006,50.000,183.000,450.000,267.000,0.000,42.3275459021246192,-72.5577106679480437,O,
44.173,90.006,50.000,183.000,450.000,267.000,0.000,42.3275458923254320,-72.5575736113356555,O,
44.611,90.006,50.000,183.000,450.000,267.000,0.000,42.3275458825262518,-72.5574365547232532,O,
45.049,90.006,50.000,183.000,450.000,267.000,0.000,42.3275458727270646,-72.5572994981108650,O,
45.487,90.006,50.000,181.000,450.000,269.000,0.000,42.3275458629278774,-72.5571624414984768,O,
45.925,90.006,50.000,178.000,450.000,272.000,0.000,42.3275458531286901,-72.5570253848860887,O,
46.363,90.006,50.000,175.000,450.000,275.000,-16.000,42.3275458433295100,-72.5568883282736863,O,
46.801,90.006,50.000,172.000,434.000,262.000,0.000,42.3275458335303227,-72.5567512716612981,O,
47.239,90.006,50.000,170.000,434.000,264.000,0.000,42.3275458237311355,-72.5566142150489100,O,
47.677,90.006,50.000,169.000,434.000,265.000,0.000,42.3275458139319483,-72.5564771584365218,O,
48.011,90.006,50.000,168.000,434.000,266.000,0.000,42.3275458064540047,-72.5563725679149627,O,
48.551,209.915,50.000,168.000,434.000,266.000,0.000,42.3274376451415506,-72.5564567441918058,O,
49.090,209.915,50.000,170.000,434.000,264.000,0.000,42.3273294838290894,-72.5565409204686631,O,
49.630,209.915,50.000,173.000,434.000,261.000,0.000,42.3272213225166354,-72.5566250967455062,O,
50.169,209.915,50.000,178.000,434.000,256.000,0.000,42.3271131612041742,-72.5567092730223493,O,
50.709,209.915,50.000,182.000,434.000,252.000,0.000,42.3270049998917202,-72.5567934492992066,O,
51.248,209.915,50.000,187.000,434.000,247.000,0.000,42.3268968385792661,-72.5568776255760497,O,
51.788,209.915,50.000,191.000,434.000,243.000,0.000,42.3267886772668049,-72.5569618018528928,O,
52.327,209.915,50.000,194.000,434.000,240.000,0.000,42.3266805159543509,-72.5570459781297501,O,
52.866,209.915,50.000,198.000,434.000,236.000,0.000,42.3265723546418897,-72.5571301544065932,O,
53.406,209.915,50.000,202.000,434.000,232.000,0.000,42.3264641933294357,-72.5572143306834363,O,
53.945,209.915,50.000,202.000,434.000,232.000,0.000,42.3263560320169816,-72.5572985069602936,O,
54.485,209.915,50.000,200.000,434.000,234.000,0.000,42.3262478707045204,-72.5573826832371367,O,
55.024,209.915,50.000,198.000,434.000,236.000,0.000,42.3261397093920664,-72.5574668595139798,O,
55.564,209.915,50.000,191.000,434.000,243.000,0.000,42.3260315480796123,-72.5575510357908229,O,
56.103,209.915,50.000,184.000,434.000,250.000,0.000,42.3259233867671512,-72.5576352120676802,O,
56.643,209.915,50.000,178.000,434.000,256.000,0.000,42.3258152254546971,-72.5577193883445233,O,
57.182,209.915,50.000,175.000,434.000,259.000,0.000,42.3257070641422359,-72.5578035646213664,O,
57.721,209.915,50.000,173.000,434.000,261.000,0.000,42.3255989028297819,-72.5578877408982237,O,
58.261,209.915,50.000,172.000,434.000,262.000,0.000,42.3254907415173278,-72.5579719171750668,O,
58.800,209.915,50.000,173.000,434.000,261.000,0.000,42.3253825802048667,-72.5580560934519099,O,
59.340,209.915,50.000,173.000,434.000,261.000,0.000,42.3252744188924126,-72.5581402697287672,O,
59.879,209.915,50.000,172.000,434.000,262.000,0.000,42.3251662575799514,-72.5582244460056103,O,
60.419,209.916,50.000,171.000,434.000,263.000,0.000,42.3250580962674974,-72.5583086222824534,O,
60.958,209.916,50.000,171.000,434.000,263.000,0.000,42.3249499349550433,-72.5583927985593107,O,
60.980,209.916,50.000,171.000,434.000,263.000,0.000,42.3249455039491309,-72.5583962469788162,O,
61.520,330.095,50.000,170.000,434.000,264.000,0.000,42.3250536821580496,-72.5584804015402511,O,
62.059,330.095,50.000,169.000,434.000,265.000,0.000,42.3251618603669755,-72.5585645561016861,O,
62.599,330.095,50.000,167.000,434.000,267.000,0.000,42.3252700385758942,-72.5586487106631353,O,
63.138,330.095,50.000,167.000,434.000,267.000,0.000,42.3253782167848200,-72.5587328652245702,O,
63.678,330.095,50.000,167.000,434.000,267.000,0.000,42.3254863949937388,-72.5588170197860052,O,
64.217,330.095,50.000,167.000,434.000,267.000,0.000,42.3255945732026646,-72.5589011743474401,O,
64.757,330.095,50.000,167.000,434.000,267.000,0.000,42.3257027514115833,-72.5589853289088751,O,
65.296,330.095,50.000,167.000,434.000,267.000,0.000,42.3258109296205092,-72.5590694834703100,O,
65.836,330.095,50.000,170.000,434.000,264.000,0.000,42.3259191078294279,-72.5591536380317592,O,
66.375,330.095,50.000,173.000,434.000,261.000,0.000,42.3260272860383537,-72.5592377925931942,O,
66.914,330.095,50.000,175.000,434.000,259.000,0.000,42.3261354642472725,-72.5593219471546291,O,
67.454,330.095,50.000,178.000,434.000,256.000,0.000,42.3262436424561983,-72.5594061017160641,O,
67.465,330.095,50.000,178.000,434.000,256.000,0.000,42.3262457866260036,-72.5594077697199253,O,
67.903,90.005,50.000,180.000,434.000,254.000,0.000,42.3262457780362382,-72.5592707131074519,O,
68.341,90.005,50.000,182.000,434.000,252.000,0.000,42.3262457694464658,-72.5591336564949785,O,
68.779,90.005,50.000,182.000,434.000,252.000,0.000,42.3262457608567004,-72.5589965998825051,O,
69.217,90.005,50.000,181.000,434.000,253.000,0.000,42.3262457522669280,-72.5588595432700316,O,
69.655,90.005,50.000,179.000,434.000,255.000,0.000,42.3262457436771626,-72.5587224866575582,O,
70.093,90.005,50.000,177.000,434.000,257.000,0.000,42.3262457350873902,-72.5585854300450848,O,
70.531,90.005,50.000,179.000,434.000,255.000,0.000,42.3262457264976248,-72.5584483734326113,O,
70.969,90.005,50.000,181.000,434.000,253.000,0.000,42.3262457179078524,-72.5583113168201379,O,
71.407,90.005,50.000,182.000,434.000,252.000,0.000,42.3262457093180871,-72.5581742602076645,O,
71.845,90.005,50.000,184.000,434.000,250.000,0.000,42.3262457007283146,-72.5580372035951910,O,
72.283,90.005,50.000,187.000,434.000,247.000,0.000,42.3262456921385493,-72.5579001469827176,O,
72.721,90.005,50.000,191.000,434.000,243.000,0.000,42.3262456835487768,-72.5577630903702442,O,
73.159,90.005,50.000,195.000,434.000,239.000,0.000,42.3262456749590115,-72.5576260337577850,O,
73.597,90.005,50.000,199.000,434.000,235.000,0.000,42.3262456663692390,-72.5574889771453115,O,
74.360,52.220,50.000,202.000,434.000,232.000,0.000,42.3263538201444547,-72.5573002507371569,O,
74.900,29.916,50.000,202.000,434.000,232.000,0.000,42.3264619804720752,-72.5572160731948799,O,
75.439,29.916,50.000,198.000,434.000,236.000,0.000,42.3265701407996957,-72.5571318956525886,O,
75.979,29.916,50.000,195.000,434.000,239.000,0.000,42.3266783011273162,-72.5570477181102973,O,
76.518,29.916,50.000,191.000,434.000,243.000,0.000,42.3267864614549367,-72.5569635405680202,O,
77.058,29.915,50.000,187.000,434.000,247.000,0.000,42.3268946217825572,-72.5568793630257289,O,
77.597,29.915,50.000,182.000,434.000,252.000,0.000,42.3270027821101777,-72.5567951854834376,O,
78.136,29.915,50.000,178.000,434.000,256.000,0.000,42.3271109424377983,-72.5567110079411606,O,
78.676,29.915,50.000,173.000,434.000,261.000,0.000,42.3272191027654188,-72.5566268303988693,O,
79.215,29.915,50.000,170.000,434.000,264.000,0.000,42.3273272630930393,-72.5565426528565780,O,
79.755,29.915,50.000,168.000,434.000,266.000,0.000,42.3274354234206598,-72.5564584753143009,O,
80.294,29.915,50.000,168.000,434.000,266.000,0.000,42.3275435837482803,-72.5563742977720096,O,
80.828,149.069,50.000,167.000,434.000,267.000,0.000,42.3274376257340776,-72.5562884165814523,O,
81.368,150.097,50.000,167.000,434.000,267.000,0.000,42.3273294450141435,-72.5562042652479420,O,
81.907,150.097,50.000,167.000,434.000,267.000,0.000,42.3272212642942165,-72.5561201139144316,O,
82.447,150.097,50.000,169.000,434.000,265.000,0.000,42.3271130835742895,-72.5560359625809213,O,
82.986,150.097,50.000,171.000,434.000,263.000,0.000,42.3270049028543554,-72.5559518112473967,O,
83.526,150.097,50.000,175.000,434.000,259.000,0.000,42.3268967221344283,-72.5558676599138863,O,
84.065,150.097,50.000,180.000,434.000,254.000,0.000,42.3267885414145013,-72.5557835085803760,O,
84.604,150.097,50.000,185.000,434.000,249.000,0.000,42.3266803606945672,-72.5556993572468656,O,
85.144,150.097,50.000,186.000,434.000,248.000,0.000,42.3265721799746402,-72.5556152059133552,O,
85.683,150.097,50.000,187.000,434.000,247.000,0.000,42.3264639992547131,-72.5555310545798449,O,
86.223,150.097,50.000,187.000,434.000,247.000,0.000,42.3263558185347790,-72.5554469032463345,O,
86.762,150.097,50.000,188.000,434.000,246.000,0.000,42.3262476378148520,-72.5553627519128241,O,
87.195,268.781,50.000,187.000,434.000,247.000,0.000,42.3262455071049501,-72.5554981434718229,O,
87.633,270.006,50.000,186.000,434.000,248.000,0.000,42.3262455169038958,-72.5556352000842253,O,
88.071,270.006,50.000,184.000,434.000,250.000,0.000,42.3262455267028344,-72.5557722566966135,O,
88.509,270.006,50.000,184.000,434.000,250.000,0.000,42.3262455365017800,-72.5559093133090016,O,
88.947,270.006,50.000,185.000,434.000,249.000,0.000,42.3262455463007257,-72.5560463699213898,O,
89.385,270.006,50.000,186.000,434.000,248.000,0.000,42.3262455560996713,-72.5561834265337922,O,
89.823,270.006,50.000,188.000,434.000,246.000,0.000,42.3262455658986099,-72.5563204831461803,O,
90.261,270.006,50.000,190.000,434.000,244.000,0.000,42.3262455756975555,-72.5564575397585685,O,
90.699,270.006,50.000,192.000,434.000,242.000,0.000,42.3262455854965012,-72.5565945963709567,O,
91.138,270.006,50.000,195.000,434.000,239.000,0.000,42.3262455952954468,-72.5567316529833590,O,
91.576,270.006,50.000,198.000,434.000,236.000,0.000,42.3262456050943925,-72.5568687095957472,O,
92.014,270.006,50.000,200.000,434.000,234.000,0.000,42.3262456148933310,-72.5570057662081354,O,
92.452,270.006,50.000,201.000,434.000,233.000,0.000,42.3262456246922767,-72.5571428228205235,O,
92.890,270.006,50.000,201.000,434.000,233.000,0.000,42.3262456344912223,-72.5572798794329259,O,
93.328,270.006,50.000,199.000,434.000,235.000,0.000,42.3262456442901680,-72.5574169360453141,O,
93.766,270.006,50.000,197.000,434.000,237.000,0.000,42.3262456540891066,-72.5575539926577022,O,
94.204,270.006,50.000,193.000,434.000,241.000,0.000,42.3262456638880522,-72.5576910492700904,O,
94.642,270.006,50.000,189.000,434.000,245.000,0.000,42.3262456736869979,-72.5578281058824928,O,
95.080,270.006,50.000,186.000,434.000,248.000,0.000,42.3262456834859435,-72.5579651624948809,O,
95.518,270.006,50.000,183.000,434.000,251.000,0.000,42.3262456932848892,-72.5581022191072691,O,
95.956,270.006,50.000,181.000,434.000,253.000,0.000,42.3262457030838277,-72.5582392757196573,O,
96.394,270.006,50.000,180.000,434.000,254.000,0.000,42.3262457128827734,-72.5583763323320596,O,
96.832,270.006,50.000,178.000,434.000,256.000,0.000,42.3262457226817190,-72.5585133889444478,O,
97.270,270.006,50.000,178.000,434.000,256.000,0.000,42.3262457324806647,-72.5586504455568360,O,
97.708,270.006,50.000,180.000,434.000,254.000,0.000,42.3262457422796032,-72.5587875021692241,O,
98.146,270.006,50.000,182.000,434.000,252.000,0.000,42.3262457520785489,-72.5589245587816265,O,
98.584,270.006,50.000,182.000,434.000,252.000,0.000,42.3262457618774945,-72.5590616153940147,O,
99.022,270.006,50.000,181.000,434.000,253.000,0.000,42.3262457716764402,-72.5591986720064028,O,
99.460,270.006,50.000,179.000,434.000,255.000,0.000,42.3262457814753787,-72.5593357286187910,O,
99.929,4.741,50.000,184.000,434.000,250.000,0.000,42.3263539491935745,-72.5593235950558437,O,
100.469,29.914,50.000,187.000,434.000,247.000,0.000,42.3264621117611384,-72.5592394203917621,O,
101.008,29.914,50.000,189.000,434.000,245.000,0.000,42.3265702743287093,-72.5591552457276805,O,
101.548,29.914,50.000,190.000,434.000,244.000,0.000,42.3266784368962803,-72.5590710710635989,O,
102.087,29.914,50.000,190.000,434.000,244.000,0.000,42.3267865994638441,-72.5589868963995173,O,
102.627,29.914,50.000,190.000,434.000,244.000,0.000,42.3268947620314151,-72.5589027217354356,O,
103.166,29.914,50.000,190.000,434.000,244.000,0.000,42.3270029245989861,-72.5588185470713540,O,
103.706,29.914,50.000,190.000,434.000,244.000,0.000,42.3271110871665499,-72.5587343724072724,O,
104.245,29.914,50.000,190.000,434.000,244.000,0.000,42.3272192497341209,-72.5586501977431908,O,
104.784,29.914,50.000,189.000,434.000,245.000,0.000,42.3273274123016918,-72.5585660230791092,O,
105.324,29.914,50.000,188.000,434.000,246.000,0.000,42.3274355748692557,-72.5584818484150276,O,
105.863,29.914,50.000,186.000,434.000,248.000,0.000,42.3275437374368266,-72.5583976737509460,O,
106.397,149.072,50.000,188.000,434.000,246.000,0.000,42.3274377716561716,-72.5583117980624337,O,
106.937,150.096,50.000,189.000,434.000,245.000,0.000,42.3273295921917949,-72.5582276451148687,O,
107.476,150.096,50.000,190.000,434.000,244.000,0.000,42.3272214127274182,-72.5581434921673036,O,
108.016,150.096,50.000,190.000,434.000,244.000,0.000,42.3271132332630486,-72.5580593392197386,O,
108.555,150.096,50.000,190.000,434.000,244.000,0.000,42.3270050537986720,-72.5579751862721736,O,
109.095,150.096,50.000,191.000,434.000,243.000,0.000,42.3268968743342953,-72.5578910333246085,O,
109.634,150.096,50.000,192.000,434.000,242.000,0.000,42.3267886948699186,-72.5578068803770577,O,
110.174,150.096,50.000,194.000,434.000,240.000,0.000,42.3266805154055419,-72.5577227274294927,O,
110.713,150.096,50.000,196.000,434.000,238.000,0.000,42.3265723359411652,-72.5576385744819277,O,
111.253,150.096,50.000,198.000,434.000,236.000,0.000,42.3264641564767885,-72.5575544215343626,O,
111.792,150.096,50.000,200.000,434.000,234.000,0.000,42.3263559770124118,-72.5574702685867976,O,
112.332,150.096,50.000,200.000,434.000,234.000,0.000,42.3262477975480422,-72.5573861156392326,O,
112.871,150.096,50.000,200.000,434.000,234.000,0.000,42.3261396180836655,-72.5573019626916675,O,
113.411,150.096,50.000,198.000,434.000,236.000,0.000,42.3260314386192888,-72.5572178097441025,O,
113.950,150.096,50.000,196.000,434.000,238.000,0.000,42.3259232591549122,-72.5571336567965375,O,
114.489,150.096,50.000,195.000,434.000,239.000,0.000,42.3258150796905355,-72.5570495038489724,O,
115.029,150.096,50.000,196.000,434.000,238.000,0.000,42.3257069002261588,-72.5569653509014074,O,
115.568,150.096,50.000,197.000,434.000,237.000,0.000,42.3255987207617821,-72.5568811979538424,O,
116.108,150.096,50.000,196.000,434.000,238.000,0.000,42.3254905412974125,-72.5567970450062774,O,
116.647,150.096,50.000,194.000,434.000,240.000,0.000,42.3253823618330358,-72.5567128920587265,O,
117.187,150.096,50.000,193.000,434.000,241.000,0.000,42.3252741823686591,-72.5566287391111615,O,
117.726,150.096,50.000,193.000,434.000,241.000,0.000,42.3251660029042824,-72.5565445861635965,O,
118.266,150.095,50.000,193.000,434.000,241.000,0.000,42.3250578234399057,-72.5564604332160314,O,
118.805,150.095,50.000,195.000,434.000,239.000,0.000,42.3249496439755291,-72.5563762802684664,O,
119.233,267.524,50.000,195.000,434.000,239.000,0.000,42.3249453690943866,-72.5565100038227655,O,
119.671,270.006,50.000,194.000,434.000,240.000,0.000,42.3249453788930836,-72.5566470604351679,O,
120.109,270.006,50.000,191.000,434.000,243.000,0.000,42.3249453886917877,-72.5567841170475560,O,
120.547,270.006,50.000,187.000,434.000,247.000,0.000,42.3249453984904918,-72.5569211736599442,O,
120.985,270.006,50.000,186.000,434.000,248.000,0.000,42.3249454082891958,-72.5570582302723324,O,
121.423,270.006,50.000,186.000,434.000,248.000,0.000,42.3249454180878928,-72.5571952868847347,O,
121.861,270.006,50.000,184.000,434.000,250.000,0.000,42.3249454278865969,-72.5573323434971229,O,
122.299,270.006,50.000,182.000,434.000,252.000,0.000,42.3249454376853009,-72.5574694001095111,O,
122.737,270.006,50.000,181.000,434.000,253.000,0.000,42.3249454474839979,-72.5576064567218992,O,
123.175,270.006,50.000,181.000,434.000,253.000,0.000,42.3249454572827020,-72.5577435133343016,O,
123.614,270.006,50.000,178.000,434.000,256.000,0.000,42.3249454670814060,-72.5578805699466898,O,
124.052,270.006,50.000,175.000,434.000,259.000,0.000,42.3249454768801101,-72.5580176265590779,O,
124.490,270.006,50.000,173.000,434.000,261.000,0.000,42.3249454866788071,-72.5581546831714661,O,
124.928,270.006,50.000,171.000,434.000,263.000,0.000,42.3249454964775111,-72.5582917397838685,O,
125.400,352.088,50.000,171.000,434.000,263.000,0.000,42.3250536662464185,-72.5583120719674355,O,
125.939,29.915,50.000,172.000,434.000,262.000,0.000,42.3251618285437132,-72.5582278969560548,O,
126.479,29.915,50.000,173.000,434.000,261.000,0.000,42.3252699908410008,-72.5581437219446599,O,
127.018,29.915,50.000,173.000,434.000,261.000,0.000,42.3253781531382884,-72.5580595469332792,O,
127.558,29.915,50.000,172.000,434.000,262.000,0.000,42.3254863154355760,-72.5579753719218985,O,
128.097,29.915,50.000,173.000,434.000,261.000,0.000,42.3255944777328708,-72.5578911969105178,O,
128.636,29.915,50.000,175.000,434.000,259.000,0.000,42.3257026400301584,-72.5578070218991371,O,
129.176,29.915,50.000,178.000,434.000,256.000,0.000,42.3258108023274460,-72.5577228468877564,O,
129.715,29.915,50.000,184.000,434.000,250.000,0.000,42.3259189646247336,-72.5576386718763615,O,
130.255,29.915,50.000,191.000,434.000,243.000,0.000,42.3260271269220283,-72.5575544968649808,O,
130.794,29.915,50.000,197.000,434.000,237.000,0.000,42.3261352892193159,-72.5574703218536001,O,
131.334,29.915,50.000,200.000,434.000,234.000,-16.000,42.3262434515166035,-72.5573861468422194,O,
145.959,29.915,0.000,200.000,200.000,0.000,0.000,42.3262434515166035,-72.5573861468422194,O,
