time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.368,90.002,50.000,52.000,301.000,249.000,0.000,41.5260406883512729,-71.0416295134404834,O,
35.811,90.002,50.000,52.000,301.000,249.000,0.000,41.5260406851227160,-71.0414924568277826,O,
35.859,90.002,50.000,52.000,301.000,249.000,0.000,41.5260406847736405,-71.0414776381229984,O,
36.401,209.909,50.000,52.000,301.000,249.000,0.000,41.5259320041828204,-71.0415611428790044,O,
36.943,209.909,50.000,52.000,301.000,249.000,0.000,41.5258233235920002,-71.0416446476350103,O,
37.485,209.909,50.000,52.000,301.000,249.000,0.000,41.5257146430011872,-71.0417281523910162,O,
38.027,209.909,50.000,52.000,301.000,249.000,0.000,41.5256059624103671,-71.0418116571470222,O,
38.569,209.909,50.000,52.000,301.000,249.000,0.000,41.5254972818195469,-71.0418951619030281,O,
39.111,209.909,50.000,52.000,301.000,249.000,0.000,41.5253886012287268,-71.0419786666590340,O,
39.653,209.909,50.000,51.000,301.000,250.000,0.000,41.5252799206379066,-71.0420621714150400,O,
40.195,209.909,50.000,51.000,301.000,250.000,0.000,41.5251712400470936,-71.0421456761710459,O,
40.737,209.909,50.000,52.000,301.000,249.000,0.000,41.5250625594562734,-71.0422291809270519,O,
41.279,209.909,50.000,53.000,301.000,248.000,0.000,41.5249538788654533,-71.0423126856830578,O,
41.821,209.909,50.000,54.000,301.000,247.000,0.000,41.5248451982746332,-71.0423961904390637,O,
42.363,209.909,50.000,55.000,301.000,246.000,0.000,41.5247365176838130,-71.0424796951950697,O,
42.905,209.909,50.000,58.000,301.000,243.000,0.000,41.5246278370930000,-71.0425631999510756,O,
43.447,209.909,50.000,62.000,301.000,239.000,0.000,41.5245191565021798,-71.0426467047070815,O,
43.962,209.909,50.000,66.000,301.000,235.000,0.000,41.5244159304108962,-71.0427260184971630,O,
44.504,330.094,50.000,63.000,301.000,238.000,0.000,41.5245246160879375,-71.0428095166330849,O,
45.046,330.094,50.000,60.000,301.000,241.000,0.000,41.5246333017649860,-71.0428930147689925,O,
45.588,330.094,50.000,58.000,301.000,243.000,0.000,41.5247419874420274,-71.0429765129049144,O,
46.130,330.094,50.000,58.000,301.000,243.000,0.000,41.5248506731190759,-71.0430600110408363,O,
46.672,330.094,50.000,57.000,301.000,244.000,0.000,41.5249593587961172,-71.0431435091767582,O,
47.214,330.094,50.000,57.000,301.000,244.000,0.000,41.5250680444731586,-71.0432270073126659,O,
47.756,330.094,50.000,57.000,301.000,244.000,0.000,41.5251767301502070,-71.0433105054485878,O,
48.014,330.094,50.000,57.000,301.000,244.000,0.000,41.5252283319748940,-71.0433501487234764,O,
48.457,90.001,50.000,55.000,301.000,246.000,0.000,41.5252283294902185,-71.0432130921107614,O,
48.901,90.001,50.000,53.000,301.000,248.000,0.000,41.5252283270055429,-71.0430760354980322,O,
49.344,90.001,50.000,53.000,301.000,248.000,0.000,41.5252283245208673,-71.0429389788853172,O,
49.788,90.001,50.000,53.000,301.000,248.000,0.000,41.5252283220361917,-71.0428019222726022,O,
50.231,90.001,50.000,51.000,301.000,250.000,0.000,41.5252283195515162,-71.0426648656598729,O,
50.675,90.001,50.000,50.000,301.000,251.000,0.000,41.5252283170668406,-71.0425278090471579,O,
51.119,90.001,50.000,50.000,301.000,251.000,0.000,41.5252283145821721,-71.0423907524344429,O,
51.562,90.001,50.000,50.000,301.000,251.000,0.000,41.5252283120974965,-71.0422536958217137,O,
52.006,90.001,50.000,51.000,301.000,250.000,0.000,41.5252283096128210,-71.0421166392089987,O,
52.573,34.107,50.000,52.000,301.000,249.000,0.000,41.5253369893436712,-71.0420183305909916,O,
53.115,29.909,50.000,52.000,301.000,249.000,0.000,41.5254456693428864,-71.0419348250650273,O,
53.657,29.909,50.000,52.000,301.000,249.000,0.000,41.5255543493421087,-71.0418513195390631,O,
54.199,29.909,50.000,52.000,301.000,249.000,0.000,41.5256630293413238,-71.0417678140130988,O,
54.741,29.909,50.000,52.000,301.000,249.000,0.000,41.5257717093405390,-71.0416843084871346,O,
55.283,29.909,50.000,52.000,301.000,249.000,0.000,41.5258803893397541,-71.0416008029611703,O,
55.825,29.909,50.000,52.000,301.000,249.000,0.000,41.5259890693389764,-71.0415172974352060,O,
56.294,121.757,50.000,52.000,301.000,249.000,0.000,41.5259319975885006,-71.0413941419501356,O,
56.836,150.095,50.000,52.000,301.000,249.000,0.000,41.5258233104033536,-71.0413106457772727,O,
57.378,150.095,50.000,52.000,301.000,249.000,0.000,41.5257146232182137,-71.0412271496044241,O,
57.920,150.095,50.000,52.000,301.000,249.000,0.000,41.5256059360330738,-71.0411436534315612,O,
58.462,150.095,50.000,52.000,301.000,249.000,0.000,41.5254972488479339,-71.0410601572586984,O,
59.004,150.095,50.000,51.000,301.000,250.000,0.000,41.5253885616627869,-71.0409766610858355,O,
59.546,150.095,50.000,50.000,301.000,251.000,0.000,41.5252798744776470,-71.0408931649129727,O,
59.932,234.721,50.000,51.000,301.000,250.000,0.000,41.5252282763928378,-71.0409905801257224,O,
60.376,270.002,50.000,52.000,301.000,249.000,0.000,41.5252282796213450,-71.0411276367384232,O,
60.819,270.002,50.000,52.000,301.000,249.000,0.000,41.5252282828498593,-71.0412646933511382,O,
61.263,270.002,50.000,52.000,301.000,249.000,0.000,41.5252282860783666,-71.0414017499638391,O,
61.706,270.002,50.000,52.000,301.000,249.000,0.000,41.5252282893068738,-71.0415388065765399,O,
62.150,270.002,50.000,52.000,301.000,249.000,0.000,41.5252282925353811,-71.0416758631892407,O,
62.594,270.002,50.000,52.000,301.000,249.000,0.000,41.5252282957638954,-71.0418129198019557,O,
63.037,270.002,50.000,52.000,301.000,249.000,0.000,41.5252282989924026,-71.0419499764146565,O,
63.481,270.002,50.000,51.000,301.000,250.000,0.000,41.5252283022209099,-71.0420870330273573,O,
63.924,270.002,50.000,50.000,301.000,251.000,0.000,41.5252283054494171,-71.0422240896400581,O,
64.368,270.002,50.000,50.000,301.000,251.000,0.000,41.5252283086779315,-71.0423611462527589,O,
64.811,270.002,50.000,50.000,301.000,251.000,0.000,41.5252283119064387,-71.0424982028654739,O,
65.255,270.002,50.000,51.000,301.000,250.000,0.000,41.5252283151349459,-71.0426352594781747,O,
65.699,270.002,50.000,52.000,301.000,249.000,0.000,41.5252283183634532,-71.0427723160908755,O,
66.142,270.002,50.000,53.000,301.000,248.000,0.000,41.5252283215919604,-71.0429093727035763,O,
66.586,270.002,50.000,53.000,301.000,248.000,0.000,41.5252283248204748,-71.0430464293162913,O,
67.029,270.002,50.000,55.000,301.000,246.000,0.000,41.5252283280489820,-71.0431834859289921,O,
67.473,270.002,50.000,56.000,301.000,245.000,0.000,41.5252283312774892,-71.0433205425416929,O,
67.974,20.369,50.000,55.000,301.000,246.000,0.000,41.5253370133196924,-71.0432666449487726,O,
68.516,29.909,50.000,54.000,301.000,247.000,0.000,41.5254456946644908,-71.0431831411740831,O,
69.058,29.908,50.000,53.000,301.000,248.000,0.000,41.5255543760092891,-71.0430996373993793,O,
69.600,29.908,50.000,52.000,301.000,249.000,0.000,41.5256630573540875,-71.0430161336246755,O,
70.142,29.908,50.000,51.000,301.000,250.000,0.000,41.5257717386988858,-71.0429326298499717,O,
70.684,29.908,50.000,50.000,301.000,251.000,0.000,41.5258804200436842,-71.0428491260752821,O,
71.226,29.908,50.000,49.000,301.000,252.000,0.000,41.5259891013884825,-71.0427656223005783,O,
71.695,121.759,50.000,49.000,301.000,252.000,0.000,41.5259320277486808,-71.0426424691876974,O,
72.237,150.095,50.000,49.000,301.000,252.000,0.000,41.5258233413176043,-71.0425589720332766,O,
72.779,150.095,50.000,49.000,301.000,252.000,0.000,41.5257146548865350,-71.0424754748788558,O,
73.321,150.095,50.000,49.000,301.000,252.000,0.000,41.5256059684554586,-71.0423919777244350,O,
73.863,150.095,50.000,49.000,301.000,252.000,0.000,41.5254972820243822,-71.0423084805700142,O,
74.405,150.095,50.000,49.000,301.000,252.000,0.000,41.5253885955933058,-71.0422249834155934,O,
74.947,150.095,50.000,50.000,301.000,251.000,0.000,41.5252799091622293,-71.0421414862611726,O,
75.489,150.095,50.000,52.000,301.000,249.000,0.000,41.5251712227311529,-71.0420579891067518,O,
76.031,150.094,50.000,52.000,301.000,249.000,0.000,41.5250625363000836,-71.0419744919523311,O,
76.573,150.094,50.000,52.000,301.000,249.000,0.000,41.5249538498690072,-71.0418909947979103,O,
77.115,150.094,50.000,52.000,301.000,249.000,0.000,41.5248451634379308,-71.0418074976434895,O,
77.657,150.094,50.000,52.000,301.000,249.000,0.000,41.5247364770068543,-71.0417240004890687,O,
78.199,150.094,50.000,54.000,301.000,247.000,0.000,41.5246277905757779,-71.0416405033346336,O,
78.741,150.094,50.000,54.000,301.000,247.000,0.000,41.5245191041447086,-71.0415570061802129,O,
79.225,202.739,50.000,56.000,301.000,245.000,0.000,41.5244159042349139,-71.0416147781178609,O,
79.668,270.002,50.000,56.000,301.000,245.000,0.000,41.5244159074633714,-71.0417518347305617,O,
80.112,270.002,50.000,56.000,301.000,245.000,0.000,41.5244159106918289,-71.0418888913432767,O,
80.555,270.002,50.000,57.000,301.000,244.000,0.000,41.5244159139202864,-71.0420259479559775,O,
80.999,270.002,50.000,59.000,301.000,242.000,0.000,41.5244159171487439,-71.0421630045686783,O,
81.443,270.002,50.000,61.000,301.000,240.000,0.000,41.5244159203771943,-71.0423000611813791,O,
81.886,270.002,50.000,62.000,301.000,239.000,0.000,41.5244159236056518,-71.0424371177940941,O,
82.330,270.002,50.000,64.000,301.000,237.000,0.000,41.5244159268341093,-71.0425741744067949,O,
82.773,270.002,50.000,66.000,301.000,235.000,0.000,41.5244159300625668,-71.0427112310194957,O,
83.293,25.331,50.000,62.000,301.000,239.000,0.000,41.5245246115933142,-71.0426425145111295,O,
83.835,29.909,50.000,58.000,301.000,243.000,0.000,41.5246332927757322,-71.0425590105250819,O,
84.377,29.909,50.000,55.000,301.000,246.000,0.000,41.5247419739581503,-71.0424755065390485,O,
84.919,29.909,50.000,54.000,301.000,247.000,0.000,41.5248506551405754,-71.0423920025530151,O,
85.461,29.909,50.000,53.000,301.000,248.000,0.000,41.5249593363229934,-71.0423084985669675,O,
86.003,29.909,50.000,52.000,301.000,249.000,0.000,41.5250680175054114,-71.0422249945809341,O,
86.545,29.909,50.000,51.000,301.000,250.000,-16.000,41.5251766986878295,-71.0421414905948865,O,
102.170,29.909,0.000,51.000,51.000,0.000,0.000,41.5251766986878295,-71.0421414905948865,O,
