time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.608,90.007,50.000,7.000,265.000,258.000,0.000,41.5384734276491514,-70.9903101952597240,O,
24.051,90.007,50.000,8.000,265.000,257.000,0.000,41.5384734145736161,-70.9901731386476058,O,
24.495,90.007,50.000,11.000,265.000,254.000,0.000,41.5384734014980808,-70.9900360820354877,O,
24.938,90.007,50.000,13.000,265.000,252.000,0.000,41.5384733884225454,-70.9898990254233695,O,
25.382,90.007,50.000,14.000,265.000,251.000,0.000,41.5384733753470101,-70.9897619688112513,O,
25.825,90.007,50.000,17.000,265.000,248.000,0.000,41.5384733622714748,-70.9896249121991332,O,
26.269,90.007,50.000,19.000,265.000,246.000,0.000,41.5384733491959395,-70.9894878555870150,O,
26.712,90.007,50.000,20.000,265.000,245.000,0.000,41.5384733361204042,-70.9893507989748969,O,
27.155,90.007,50.000,21.000,265.000,244.000,0.000,41.5384733230448688,-70.9892137423627787,O,
27.599,90.007,50.000,21.000,265.000,244.000,0.000,41.5384733099693335,-70.9890766857506605,O,
28.042,90.007,50.000,21.000,265.000,244.000,0.000,41.5384732968937982,-70.9889396291385424,O,
28.486,90.007,50.000,21.000,265.000,244.000,0.000,41.5384732838182629,-70.9888025725264242,O,
28.929,90.007,50.000,21.000,265.000,244.000,0.000,41.5384732707427275,-70.9886655159143061,O,
29.373,90.007,50.000,21.000,265.000,244.000,0.000,41.5384732576671922,-70.9885284593021879,O,
29.816,90.007,50.000,21.000,265.000,244.000,0.000,41.5384732445916569,-70.9883914026900698,O,
30.260,90.007,50.000,21.000,265.000,244.000,0.000,41.5384732315161216,-70.9882543460779516,O,
30.703,90.007,50.000,21.000,265.000,244.000,0.000,41.5384732184405863,-70.9881172894658334,O,
31.147,90.007,50.000,21.000,265.000,244.000,0.000,41.5384732053650509,-70.9879802328537153,O,
31.590,90.007,50.000,20.000,265.000,245.000,0.000,41.5384731922895156,-70.9878431762415971,O,
32.034,90.007,50.000,20.000,265.000,245.000,0.000,41.5384731792139803,-70.9877061196294790,O,
32.477,90.007,50.000,20.000,265.000,245.000,0.000,41.5384731661384450,-70.9875690630173608,O,
32.921,90.007,50.000,19.000,265.000,246.000,0.000,41.5384731530629097,-70.9874320064052426,O,
33.364,90.007,50.000,17.000,265.000,248.000,0.000,41.5384731399873743,-70.9872949497931245,O,
33.808,90.007,50.000,16.000,265.000,249.000,0.000,41.5384731269118461,-70.9871578931810063,O,
34.251,90.007,50.000,16.000,265.000,249.000,0.000,41.5384731138363108,-70.9870208365688882,O,
34.695,90.007,50.000,16.000,265.000,249.000,0.000,41.5384731007607755,-70.9868837799567700,O,
35.138,90.007,50.000,14.000,265.000,251.000,0.000,41.5384730876852402,-70.9867467233446519,O,
35.582,90.007,50.000,13.000,265.000,252.000,0.000,41.5384730746097048,-70.9866096667325337,O,
36.025,90.007,50.000,13.000,265.000,252.000,0.000,41.5384730615341695,-70.9864726101204155,O,
36.140,90.007,50.000,13.000,265.000,252.000,0.000,41.5384730581490800,-70.9864371279296051,O,
36.682,209.915,50.000,13.000,265.000,252.000,0.000,41.5383643952035797,-70.9865206556457906,O,
37.224,209.915,50.000,14.000,265.000,251.000,0.000,41.5382557322580723,-70.9866041833619761,O,
37.766,209.915,50.000,15.000,265.000,250.000,0.000,41.5381470693125721,-70.9866877110781616,O,
38.308,209.915,50.000,16.000,265.000,249.000,0.000,41.5380384063670647,-70.9867712387943470,O,
38.850,209.915,50.000,17.000,265.000,248.000,0.000,41.5379297434215644,-70.9868547665105183,O,
39.392,209.915,50.000,19.000,265.000,246.000,0.000,41.5378210804760641,-70.9869382942267038,O,
39.934,209.915,50.000,19.000,265.000,246.000,0.000,41.5377124175305568,-70.9870218219428892,O,
40.475,209.915,50.000,18.000,265.000,247.000,0.000,41.5376037545850565,-70.9871053496590747,O,
41.017,209.915,50.000,16.000,265.000,249.000,0.000,41.5374950916395491,-70.9871888773752602,O,
41.559,209.915,50.000,16.000,265.000,249.000,0.000,41.5373864286940488,-70.9872724050914456,O,
42.101,209.915,50.000,15.000,265.000,250.000,0.000,41.5372777657485415,-70.9873559328076311,O,
42.643,209.915,50.000,13.000,265.000,252.000,0.000,41.5371691028030412,-70.9874394605238166,O,
43.185,209.915,50.000,11.000,265.000,254.000,0.000,41.5370604398575409,-70.9875229882399879,O,
43.727,209.915,50.000,9.000,265.000,256.000,0.000,41.5369517769120336,-70.9876065159561733,O,
44.269,209.915,50.000,8.000,265.000,257.000,0.000,41.5368431139665333,-70.9876900436723588,O,
44.811,209.915,50.000,7.000,265.000,258.000,0.000,41.5367344510210259,-70.9877735713885443,O,
45.353,209.916,50.000,7.000,265.000,258.000,0.000,41.5366257880755256,-70.9878570991047297,O,
45.895,209.916,50.000,8.000,265.000,257.000,0.000,41.5365171251300254,-70.9879406268209152,O,
46.437,209.916,50.000,10.000,265.000,255.000,0.000,41.5364084621845180,-70.9880241545371007,O,
46.979,209.916,50.000,10.000,265.000,255.000,0.000,41.5362997992390177,-70.9881076822532862,O,
47.521,209.916,50.000,10.000,265.000,255.000,0.000,41.5361911362935103,-70.9881912099694716,O,
48.063,209.916,50.000,10.000,265.000,255.000,0.000,41.5360824733480101,-70.9882747376856429,O,
48.605,209.916,50.000,10.000,265.000,255.000,0.000,41.5359738104025098,-70.9883582654018284,O,
49.147,209.916,50.000,11.000,265.000,254.000,0.000,41.5358651474570024,-70.9884417931180138,O,
49.689,209.916,50.000,11.000,265.000,254.000,0.000,41.5357564845115022,-70.9885253208341993,O,
50.231,209.916,50.000,11.000,265.000,254.000,0.000,41.5356478215659948,-70.9886088485503848,O,
50.773,209.916,50.000,12.000,265.000,253.000,0.000,41.5355391586204945,-70.9886923762665702,O,
51.314,209.916,50.000,13.000,265.000,252.000,0.000,41.5354304956749942,-70.9887759039827557,O,
51.856,209.916,50.000,13.000,265.000,252.000,0.000,41.5353218327294869,-70.9888594316989412,O,
52.398,209.916,50.000,14.000,265.000,251.000,0.000,41.5352131697839866,-70.9889429594151267,O,
52.940,209.916,50.000,14.000,265.000,251.000,0.000,41.5351045068384792,-70.9890264871312979,O,
53.482,209.916,50.000,13.000,265.000,252.000,0.000,41.5349958438929789,-70.9891100148474834,O,
54.024,209.916,50.000,13.000,265.000,252.000,0.000,41.5348871809474716,-70.9891935425636689,O,
54.566,209.916,50.000,12.000,265.000,253.000,0.000,41.5347785180019713,-70.9892770702798543,O,
55.108,209.916,50.000,11.000,265.000,254.000,0.000,41.5346698550564710,-70.9893605979960398,O,
55.650,209.916,50.000,10.000,265.000,255.000,0.000,41.5345611921109636,-70.9894441257122253,O,
56.192,209.916,50.000,10.000,265.000,255.000,0.000,41.5344525291654634,-70.9895276534284108,O,
56.712,209.916,50.000,10.000,265.000,255.000,0.000,41.5343481762171152,-70.9896078681088767,O,
57.254,330.096,50.000,10.000,265.000,255.000,0.000,41.5344568598167143,-70.9896913689488400,O,
57.796,330.096,50.000,10.000,265.000,255.000,0.000,41.5345655434163135,-70.9897748697888034,O,
58.338,330.096,50.000,11.000,265.000,254.000,0.000,41.5346742270159126,-70.9898583706287667,O,
58.880,330.096,50.000,13.000,265.000,252.000,0.000,41.5347829106155046,-70.9899418714687300,O,
59.422,330.096,50.000,16.000,265.000,249.000,0.000,41.5348915942151038,-70.9900253723086934,O,
59.964,330.097,50.000,19.000,265.000,246.000,0.000,41.5350002778147029,-70.9901088731486567,O,
60.506,330.097,50.000,21.000,265.000,244.000,0.000,41.5351089614143021,-70.9901923739886200,O,
61.048,330.097,50.000,23.000,265.000,242.000,0.000,41.5352176450139012,-70.9902758748285834,O,
61.590,330.097,50.000,24.000,265.000,241.000,0.000,41.5353263286135004,-70.9903593756685467,O,
62.132,330.097,50.000,24.000,265.000,241.000,0.000,41.5354350122130995,-70.9904428765085100,O,
62.674,330.097,50.000,23.000,265.000,242.000,0.000,41.5355436958126987,-70.9905263773484876,O,
63.216,330.097,50.000,24.000,265.000,241.000,0.000,41.5356523794122907,-70.9906098781884509,O,
63.758,330.097,50.000,25.000,265.000,240.000,0.000,41.5357610630118899,-70.9906933790284143,O,
64.300,330.097,50.000,26.000,265.000,239.000,0.000,41.5358697466114890,-70.9907768798683776,O,
64.842,330.097,50.000,28.000,265.000,237.000,0.000,41.5359784302110882,-70.9908603807083409,O,
65.384,330.097,50.000,29.000,265.000,236.000,0.000,41.5360871138106873,-70.9909438815483043,O,
65.926,330.097,50.000,30.000,265.000,235.000,0.000,41.5361957974102864,-70.9910273823882676,O,
66.468,330.097,50.000,32.000,265.000,233.000,0.000,41.5363044810098856,-70.9911108832282309,O,
67.010,330.097,50.000,33.000,265.000,232.000,0.000,41.5364131646094776,-70.9911943840681943,O,
67.552,330.097,50.000,34.000,265.000,231.000,0.000,41.5365218482090768,-70.9912778849081576,O,
68.094,330.097,50.000,36.000,265.000,229.000,0.000,41.5366305318086759,-70.9913613857481209,O,
68.636,330.097,50.000,36.000,265.000,229.000,0.000,41.5367392154082751,-70.9914448865880843,O,
69.178,330.097,50.000,36.000,265.000,229.000,0.000,41.5368478990078742,-70.9915283874280476,O,
69.720,330.097,50.000,36.000,265.000,229.000,0.000,41.5369565826074734,-70.9916118882680109,O,
70.262,330.097,50.000,36.000,265.000,229.000,0.000,41.5370652662070725,-70.9916953891079743,O,
70.804,330.097,50.000,34.000,265.000,231.000,0.000,41.5371739498066717,-70.9917788899479376,O,
71.346,330.097,50.000,31.000,265.000,234.000,0.000,41.5372826334062637,-70.9918623907879009,O,
71.888,330.097,50.000,28.000,265.000,237.000,0.000,41.5373913170058628,-70.9919458916278643,O,
72.430,330.097,50.000,25.000,265.000,240.000,0.000,41.5375000006054620,-70.9920293924678276,O,
72.972,330.097,50.000,24.000,265.000,241.000,0.000,41.5376086842050611,-70.9921128933077910,O,
73.514,330.098,50.000,23.000,265.000,242.000,0.000,41.5377173678046603,-70.9921963941477543,O,
74.056,330.098,50.000,23.000,265.000,242.000,0.000,41.5378260514042594,-70.9922798949877176,O,
74.598,330.098,50.000,22.000,265.000,243.000,0.000,41.5379347350038586,-70.9923633958276952,O,
75.140,330.098,50.000,22.000,265.000,243.000,0.000,41.5380434186034506,-70.9924468966676585,O,
75.682,330.098,50.000,22.000,265.000,243.000,0.000,41.5381521022030498,-70.9925303975076218,O,
76.224,330.098,50.000,20.000,265.000,245.000,0.000,41.5382607858026489,-70.9926138983475852,O,
76.766,330.098,50.000,17.000,265.000,248.000,0.000,41.5383694694022481,-70.9926973991875485,O,
77.308,330.098,50.000,15.000,265.000,250.000,0.000,41.5384781530018472,-70.9927809000275118,O,
77.850,330.098,50.000,12.000,265.000,253.000,0.000,41.5385868366014464,-70.9928644008674752,O,
78.392,330.098,50.000,10.000,265.000,255.000,0.000,41.5386955202010455,-70.9929479017074385,O,
78.934,330.098,50.000,8.000,265.000,257.000,0.000,41.5388042038006446,-70.9930314025474019,O,
79.476,330.098,50.000,7.000,265.000,258.000,0.000,41.5389128874002367,-70.9931149033873652,O,
80.018,330.098,50.000,7.000,265.000,258.000,0.000,41.5390215709998358,-70.9931984042273285,O,
80.560,330.098,50.000,7.000,265.000,258.000,0.000,41.5391302545994350,-70.9932819050672919,O,
81.102,330.098,50.000,8.000,265.000,257.000,0.000,41.5392389381990341,-70.9933654059072552,O,
81.644,330.098,50.000,9.000,265.000,256.000,0.000,41.5393476217986333,-70.9934489067472185,O,
82.186,330.098,50.000,10.000,265.000,255.000,0.000,41.5394563053982324,-70.9935324075871819,O,
82.728,330.098,50.000,10.000,265.000,255.000,0.000,41.5395649889978316,-70.9936159084271452,O,
83.270,330.098,50.000,10.000,265.000,255.000,0.000,41.5396736725974236,-70.9936994092671085,O,
83.812,330.098,50.000,9.000,265.000,256.000,0.000,41.5397823561970228,-70.9937829101070719,O,
84.354,330.098,50.000,8.000,265.000,257.000,0.000,41.5398910397966219,-70.9938664109470352,O,
84.896,330.098,50.000,7.000,265.000,258.000,0.000,41.5399997233962210,-70.9939499117869985,O,
85.438,330.098,50.000,7.000,265.000,258.000,0.000,41.5401084069958202,-70.9940334126269619,O,
85.979,330.098,50.000,7.000,265.000,258.000,0.000,41.5402170905954193,-70.9941169134669394,O,
86.521,330.099,50.000,7.000,265.000,258.000,0.000,41.5403257741950185,-70.9942004143069028,O,
87.063,330.099,50.000,8.000,265.000,257.000,0.000,41.5404344577946176,-70.9942839151468661,O,
87.605,330.099,50.000,7.000,265.000,258.000,0.000,41.5405431413942097,-70.9943674159868294,O,
88.147,330.099,50.000,8.000,265.000,257.000,0.000,41.5406518249938088,-70.9944509168267928,O,
88.689,330.099,50.000,10.000,265.000,255.000,0.000,41.5407605085934080,-70.9945344176667561,O,
89.231,330.099,50.000,12.000,265.000,253.000,0.000,41.5408691921930071,-70.9946179185067194,O,
89.773,330.099,50.000,13.000,265.000,252.000,0.000,41.5409778757926063,-70.9947014193466828,O,
90.315,330.099,50.000,14.000,265.000,251.000,0.000,41.5410865593922054,-70.9947849201866461,O,
90.857,330.099,50.000,14.000,265.000,251.000,0.000,41.5411952429918045,-70.9948684210266094,O,
91.399,330.099,50.000,14.000,265.000,251.000,0.000,41.5413039265913966,-70.9949519218665728,O,
91.941,330.099,50.000,13.000,265.000,252.000,0.000,41.5414126101909957,-70.9950354227065361,O,
92.483,330.099,50.000,12.000,265.000,253.000,0.000,41.5415212937905949,-70.9951189235464994,O,
93.025,330.099,50.000,11.000,265.000,254.000,0.000,41.5416299773901940,-70.9952024243864628,O,
93.567,330.099,50.000,10.000,265.000,255.000,0.000,41.5417386609897932,-70.9952859252264261,O,
94.109,330.099,50.000,10.000,265.000,255.000,0.000,41.5418473445893923,-70.9953694260663895,O,
94.651,330.099,50.000,10.000,265.000,255.000,0.000,41.5419560281889915,-70.9954529269063528,O,
95.193,330.099,50.000,10.000,265.000,255.000,0.000,41.5420647117885906,-70.9955364277463161,O,
95.735,330.099,50.000,9.000,265.000,256.000,0.000,41.5421733953881827,-70.9956199285862795,O,
96.277,330.099,50.000,8.000,265.000,257.000,0.000,41.5422820789877818,-70.9957034294262428,O,
96.819,330.099,50.000,7.000,265.000,258.000,0.000,41.5423907625873809,-70.9957869302662061,O,
97.361,330.099,50.000,7.000,265.000,258.000,0.000,41.5424994461869801,-70.9958704311061695,O,
97.858,330.099,50.000,7.000,265.000,258.000,0.000,41.5425990594434609,-70.9959469632657516,O,
98.301,90.005,50.000,7.000,265.000,258.000,0.000,41.5425990501452560,-70.9958099066533208,O,
98.745,90.005,50.000,7.000,265.000,258.000,0.000,41.5425990408470582,-70.9956728500409042,O,
99.188,90.005,50.000,7.000,265.000,258.000,0.000,41.5425990315488534,-70.9955357934284734,O,
99.631,90.005,50.000,7.000,265.000,258.000,0.000,41.5425990222506485,-70.9953987368160426,O,
100.075,90.005,50.000,7.000,265.000,258.000,0.000,41.5425990129524436,-70.9952616802036118,O,
100.518,90.005,50.000,7.000,265.000,258.000,0.000,41.5425990036542458,-70.9951246235911952,O,
100.962,90.005,50.000,7.000,265.000,258.000,0.000,41.5425989943560410,-70.9949875669787644,O,
101.405,90.005,50.000,7.000,265.000,258.000,0.000,41.5425989850578361,-70.9948505103663337,O,
101.849,90.005,50.000,7.000,265.000,258.000,0.000,41.5425989757596312,-70.9947134537539171,O,
102.292,90.005,50.000,8.000,265.000,257.000,0.000,41.5425989664614335,-70.9945763971414863,O,
102.736,90.005,50.000,10.000,265.000,255.000,0.000,41.5425989571632286,-70.9944393405290555,O,
103.179,90.005,50.000,12.000,265.000,253.000,0.000,41.5425989478650237,-70.9943022839166389,O,
103.623,90.005,50.000,13.000,265.000,252.000,0.000,41.5425989385668260,-70.9941652273042081,O,
104.066,90.005,50.000,16.000,265.000,249.000,0.000,41.5425989292686211,-70.9940281706917773,O,
104.509,90.005,50.000,20.000,265.000,245.000,0.000,41.5425989199704162,-70.9938911140793465,O,
104.953,90.005,50.000,25.000,265.000,240.000,0.000,41.5425989106722113,-70.9937540574669299,O,
105.396,90.005,50.000,31.000,265.000,234.000,0.000,41.5425989013740136,-70.9936170008544991,O,
105.840,90.005,50.000,36.000,265.000,229.000,16.000,41.5425988920758087,-70.9934799442420683,O,
106.283,90.005,50.000,41.000,281.000,240.000,0.000,41.5425988827776038,-70.9933428876296517,O,
106.727,90.005,50.000,43.000,281.000,238.000,0.000,41.5425988734793989,-70.9932058310172209,O,
107.170,90.005,50.000,45.000,281.000,236.000,0.000,41.5425988641812012,-70.9930687744047901,O,
107.614,90.005,50.000,42.000,281.000,239.000,0.000,41.5425988548829963,-70.9929317177923593,O,
108.057,90.005,50.000,39.000,281.000,242.000,0.000,41.5425988455847914,-70.9927946611799428,O,
108.501,90.005,50.000,35.000,281.000,246.000,0.000,41.5425988362865937,-70.9926576045675120,O,
108.944,90.005,50.000,31.000,281.000,250.000,0.000,41.5425988269883888,-70.9925205479550812,O,
109.387,90.005,50.000,26.000,281.000,255.000,0.000,41.5425988176901839,-70.9923834913426646,O,
109.831,90.005,50.000,21.000,281.000,260.000,0.000,41.5425988083919790,-70.9922464347302338,O,
110.274,90.005,50.000,19.000,281.000,262.000,0.000,41.5425987990937813,-70.9921093781178030,O,
110.718,90.005,50.000,18.000,281.000,263.000,0.000,41.5425987897955764,-70.9919723215053864,O,
111.161,90.005,50.000,16.000,281.000,265.000,0.000,41.5425987804973715,-70.9918352648929556,O,
111.605,90.005,50.000,14.000,281.000,267.000,0.000,41.5425987711991667,-70.9916982082805248,O,
112.048,90.005,50.000,12.000,281.000,269.000,0.000,41.5425987619009689,-70.9915611516680940,O,
112.492,90.005,50.000,9.000,281.000,272.000,0.000,41.5425987526027640,-70.9914240950556774,O,
112.935,90.005,50.000,8.000,281.000,273.000,0.000,41.5425987433045592,-70.9912870384432466,O,
113.378,90.005,50.000,7.000,281.000,274.000,0.000,41.5425987340063614,-70.9911499818308158,O,
113.822,90.005,50.000,8.000,281.000,273.000,0.000,41.5425987247081565,-70.9910129252183992,O,
114.265,90.005,50.000,9.000,281.000,272.000,0.000,41.5425987154099516,-70.9908758686059684,O,
114.709,90.005,50.000,11.000,281.000,270.000,0.000,41.5425987061117468,-70.9907388119935376,O,
115.152,90.005,50.000,14.000,281.000,267.000,0.000,41.5425986968135490,-70.9906017553811068,O,
115.596,90.005,50.000,16.000,281.000,265.000,0.000,41.5425986875153441,-70.9904646987686903,O,
116.039,90.005,50.000,19.000,281.000,262.000,0.000,41.5425986782171393,-70.9903276421562595,O,
116.483,90.005,50.000,21.000,281.000,260.000,0.000,41.5425986689189344,-70.9901905855438287,O,
116.926,90.005,50.000,22.000,281.000,259.000,0.000,41.5425986596207366,-70.9900535289314121,O,
117.370,90.005,50.000,23.000,281.000,258.000,0.000,41.5425986503225317,-70.9899164723189813,O,
117.813,90.005,50.000,23.000,281.000,258.000,0.000,41.5425986410243269,-70.9897794157065505,O,
118.256,90.005,50.000,23.000,281.000,258.000,0.000,41.5425986317261291,-70.9896423590941339,O,
118.373,90.005,50.000,22.000,281.000,259.000,0.000,41.5425986292916036,-70.9896064739428283,O,
118.915,209.911,50.000,23.000,281.000,258.000,0.000,41.5424899625163562,-70.9896899966765744,O,
119.456,209.911,50.000,24.000,281.000,257.000,0.000,41.5423812957411087,-70.9897735194103348,O,
119.998,209.911,50.000,24.000,281.000,257.000,0.000,41.5422726289658613,-70.9898570421440809,O,
120.540,209.911,50.000,24.000,281.000,257.000,0.000,41.5421639621906138,-70.9899405648778412,O,
121.082,209.911,50.000,23.000,281.000,258.000,0.000,41.5420552954153663,-70.9900240876115873,O,
121.624,209.911,50.000,20.000,281.000,261.000,0.000,41.5419466286401118,-70.9901076103453477,O,
122.166,209.911,50.000,18.000,281.000,263.000,0.000,41.5418379618648643,-70.9901911330790938,O,
122.708,209.911,50.000,16.000,281.000,265.000,0.000,41.5417292950896169,-70.9902746558128541,O,
123.250,209.911,50.000,15.000,281.000,266.000,0.000,41.5416206283143694,-70.9903581785466002,O,
123.792,209.911,50.000,13.000,281.000,268.000,0.000,41.5415119615391220,-70.9904417012803606,O,
124.334,209.911,50.000,11.000,281.000,270.000,0.000,41.5414032947638745,-70.9905252240141067,O,
124.876,209.911,50.000,9.000,281.000,272.000,0.000,41.5412946279886270,-70.9906087467478528,O,
125.418,209.911,50.000,8.000,281.000,273.000,0.000,41.5411859612133796,-70.9906922694816132,O,
125.960,209.911,50.000,8.000,281.000,273.000,0.000,41.5410772944381321,-70.9907757922153593,O,
126.502,209.911,50.000,9.000,281.000,272.000,0.000,41.5409686276628847,-70.9908593149491196,O,
127.044,209.912,50.000,11.000,281.000,270.000,0.000,41.5408599608876372,-70.9909428376828657,O,
127.586,209.912,50.000,12.000,281.000,269.000,0.000,41.5407512941123827,-70.9910263604166261,O,
128.128,209.912,50.000,13.000,281.000,268.000,0.000,41.5406426273371352,-70.9911098831503722,O,
128.670,209.912,50.000,16.000,281.000,265.000,0.000,41.5405339605618877,-70.9911934058841325,O,
129.211,209.912,50.000,19.000,281.000,262.000,0.000,41.5404252937866403,-70.9912769286178786,O,
129.753,209.912,50.000,20.000,281.000,261.000,0.000,41.5403166270113928,-70.9913604513516248,O,
130.295,209.912,50.000,21.000,281.000,260.000,0.000,41.5402079602361454,-70.9914439740853851,O,
130.837,209.912,50.000,24.000,281.000,257.000,0.000,41.5400992934608979,-70.9915274968191312,O,
131.379,209.912,50.000,25.000,281.000,256.000,0.000,41.5399906266856505,-70.9916110195528915,O,
131.921,209.912,50.000,25.000,281.000,256.000,0.000,41.5398819599104030,-70.9916945422866377,O,
132.463,209.912,50.000,25.000,281.000,256.000,0.000,41.5397732931351555,-70.9917780650203980,O,
133.005,209.912,50.000,24.000,281.000,257.000,0.000,41.5396646263599081,-70.9918615877541441,O,
133.547,209.912,50.000,22.000,281.000,259.000,0.000,41.5395559595846535,-70.9919451104879045,O,
134.089,209.912,50.000,20.000,281.000,261.000,0.000,41.5394472928094061,-70.9920286332216506,O,
134.631,209.912,50.000,18.000,281.000,263.000,0.000,41.5393386260341586,-70.9921121559554109,O,
135.173,209.912,50.000,15.000,281.000,266.000,0.000,41.5392299592589112,-70.9921956786891570,O,
135.715,209.912,50.000,13.000,281.000,268.000,0.000,41.5391212924836637,-70.9922792014229032,O,
136.257,209.912,50.000,13.000,281.000,268.000,0.000,41.5390126257084162,-70.9923627241566635,O,
136.799,209.912,50.000,13.000,281.000,268.000,0.000,41.5389039589331688,-70.9924462468904096,O,
137.341,209.912,50.000,14.000,281.000,267.000,0.000,41.5387952921579213,-70.9925297696241699,O,
137.883,209.912,50.000,14.000,281.000,267.000,0.000,41.5386866253826739,-70.9926132923579161,O,
138.425,209.912,50.000,14.000,281.000,267.000,0.000,41.5385779586074264,-70.9926968150916764,O,
138.967,209.912,50.000,15.000,281.000,266.000,0.000,41.5384692918321790,-70.9927803378254225,O,
139.509,209.912,50.000,16.000,281.000,265.000,0.000,41.5383606250569315,-70.9928638605591829,O,
140.050,209.913,50.000,18.000,281.000,263.000,0.000,41.5382519582816769,-70.9929473832929290,O,
140.592,209.913,50.000,21.000,281.000,260.000,0.000,41.5381432915064295,-70.9930309060266751,O,
141.134,209.913,50.000,23.000,281.000,258.000,0.000,41.5380346247311820,-70.9931144287604354,O,
141.676,209.913,50.000,23.000,281.000,258.000,0.000,41.5379259579559346,-70.9931979514941816,O,
142.218,209.913,50.000,23.000,281.000,258.000,0.000,41.5378172911806871,-70.9932814742279419,O,
142.760,209.913,50.000,24.000,281.000,257.000,0.000,41.5377086244054397,-70.9933649969616880,O,
143.302,209.913,50.000,26.000,281.000,255.000,0.000,41.5375999576301922,-70.9934485196954483,O,
143.844,209.913,50.000,29.000,281.000,252.000,0.000,41.5374912908549447,-70.9935320424291945,O,
144.386,209.913,50.000,31.000,281.000,250.000,0.000,41.5373826240796973,-70.9936155651629548,O,
144.928,209.913,50.000,32.000,281.000,249.000,0.000,41.5372739573044498,-70.9936990878967009,O,
145.470,209.913,50.000,33.000,281.000,248.000,0.000,41.5371652905292024,-70.9937826106304612,O,
146.012,209.913,50.000,33.000,281.000,248.000,0.000,41.5370566237539478,-70.9938661333642074,O,
146.554,209.913,50.000,33.000,281.000,248.000,0.000,41.5369479569787003,-70.9939496560979535,O,
147.096,209.913,50.000,33.000,281.000,248.000,0.000,41.5368392902034529,-70.9940331788317138,O,
147.638,209.913,50.000,33.000,281.000,248.000,0.000,41.5367306234282054,-70.9941167015654599,O,
148.180,209.913,50.000,32.000,281.000,249.000,0.000,41.5366219566529580,-70.9942002242992203,O,
148.722,209.913,50.000,31.000,281.000,250.000,0.000,41.5365132898777105,-70.9942837470329664,O,
149.264,209.913,50.000,30.000,281.000,251.000,0.000,41.5364046231024631,-70.9943672697667267,O,
149.806,209.913,50.000,28.000,281.000,253.000,0.000,41.5362959563272156,-70.9944507925004729,O,
150.348,209.913,50.000,27.000,281.000,254.000,0.000,41.5361872895519681,-70.9945343152342332,O,
150.890,209.913,50.000,26.000,281.000,255.000,0.000,41.5360786227767207,-70.9946178379679793,O,
151.431,209.913,50.000,25.000,281.000,256.000,0.000,41.5359699560014732,-70.9947013607017254,O,
151.973,209.913,50.000,23.000,281.000,258.000,0.000,41.5358612892262187,-70.9947848834354858,O,
152.515,209.913,50.000,24.000,281.000,257.000,0.000,41.5357526224509712,-70.9948684061692319,O,
153.057,209.914,50.000,25.000,281.000,256.000,0.000,41.5356439556757238,-70.9949519289029922,O,
153.599,209.914,50.000,27.000,281.000,254.000,0.000,41.5355352889004763,-70.9950354516367383,O,
154.141,209.914,50.000,29.000,281.000,252.000,0.000,41.5354266221252288,-70.9951189743704987,O,
