time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.225,330.094,50.000,71.000,309.000,238.000,0.000,41.7698580465423888,-70.8500569727123661,O,
24.766,330.094,50.000,66.000,309.000,243.000,0.000,41.7699665779825651,-70.8501406712284165,O,
25.307,330.094,50.000,63.000,309.000,246.000,0.000,41.7700751094227343,-70.8502243697444811,O,
25.849,330.094,50.000,60.000,309.000,249.000,0.000,41.7701836408629106,-70.8503080682605315,O,
26.390,330.094,50.000,59.000,309.000,250.000,0.000,41.7702921723030869,-70.8503917667765961,O,
26.931,330.094,50.000,59.000,309.000,250.000,0.000,41.7704007037432561,-70.8504754652926465,O,
27.472,330.094,50.000,59.000,309.000,250.000,0.000,41.7705092351834324,-70.8505591638087111,O,
28.013,330.094,50.000,59.000,309.000,250.000,0.000,41.7706177666236016,-70.8506428623247615,O,
28.555,330.094,50.000,59.000,309.000,250.000,0.000,41.7707262980637779,-70.8507265608408261,O,
29.096,330.094,50.000,59.000,309.000,250.000,0.000,41.7708348295039542,-70.8508102593568765,O,
29.637,330.094,50.000,59.000,309.000,250.000,0.000,41.7709433609441234,-70.8508939578729411,O,
30.178,330.094,50.000,59.000,309.000,250.000,0.000,41.7710518923842997,-70.8509776563889915,O,
30.670,330.094,50.000,59.000,309.000,250.000,0.000,41.7711504745058875,-70.8510536820758716,O,
31.112,90.002,50.000,59.000,309.000,250.000,0.000,41.7711504713679318,-70.8509166254631708,O,
31.554,90.002,50.000,59.000,309.000,250.000,0.000,41.7711504682299761,-70.8507795688504558,O,
31.996,90.002,50.000,59.000,309.000,250.000,0.000,41.7711504650920276,-70.8506425122377550,O,
32.438,90.002,50.000,59.000,309.000,250.000,0.000,41.7711504619540719,-70.8505054556250542,O,
32.879,90.002,50.000,59.000,309.000,250.000,0.000,41.7711504588161162,-70.8503683990123392,O,
33.321,90.002,50.000,59.000,309.000,250.000,0.000,41.7711504556781605,-70.8502313423996384,O,
33.763,90.002,50.000,59.000,309.000,250.000,0.000,41.7711504525402049,-70.8500942857869234,O,
34.205,90.002,50.000,59.000,309.000,250.000,0.000,41.7711504494022563,-70.8499572291742226,O,
34.423,90.002,50.000,59.000,309.000,250.000,0.000,41.7711504478515820,-70.8498895003724840,O,
34.965,209.909,50.000,59.000,309.000,250.000,0.000,41.7710419221289015,-70.8499732063018683,O,
35.506,209.909,50.000,59.000,309.000,250.000,0.000,41.7709333964062210,-70.8500569122312385,O,
36.047,209.910,50.000,59.000,309.000,250.000,0.000,41.7708248706835406,-70.8501406181606228,O,
36.588,209.910,50.000,59.000,309.000,250.000,0.000,41.7707163449608601,-70.8502243240899929,O,
37.130,209.910,50.000,59.000,309.000,250.000,0.000,41.7706078192381796,-70.8503080300193773,O,
37.671,209.910,50.000,59.000,309.000,250.000,0.000,41.7704992935155062,-70.8503917359487616,O,
38.212,209.910,50.000,59.000,309.000,250.000,0.000,41.7703907677928257,-70.8504754418781317,O,
38.753,209.910,50.000,59.000,309.000,250.000,0.000,41.7702822420701452,-70.8505591478075161,O,
39.295,209.910,50.000,59.000,309.000,250.000,0.000,41.7701737163474647,-70.8506428537368862,O,
39.836,209.910,50.000,59.000,309.000,250.000,0.000,41.7700651906247842,-70.8507265596662705,O,
40.377,209.910,50.000,59.000,309.000,250.000,0.000,41.7699566649021037,-70.8508102655956549,O,
40.918,209.910,50.000,59.000,309.000,250.000,0.000,41.7698481391794232,-70.8508939715250250,O,
41.460,209.910,50.000,59.000,309.000,250.000,0.000,41.7697396134567427,-70.8509776774544093,O,
41.951,209.910,50.000,59.000,309.000,250.000,0.000,41.7696410103149489,-70.8510537300935397,O,
42.493,330.093,50.000,59.000,309.000,250.000,0.000,41.7697495410461102,-70.8511374295289613,O,
43.034,330.093,50.000,59.000,309.000,250.000,0.000,41.7698580717772714,-70.8512211289643830,O,
43.575,330.093,50.000,59.000,309.000,250.000,0.000,41.7699666025084326,-70.8513048283998046,O,
44.116,330.093,50.000,59.000,309.000,250.000,0.000,41.7700751332395939,-70.8513885278352262,O,
44.657,330.093,50.000,59.000,309.000,250.000,0.000,41.7701836639707551,-70.8514722272706479,O,
45.199,330.093,50.000,59.000,309.000,250.000,0.000,41.7702921947019163,-70.8515559267060695,O,
45.715,330.093,50.000,59.000,309.000,250.000,0.000,41.7703957513638784,-70.8516357901147842,O,
46.157,90.001,50.000,59.000,309.000,250.000,0.000,41.7703957489203432,-70.8514987335020692,O,
46.599,90.001,50.000,59.000,309.000,250.000,0.000,41.7703957464768081,-70.8513616768893399,O,
47.041,90.001,50.000,59.000,309.000,250.000,0.000,41.7703957440332729,-70.8512246202766249,O,
47.483,90.001,50.000,59.000,309.000,250.000,0.000,41.7703957415897378,-70.8510875636639099,O,
47.925,90.001,50.000,59.000,309.000,250.000,0.000,41.7703957391462026,-70.8509505070511807,O,
48.366,90.001,50.000,59.000,309.000,250.000,0.000,41.7703957367026675,-70.8508134504384657,O,
48.808,90.001,50.000,59.000,309.000,250.000,0.000,41.7703957342591323,-70.8506763938257365,O,
49.250,90.001,50.000,59.000,309.000,250.000,0.000,41.7703957318155972,-70.8505393372130214,O,
49.927,46.141,50.000,59.000,309.000,250.000,0.000,41.7705042557747603,-70.8503879154050651,O,
50.469,29.910,50.000,59.000,309.000,250.000,0.000,41.7706127809411996,-70.8503042087545225,O,
51.010,29.910,50.000,59.000,309.000,250.000,0.000,41.7707213061076317,-70.8502205021039657,O,
51.551,29.910,50.000,59.000,309.000,250.000,0.000,41.7708298312740638,-70.8501367954534089,O,
52.092,29.910,50.000,59.000,309.000,250.000,0.000,41.7709383564404959,-70.8500530888028521,O,
52.633,29.910,50.000,59.000,309.000,250.000,0.000,41.7710468816069351,-70.8499693821523095,O,
53.161,92.331,50.000,60.000,309.000,249.000,0.000,41.7710419157023694,-70.8498058027758475,O,
53.703,150.094,50.000,61.000,309.000,248.000,0.000,41.7709333835531496,-70.8497221051792110,O,
54.244,150.094,50.000,63.000,309.000,246.000,0.000,41.7708248514039369,-70.8496384075825745,O,
54.785,150.094,50.000,67.000,309.000,242.000,0.000,41.7707163192547171,-70.8495547099859380,O,
55.326,150.094,50.000,70.000,309.000,239.000,0.000,41.7706077871055044,-70.8494710123893014,O,
55.868,150.094,50.000,73.000,309.000,236.000,0.000,41.7704992549562846,-70.8493873147926649,O,
56.352,202.389,50.000,72.000,309.000,237.000,0.000,41.7703957011945874,-70.8494445106113488,O,
56.794,270.002,50.000,71.000,309.000,238.000,0.000,41.7703957043324934,-70.8495815672240639,O,
57.235,270.002,50.000,69.000,309.000,240.000,0.000,41.7703957074704064,-70.8497186238367647,O,
57.677,270.002,50.000,67.000,309.000,242.000,0.000,41.7703957106083124,-70.8498556804494655,O,
58.119,270.002,50.000,64.000,309.000,245.000,0.000,41.7703957137462183,-70.8499927370621805,O,
58.561,270.002,50.000,62.000,309.000,247.000,0.000,41.7703957168841242,-70.8501297936748813,O,
59.003,270.002,50.000,59.000,309.000,250.000,0.000,41.7703957200220373,-70.8502668502875963,O,
59.445,270.002,50.000,59.000,309.000,250.000,0.000,41.7703957231599432,-70.8504039069002971,O,
59.887,270.002,50.000,59.000,309.000,250.000,0.000,41.7703957262978491,-70.8505409635129979,O,
60.329,270.002,50.000,59.000,309.000,250.000,0.000,41.7703957294357551,-70.8506780201257129,O,
60.771,270.002,50.000,59.000,309.000,250.000,0.000,41.7703957325736681,-70.8508150767384137,O,
61.212,270.002,50.000,59.000,309.000,250.000,0.000,41.7703957357115740,-70.8509521333511145,O,
61.654,270.002,50.000,59.000,309.000,250.000,0.000,41.7703957388494800,-70.8510891899638295,O,
62.096,270.002,50.000,59.000,309.000,250.000,0.000,41.7703957419873859,-70.8512262465765303,O,
62.538,270.002,50.000,59.000,309.000,250.000,0.000,41.7703957451252990,-70.8513633031892454,O,
62.980,270.002,50.000,59.000,309.000,250.000,0.000,41.7703957482632049,-70.8515003598019462,O,
63.478,340.432,50.000,59.000,309.000,250.000,0.000,41.7705042777955242,-70.8515520851045864,O,
64.019,29.909,50.000,59.000,309.000,250.000,0.000,41.7706128042271629,-70.8514683800944027,O,
64.560,29.909,50.000,59.000,309.000,250.000,0.000,41.7707213306588088,-70.8513846750842049,O,
65.102,29.909,50.000,59.000,309.000,250.000,0.000,41.7708298570904475,-70.8513009700740213,O,
65.643,29.909,50.000,59.000,309.000,250.000,0.000,41.7709383835220933,-70.8512172650638234,O,
66.184,29.909,50.000,59.000,309.000,250.000,0.000,41.7710469099537320,-70.8511335600536398,O,
66.712,92.331,50.000,59.000,309.000,250.000,0.000,41.7710419430657112,-70.8509699835598212,O,
67.253,150.094,50.000,59.000,309.000,250.000,0.000,41.7709334116255420,-70.8508862850437566,O,
67.794,150.094,50.000,59.000,309.000,250.000,0.000,41.7708248801853657,-70.8508025865277062,O,
68.336,150.094,50.000,59.000,309.000,250.000,0.000,41.7707163487451965,-70.8507188880116416,O,
68.877,150.094,50.000,59.000,309.000,250.000,0.000,41.7706078173050201,-70.8506351894955912,O,
69.418,150.094,50.000,59.000,309.000,250.000,0.000,41.7704992858648438,-70.8505514909795266,O,
69.959,150.094,50.000,59.000,309.000,250.000,0.000,41.7703907544246746,-70.8504677924634763,O,
70.501,150.094,50.000,59.000,309.000,250.000,0.000,41.7702822229844983,-70.8503840939474117,O,
71.042,150.094,50.000,60.000,309.000,249.000,0.000,41.7701736915443291,-70.8503003954313613,O,
71.583,150.094,50.000,63.000,309.000,246.000,0.000,41.7700651601041528,-70.8502166969152967,O,
72.124,150.094,50.000,67.000,309.000,242.000,0.000,41.7699566286639765,-70.8501329983992463,O,
72.666,150.094,50.000,71.000,309.000,238.000,0.000,41.7698480972238073,-70.8500492998831817,O,
73.207,150.094,50.000,75.000,309.000,234.000,0.000,41.7697395657836310,-70.8499656013671313,O,
73.676,204.785,50.000,75.000,309.000,234.000,0.000,41.7696409867999066,-70.8500266322929519,O,
74.118,270.002,50.000,72.000,309.000,237.000,0.000,41.7696409899377699,-70.8501636889056670,O,
74.560,270.002,50.000,69.000,309.000,240.000,0.000,41.7696409930756332,-70.8503007455183678,O,
75.002,270.002,50.000,65.000,309.000,244.000,0.000,41.7696409962134965,-70.8504378021310686,O,
75.444,270.002,50.000,61.000,309.000,248.000,0.000,41.7696409993513598,-70.8505748587437836,O,
75.886,270.002,50.000,60.000,309.000,249.000,0.000,41.7696410024892231,-70.8507119153564844,O,
76.328,270.002,50.000,59.000,309.000,250.000,0.000,41.7696410056270864,-70.8508489719691994,O,
76.769,270.002,50.000,59.000,309.000,250.000,0.000,41.7696410087649497,-70.8509860285819002,O,
77.241,6.276,50.000,59.000,309.000,250.000,0.000,41.7697495365938707,-70.8509700248853420,O,
77.783,29.910,50.000,59.000,309.000,250.000,0.000,41.7698580628727996,-70.8508863196771443,O,
78.324,29.910,50.000,59.000,309.000,250.000,0.000,41.7699665891517213,-70.8508026144689467,O,
78.865,29.910,50.000,59.000,309.000,250.000,0.000,41.7700751154306431,-70.8507189092607490,O,
79.406,29.909,50.000,59.000,309.000,250.000,0.000,41.7701836417095720,-70.8506352040525655,O,
79.948,29.909,50.000,59.000,309.000,250.000,-16.000,41.7702921679884938,-70.8505514988443679,O,
95.573,29.909,0.000,59.000,59.000,0.000,0.000,41.7702921679884938,-70.8505514988443679,O,
