time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
86.534,209.932,50.000,183.000,437.000,254.000,0.000,42.3447598957801716,-72.5366898038824814,O,
87.073,209.932,50.000,181.000,437.000,256.000,0.000,42.3446517739959347,-72.5367740309260540,O,
87.612,209.932,50.000,179.000,437.000,258.000,0.000,42.3445436522116978,-72.5368582579696408,O,
88.152,209.932,50.000,177.000,437.000,260.000,0.000,42.3444355304274680,-72.5369424850132134,O,
88.691,209.932,50.000,175.000,437.000,262.000,0.000,42.3443274086432311,-72.5370267120568002,O,
89.230,209.932,50.000,174.000,437.000,263.000,0.000,42.3442192868589942,-72.5371109391003728,O,
89.770,209.932,50.000,174.000,437.000,263.000,0.000,42.3441111650747573,-72.5371951661439454,O,
90.309,209.932,50.000,175.000,437.000,262.000,0.000,42.3440030432905203,-72.5372793931875322,O,
90.848,209.932,50.000,177.000,437.000,260.000,0.000,42.3438949215062834,-72.5373636202311047,O,
91.388,209.932,50.000,176.000,437.000,261.000,0.000,42.3437867997220465,-72.5374478472746915,O,
91.927,209.932,50.000,173.000,437.000,264.000,0.000,42.3436786779378096,-72.5375320743182641,O,
92.466,209.932,50.000,171.000,437.000,266.000,0.000,42.3435705561535798,-72.5376163013618367,O,
93.006,209.932,50.000,169.000,437.000,268.000,0.000,42.3434624343693429,-72.5377005284054235,O,
93.545,209.932,50.000,168.000,437.000,269.000,0.000,42.3433543125851060,-72.5377847554489961,O,
94.084,209.932,50.000,166.000,437.000,271.000,0.000,42.3432461908008690,-72.5378689824925829,O,
94.624,209.932,50.000,163.000,437.000,274.000,-16.000,42.3431380690166321,-72.5379532095361554,O,
94.989,209.932,50.000,161.000,421.000,260.000,0.000,42.3430649495337050,-72.5380101697307964,O,
95.528,330.102,50.000,164.000,421.000,257.000,0.000,42.3431731284248443,-72.5380943234152511,O,
96.067,330.102,50.000,166.000,421.000,255.000,0.000,42.3432813073159835,-72.5381784770997200,O,
96.607,330.102,50.000,167.000,421.000,254.000,0.000,42.3433894862071227,-72.5382626307841747,O,
97.146,330.102,50.000,167.000,421.000,254.000,0.000,42.3434976650982620,-72.5383467844686294,O,
97.686,330.102,50.000,167.000,421.000,254.000,0.000,42.3436058439894012,-72.5384309381530983,O,
98.225,330.102,50.000,163.000,421.000,258.000,0.000,42.3437140228805404,-72.5385150918375530,O,
98.765,330.102,50.000,159.000,421.000,262.000,0.000,42.3438222017716797,-72.5385992455220077,O,
99.304,330.103,50.000,157.000,421.000,264.000,0.000,42.3439303806628189,-72.5386833992064766,O,
99.843,330.103,50.000,157.000,421.000,264.000,0.000,42.3440385595539581,-72.5387675528909313,O,
100.383,330.103,50.000,157.000,421.000,264.000,0.000,42.3441467384451045,-72.5388517065753859,O,
100.922,330.103,50.000,159.000,421.000,262.000,0.000,42.3442549173362437,-72.5389358602598548,O,
101.462,330.103,50.000,161.000,421.000,260.000,0.000,42.3443630962273829,-72.5390200139443095,O,
102.001,330.103,50.000,161.000,421.000,260.000,0.000,42.3444712751185222,-72.5391041676287642,O,
102.541,330.103,50.000,159.000,421.000,262.000,0.000,42.3445794540096614,-72.5391883213132331,O,
103.080,330.103,50.000,157.000,421.000,264.000,0.000,42.3446876329008006,-72.5392724749976878,O,
103.620,330.103,50.000,158.000,421.000,263.000,0.000,42.3447958117919399,-72.5393566286821425,O,
104.159,330.103,50.000,163.000,421.000,258.000,0.000,42.3449039906830791,-72.5394407823666114,O,
104.698,330.103,50.000,168.000,421.000,253.000,0.000,42.3450121695742183,-72.5395249360510661,O,
105.238,330.103,50.000,170.000,421.000,251.000,0.000,42.3451203484653576,-72.5396090897355350,O,
105.777,330.103,50.000,173.000,421.000,248.000,0.000,42.3452285273564968,-72.5396932434199897,O,
106.317,330.103,50.000,174.000,421.000,247.000,0.000,42.3453367062476360,-72.5397773971044444,O,
106.856,330.103,50.000,175.000,421.000,246.000,0.000,42.3454448851387752,-72.5398615507889133,O,
107.396,330.103,50.000,174.000,421.000,247.000,0.000,42.3455530640299145,-72.5399457044733680,O,
107.935,330.103,50.000,172.000,421.000,249.000,0.000,42.3456612429210537,-72.5400298581578227,O,
108.474,330.103,50.000,170.000,421.000,251.000,0.000,42.3457694218121929,-72.5401140118422916,O,
109.014,330.103,50.000,169.000,421.000,252.000,0.000,42.3458776007033322,-72.5401981655267463,O,
109.553,330.103,50.000,167.000,421.000,254.000,0.000,42.3459857795944714,-72.5402823192112010,O,
110.093,330.103,50.000,164.000,421.000,257.000,0.000,42.3460939584856106,-72.5403664728956699,O,
110.632,330.103,50.000,163.000,421.000,258.000,0.000,42.3462021373767570,-72.5404506265801245,O,
111.172,330.103,50.000,162.000,421.000,259.000,0.000,42.3463103162678962,-72.5405347802645792,O,
111.711,330.103,50.000,159.000,421.000,262.000,0.000,42.3464184951590354,-72.5406189339490481,O,
112.250,330.104,50.000,158.000,421.000,263.000,0.000,42.3465266740501747,-72.5407030876335028,O,
112.790,330.104,50.000,158.000,421.000,263.000,0.000,42.3466348529413139,-72.5407872413179575,O,
113.329,330.104,50.000,158.000,421.000,263.000,0.000,42.3467430318324531,-72.5408713950024264,O,
113.869,330.104,50.000,160.000,421.000,261.000,0.000,42.3468512107235924,-72.5409555486868811,O,
114.408,330.104,50.000,161.000,421.000,260.000,0.000,42.3469593896147316,-72.5410397023713358,O,
114.948,330.104,50.000,164.000,421.000,257.000,0.000,42.3470675685058708,-72.5411238560558047,O,
115.487,330.104,50.000,166.000,421.000,255.000,0.000,42.3471757473970101,-72.5412080097402594,O,
116.026,330.104,50.000,170.000,421.000,251.000,0.000,42.3472839262881493,-72.5412921634247141,O,
116.566,330.104,50.000,173.000,421.000,248.000,0.000,42.3473921051792885,-72.5413763171091830,O,
117.105,330.104,50.000,175.000,421.000,246.000,0.000,42.3475002840704278,-72.5414604707936377,O,
117.645,330.104,50.000,173.000,421.000,248.000,0.000,42.3476084629615670,-72.5415446244780924,O,
118.184,330.104,50.000,171.000,421.000,250.000,0.000,42.3477166418527062,-72.5416287781625613,O,
118.724,330.104,50.000,169.000,421.000,252.000,0.000,42.3478248207438455,-72.5417129318470160,O,
119.263,330.104,50.000,166.000,421.000,255.000,0.000,42.3479329996349847,-72.5417970855314707,O,
119.802,330.104,50.000,164.000,421.000,257.000,0.000,42.3480411785261239,-72.5418812392159396,O,
120.342,330.104,50.000,163.000,421.000,258.000,0.000,42.3481493574172632,-72.5419653929003942,O,
120.881,330.104,50.000,162.000,421.000,259.000,0.000,42.3482575363084024,-72.5420495465848489,O,
121.421,330.104,50.000,161.000,421.000,260.000,0.000,42.3483657151995487,-72.5421337002693178,O,
121.960,330.104,50.000,162.000,421.000,259.000,0.000,42.3484738940906880,-72.5422178539537725,O,
122.500,330.104,50.000,163.000,421.000,258.000,0.000,42.3485820729818272,-72.5423020076382414,O,
123.039,330.104,50.000,163.000,421.000,258.000,0.000,42.3486902518729664,-72.5423861613226961,O,
123.578,330.104,50.000,163.000,421.000,258.000,0.000,42.3487984307641057,-72.5424703150071508,O,
124.118,330.104,50.000,165.000,421.000,256.000,0.000,42.3489066096552449,-72.5425544686916197,O,
124.657,330.105,50.000,166.000,421.000,255.000,0.000,42.3490147885463841,-72.5426386223760744,O,
125.197,330.105,50.000,167.000,421.000,254.000,0.000,42.3491229674375234,-72.5427227760605291,O,
125.736,330.105,50.000,167.000,421.000,254.000,0.000,42.3492311463286626,-72.5428069297449980,O,
126.276,330.105,50.000,167.000,421.000,254.000,0.000,42.3493393252198018,-72.5428910834294527,O,
126.815,330.105,50.000,166.000,421.000,255.000,0.000,42.3494475041109411,-72.5429752371139074,O,
127.354,330.105,50.000,166.000,421.000,255.000,0.000,42.3495556830020803,-72.5430593907983763,O,
127.894,330.105,50.000,166.000,421.000,255.000,0.000,42.3496638618932195,-72.5431435444828310,O,
128.433,330.105,50.000,167.000,421.000,254.000,0.000,42.3497720407843588,-72.5432276981672857,O,
128.973,330.105,50.000,169.000,421.000,252.000,0.000,42.3498802196754980,-72.5433118518517546,O,
129.512,330.105,50.000,171.000,421.000,250.000,0.000,42.3499883985666372,-72.5433960055362093,O,
130.052,330.105,50.000,173.000,421.000,248.000,0.000,42.3500965774577764,-72.5434801592206639,O,
130.591,330.105,50.000,174.000,421.000,247.000,0.000,42.3502047563489157,-72.5435643129051329,O,
131.130,330.105,50.000,174.000,421.000,247.000,0.000,42.3503129352400549,-72.5436484665895875,O,
131.670,330.105,50.000,173.000,421.000,248.000,0.000,42.3504211141312013,-72.5437326202740422,O,
132.209,330.105,50.000,172.000,421.000,249.000,0.000,42.3505292930223405,-72.5438167739585111,O,
132.749,330.105,50.000,171.000,421.000,250.000,0.000,42.3506374719134797,-72.5439009276429658,O,
133.288,330.105,50.000,171.000,421.000,250.000,0.000,42.3507456508046189,-72.5439850813274205,O,
133.828,330.105,50.000,171.000,421.000,250.000,0.000,42.3508538296957582,-72.5440692350118894,O,
134.367,330.105,50.000,171.000,421.000,250.000,0.000,42.3509620085868974,-72.5441533886963441,O,
134.906,330.105,50.000,172.000,421.000,249.000,0.000,42.3510701874780366,-72.5442375423807988,O,
135.446,330.105,50.000,173.000,421.000,248.000,0.000,42.3511783663691759,-72.5443216960652677,O,
135.985,330.105,50.000,174.000,421.000,247.000,0.000,42.3512865452603151,-72.5444058497497224,O,
136.525,330.105,50.000,174.000,421.000,247.000,0.000,42.3513947241514543,-72.5444900034341771,O,
137.064,330.106,50.000,175.000,421.000,246.000,0.000,42.3515029030425936,-72.5445741571186460,O,
137.603,330.106,50.000,176.000,421.000,245.000,0.000,42.3516110819337328,-72.5446583108031007,O,
138.143,330.106,50.000,178.000,421.000,243.000,0.000,42.3517192608248720,-72.5447424644875554,O,
138.682,330.106,50.000,180.000,421.000,241.000,0.000,42.3518274397160113,-72.5448266181720243,O,
139.222,330.106,50.000,180.000,421.000,241.000,0.000,42.3519356186071505,-72.5449107718564790,O,
139.761,330.106,50.000,183.000,421.000,238.000,0.000,42.3520437974982897,-72.5449949255409337,O,
140.301,330.106,50.000,185.000,421.000,236.000,0.000,42.3521519763894290,-72.5450790792254026,O,
140.840,330.106,50.000,185.000,421.000,236.000,0.000,42.3522601552805682,-72.5451632329098572,O,
141.379,330.106,50.000,184.000,421.000,237.000,0.000,42.3523683341717074,-72.5452473865943261,O,
141.919,330.106,50.000,184.000,421.000,237.000,0.000,42.3524765130628538,-72.5453315402787808,O,
142.458,330.106,50.000,183.000,421.000,238.000,0.000,42.3525846919539930,-72.5454156939632355,O,
142.998,330.106,50.000,181.000,421.000,240.000,0.000,42.3526928708451322,-72.5454998476477044,O,
143.537,330.106,50.000,180.000,421.000,241.000,0.000,42.3528010497362715,-72.5455840013321591,O,
144.077,330.106,50.000,179.000,421.000,242.000,0.000,42.3529092286274107,-72.5456681550166138,O,
144.616,330.106,50.000,179.000,421.000,242.000,0.000,42.3530174075185499,-72.5457523087010827,O,
145.155,330.106,50.000,180.000,421.000,241.000,0.000,42.3531255864096892,-72.5458364623855374,O,
145.695,330.106,50.000,178.000,421.000,243.000,0.000,42.3532337653008284,-72.5459206160699921,O,
146.234,330.106,50.000,177.000,421.000,244.000,0.000,42.3533419441919676,-72.5460047697544610,O,
146.774,330.106,50.000,177.000,421.000,244.000,0.000,42.3534501230831069,-72.5460889234389157,O,
147.313,330.106,50.000,177.000,421.000,244.000,0.000,42.3535583019742461,-72.5461730771233704,O,
147.852,330.106,50.000,178.000,421.000,243.000,0.000,42.3536664808653853,-72.5462572308078393,O,
148.392,330.106,50.000,179.000,421.000,242.000,0.000,42.3537746597565246,-72.5463413844922940,O,
148.931,330.106,50.000,181.000,421.000,240.000,0.000,42.3538828386476638,-72.5464255381767487,O,
149.471,330.106,50.000,184.000,421.000,237.000,0.000,42.3539910175388030,-72.5465096918612176,O,
150.010,330.107,50.000,186.000,421.000,235.000,0.000,42.3540991964299423,-72.5465938455456723,O,
150.550,330.107,50.000,187.000,421.000,234.000,0.000,42.3542073753210815,-72.5466779992301269,O,
151.089,330.107,50.000,187.000,421.000,234.000,0.000,42.3543155542122207,-72.5467621529145958,O,
151.628,330.107,50.000,188.000,421.000,233.000,0.000,42.3544237331033600,-72.5468463065990505,O,
152.168,330.107,50.000,187.000,421.000,234.000,0.000,42.3545319119944992,-72.5469304602835052,O,
152.707,330.107,50.000,184.000,421.000,237.000,0.000,42.3546400908856455,-72.5470146139679741,O,
153.247,330.107,50.000,182.000,421.000,239.000,0.000,42.3547482697767848,-72.5470987676524288,O,
153.786,330.107,50.000,182.000,421.000,239.000,0.000,42.3548564486679240,-72.5471829213368835,O,
