time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.704,29.910,50.000,771.000,1009.000,238.000,0.000,42.0640633672754802,-72.8673393673305299,O,
46.245,29.910,50.000,772.000,1009.000,237.000,0.000,42.0641717060072793,-72.8672554195235875,O,
46.785,29.910,50.000,775.000,1009.000,234.000,0.000,42.0642800447390783,-72.8671714717166594,O,
47.278,138.599,50.000,772.000,1009.000,237.000,0.000,42.0641944907651322,-72.8670698710596128,O,
47.818,150.093,50.000,769.000,1009.000,240.000,0.000,42.0640861476833692,-72.8669859288668391,O,
48.359,150.093,50.000,766.000,1009.000,243.000,0.000,42.0639778046015991,-72.8669019866740513,O,
48.899,150.093,50.000,761.000,1009.000,248.000,0.000,42.0638694615198290,-72.8668180444812634,O,
49.439,150.093,50.000,755.000,1009.000,254.000,0.000,42.0637611184380589,-72.8667341022884898,O,
49.980,150.093,50.000,749.000,1009.000,260.000,0.000,42.0636527753562959,-72.8666501600957019,O,
50.520,150.093,50.000,743.000,1009.000,266.000,0.000,42.0635444322745258,-72.8665662179029141,O,
51.060,150.092,50.000,739.000,1009.000,270.000,0.000,42.0634360891927557,-72.8664822757101263,O,
51.442,238.903,50.000,741.000,1009.000,268.000,0.000,42.0633905247564428,-72.8665840278331416,O,
51.882,270.001,50.000,743.000,1009.000,266.000,0.000,42.0633905273596440,-72.8667210844458566,O,
52.321,270.001,50.000,745.000,1009.000,264.000,0.000,42.0633905299628381,-72.8668581410585716,O,
52.761,270.001,50.000,748.000,1009.000,261.000,0.000,42.0633905325660322,-72.8669951976713008,O,
53.201,270.001,50.000,753.000,1009.000,256.000,0.000,42.0633905351692334,-72.8671322542840159,O,
53.710,23.139,50.000,753.000,1009.000,256.000,0.000,42.0634988742173377,-72.8670698914705639,O,
54.251,29.910,50.000,753.000,1009.000,256.000,0.000,42.0636072128554588,-72.8669859435427441,O,
54.791,29.910,50.000,756.000,1009.000,253.000,0.000,42.0637155514935870,-72.8669019956149242,O,
55.331,29.910,50.000,759.000,1009.000,250.000,-16.000,42.0638238901317081,-72.8668180476871044,O,
70.956,29.910,0.000,759.000,759.000,0.000,0.000,42.0638238901317081,-72.8668180476871044,O,
