time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
134.605,209.916,50.000,124.000,361.000,237.000,0.000,42.8061504658653647,-71.0093559117717348,O,
135.143,209.916,50.000,133.000,361.000,228.000,16.000,42.8060426211644440,-71.0094404933038703,O,
135.681,209.916,50.000,139.000,377.000,238.000,0.000,42.8059347764635305,-71.0095250748360201,O,
136.218,209.916,50.000,144.000,377.000,233.000,0.000,42.8058269317626099,-71.0096096563681698,O,
136.756,209.916,50.000,150.000,377.000,227.000,16.000,42.8057190870616893,-71.0096942379003195,O,
137.294,209.916,50.000,158.000,393.000,235.000,0.000,42.8056112423607757,-71.0097788194324693,O,
137.832,209.916,50.000,164.000,393.000,229.000,0.000,42.8055033976598551,-71.0098634009646048,O,
138.370,209.916,50.000,167.000,393.000,226.000,16.000,42.8053955529589416,-71.0099479824967545,O,
138.908,209.916,50.000,171.000,409.000,238.000,0.000,42.8052877082580210,-71.0100325640289043,O,
139.446,209.916,50.000,174.000,409.000,235.000,0.000,42.8051798635571004,-71.0101171455610540,O,
139.984,209.917,50.000,177.000,409.000,232.000,0.000,42.8050720188561868,-71.0102017270932038,O,
140.521,209.917,50.000,180.000,409.000,229.000,0.000,42.8049641741552662,-71.0102863086253393,O,
141.059,209.917,50.000,182.000,409.000,227.000,16.000,42.8048563294543527,-71.0103708901574890,O,
141.597,209.917,50.000,186.000,425.000,239.000,0.000,42.8047484847534321,-71.0104554716896388,O,
142.135,209.917,50.000,189.000,425.000,236.000,0.000,42.8046406400525115,-71.0105400532217885,O,
142.673,209.917,50.000,188.000,425.000,237.000,0.000,42.8045327953515979,-71.0106246347539241,O,
143.211,209.917,50.000,187.000,425.000,238.000,0.000,42.8044249506506773,-71.0107092162860738,O,
143.749,209.917,50.000,186.000,425.000,239.000,0.000,42.8043171059497638,-71.0107937978182235,O,
144.287,209.917,50.000,183.000,425.000,242.000,0.000,42.8042092612488432,-71.0108783793503733,O,
144.824,209.917,50.000,180.000,425.000,245.000,0.000,42.8041014165479226,-71.0109629608825230,O,
145.362,209.917,50.000,175.000,425.000,250.000,0.000,42.8039935718470090,-71.0110475424146586,O,
145.900,209.917,50.000,170.000,425.000,255.000,0.000,42.8038857271460884,-71.0111321239468083,O,
146.438,209.917,50.000,169.000,425.000,256.000,0.000,42.8037778824451749,-71.0112167054789580,O,
146.976,209.917,50.000,167.000,425.000,258.000,0.000,42.8036700377442543,-71.0113012870111078,O,
147.514,209.917,50.000,164.000,425.000,261.000,0.000,42.8035621930433337,-71.0113858685432433,O,
148.052,209.917,50.000,159.000,425.000,266.000,0.000,42.8034543483424201,-71.0114704500753930,O,
148.590,209.917,50.000,157.000,425.000,268.000,0.000,42.8033465036414995,-71.0115550316075428,O,
149.127,209.917,50.000,152.000,425.000,273.000,-16.000,42.8032386589405860,-71.0116396131396925,O,
149.665,209.917,50.000,146.000,409.000,263.000,0.000,42.8031308142396654,-71.0117241946718423,O,
150.203,209.917,50.000,142.000,409.000,267.000,0.000,42.8030229695387447,-71.0118087762039778,O,
150.741,209.917,50.000,138.000,409.000,271.000,-16.000,42.8029151248378312,-71.0118933577361275,O,
151.279,209.917,50.000,131.000,393.000,262.000,0.000,42.8028072801369106,-71.0119779392682773,O,
151.817,209.917,50.000,127.000,393.000,266.000,0.000,42.8026994354359971,-71.0120625208004270,O,
152.355,209.918,50.000,124.000,393.000,269.000,0.000,42.8025915907350765,-71.0121471023325768,O,
