time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
58.719,150.093,50.000,113.000,377.000,264.000,0.000,42.3464449102340907,-72.5927289055211418,O,
59.258,150.093,50.000,115.000,377.000,262.000,0.000,42.3463367490192084,-72.5926447291189163,O,
59.798,150.093,50.000,119.000,377.000,258.000,0.000,42.3462285878043261,-72.5925605527166908,O,
60.189,226.354,50.000,120.000,377.000,257.000,0.000,42.3461661996922061,-72.5926490532545472,O,
60.626,270.002,50.000,117.000,377.000,260.000,0.000,42.3461662029855930,-72.5927861098672480,O,
61.064,270.002,50.000,117.000,377.000,260.000,0.000,42.3461662062789728,-72.5929231664799488,O,
61.502,270.002,50.000,118.000,377.000,259.000,0.000,42.3461662095723597,-72.5930602230926496,O,
61.940,270.002,50.000,119.000,377.000,258.000,0.000,42.3461662128657466,-72.5931972797053646,O,
62.378,270.002,50.000,121.000,377.000,256.000,0.000,42.3461662161591335,-72.5933343363180654,O,
62.816,270.002,50.000,123.000,377.000,254.000,0.000,42.3461662194525132,-72.5934713929307662,O,
63.254,270.002,50.000,125.000,377.000,252.000,0.000,42.3461662227459001,-72.5936084495434670,O,
63.692,270.002,50.000,127.000,377.000,250.000,0.000,42.3461662260392870,-72.5937455061561678,O,
64.130,270.002,50.000,129.000,377.000,248.000,0.000,42.3461662293326739,-72.5938825627688686,O,
64.568,270.002,50.000,131.000,377.000,246.000,0.000,42.3461662326260608,-72.5940196193815694,O,
65.005,270.002,50.000,134.000,377.000,243.000,0.000,42.3461662359194406,-72.5941566759942702,O,
65.443,270.002,50.000,137.000,377.000,240.000,0.000,42.3461662392128275,-72.5942937326069853,O,
65.881,270.002,50.000,140.000,377.000,237.000,0.000,42.3461662425062144,-72.5944307892196861,O,
66.319,270.002,50.000,139.000,377.000,238.000,0.000,42.3461662457996013,-72.5945678458323869,O,
66.757,270.002,50.000,138.000,377.000,239.000,0.000,42.3461662490929811,-72.5947049024450877,O,
67.195,270.002,50.000,135.000,377.000,242.000,0.000,42.3461662523863680,-72.5948419590577885,O,
67.633,270.002,50.000,132.000,377.000,245.000,0.000,42.3461662556797549,-72.5949790156704893,O,
68.100,359.947,50.000,134.000,377.000,243.000,0.000,42.3462744128162853,-72.5949791522346715,O,
68.640,29.911,50.000,136.000,377.000,241.000,0.000,42.3463825679266463,-72.5948949679891058,O,
69.179,29.911,50.000,134.000,377.000,243.000,0.000,42.3464907230370002,-72.5948107837435543,O,
69.719,29.911,50.000,133.000,377.000,244.000,0.000,42.3465988781473541,-72.5947265994979887,O,
70.258,29.911,50.000,131.000,377.000,246.000,0.000,42.3467070332577151,-72.5946424152524372,O,
70.797,29.911,50.000,132.000,377.000,245.000,0.000,42.3468151883680690,-72.5945582310068716,O,
71.337,29.911,50.000,134.000,377.000,243.000,0.000,42.3469233434784229,-72.5944740467613201,O,
71.805,115.003,50.000,134.000,377.000,243.000,0.000,42.3468775865400744,-72.5943412965994810,O,
72.344,150.092,50.000,134.000,377.000,243.000,0.000,42.3467694261172127,-72.5942571191795736,O,
72.884,150.092,50.000,134.000,377.000,243.000,0.000,42.3466612656943440,-72.5941729417596662,O,
73.423,150.092,50.000,133.000,377.000,244.000,0.000,42.3465531052714823,-72.5940887643397588,O,
73.962,150.092,50.000,132.000,377.000,245.000,0.000,42.3464449448486207,-72.5940045869198514,O,
74.502,150.092,50.000,131.000,377.000,246.000,0.000,42.3463367844257590,-72.5939204094999440,O,
75.041,150.092,50.000,128.000,377.000,249.000,0.000,42.3462286240028902,-72.5938362320800366,O,
75.581,150.092,50.000,126.000,377.000,251.000,0.000,42.3461204635800286,-72.5937520546601291,O,
76.120,150.092,50.000,124.000,377.000,253.000,0.000,42.3460123031571669,-72.5936678772402217,O,
76.659,150.092,50.000,122.000,377.000,255.000,0.000,42.3459041427343053,-72.5935836998203143,O,
77.199,150.092,50.000,121.000,377.000,256.000,0.000,42.3457959823114436,-72.5934995224004069,O,
77.738,150.092,50.000,121.000,377.000,256.000,0.000,42.3456878218885748,-72.5934153449804853,O,
78.278,150.092,50.000,121.000,377.000,256.000,0.000,42.3455796614657132,-72.5933311675605779,O,
78.817,150.092,50.000,123.000,377.000,254.000,0.000,42.3454715010428515,-72.5932469901406705,O,
79.356,150.092,50.000,125.000,377.000,252.000,0.000,42.3453633406199899,-72.5931628127207631,O,
79.759,259.731,50.000,126.000,377.000,251.000,0.000,42.3453467209617003,-72.5932869322799519,O,
80.197,270.002,50.000,126.000,377.000,251.000,0.000,42.3453467242550303,-72.5934239888926527,O,
80.635,270.002,50.000,126.000,377.000,251.000,0.000,42.3453467275483675,-72.5935610455053535,O,
81.073,270.002,50.000,125.000,377.000,252.000,0.000,42.3453467308416975,-72.5936981021180543,O,
81.511,270.002,50.000,122.000,377.000,255.000,0.000,42.3453467341350347,-72.5938351587307693,O,
81.949,270.002,50.000,120.000,377.000,257.000,0.000,42.3453467374283647,-72.5939722153434701,O,
82.387,270.002,50.000,119.000,377.000,258.000,0.000,42.3453467407217019,-72.5941092719561709,O,
82.825,270.002,50.000,119.000,377.000,258.000,0.000,42.3453467440150320,-72.5942463285688717,O,
83.263,270.002,50.000,120.000,377.000,257.000,0.000,42.3453467473083691,-72.5943833851815725,O,
83.749,16.029,50.000,123.000,377.000,254.000,0.000,42.3454549032607090,-72.5943413445544223,O,
84.288,29.911,50.000,124.000,377.000,253.000,0.000,42.3455630582003835,-72.5942571600895690,O,
84.828,29.911,50.000,126.000,377.000,251.000,0.000,42.3456712131400508,-72.5941729756247298,O,
85.367,29.911,50.000,128.000,377.000,249.000,0.000,42.3457793680797252,-72.5940887911598907,O,
85.907,29.911,50.000,128.000,377.000,249.000,0.000,42.3458875230193925,-72.5940046066950373,O,
86.446,29.911,50.000,127.000,377.000,250.000,0.000,42.3459956779590669,-72.5939204222301981,O,
86.985,29.911,50.000,127.000,377.000,250.000,-16.000,42.3461038328987343,-72.5938362377653448,O,
102.610,29.911,0.000,127.000,127.000,0.000,0.000,42.3461038328987343,-72.5938362377653448,O,
