time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.100,90.002,50.000,951.000,1178.000,227.000,0.000,42.1765098650036663,-71.9643181705291681,O,
45.539,90.002,50.000,953.000,1178.000,225.000,0.000,42.1765098605775890,-71.9641811139164957,O,
45.978,90.002,50.000,952.000,1178.000,226.000,0.000,42.1765098561515117,-71.9640440573038234,O,
46.417,90.002,50.000,952.000,1178.000,226.000,0.000,42.1765098517254344,-71.9639070006911510,O,
46.856,90.002,50.000,949.000,1178.000,229.000,0.000,42.1765098472993571,-71.9637699440784928,O,
47.295,90.002,50.000,947.000,1178.000,231.000,0.000,42.1765098428732728,-71.9636328874658204,O,
47.735,90.002,50.000,942.000,1178.000,236.000,0.000,42.1765098384471955,-71.9634958308531480,O,
48.065,90.002,50.000,938.000,1178.000,240.000,0.000,42.1765098351192407,-71.9633927783468010,O,
48.605,209.911,50.000,943.000,1178.000,235.000,0.000,42.1764015705197153,-71.9634768217378991,O,
49.145,209.911,50.000,944.000,1178.000,234.000,0.000,42.1762933059201970,-71.9635608651289829,O,
49.685,209.911,50.000,944.000,1178.000,234.000,0.000,42.1761850413206716,-71.9636449085200809,O,
50.224,209.911,50.000,943.000,1178.000,235.000,0.000,42.1760767767211533,-71.9637289519111789,O,
50.764,209.911,50.000,941.000,1178.000,237.000,0.000,42.1759685121216279,-71.9638129953022627,O,
51.304,209.911,50.000,939.000,1178.000,239.000,0.000,42.1758602475221025,-71.9638970386933607,O,
51.844,209.911,50.000,935.000,1178.000,243.000,0.000,42.1757519829225842,-71.9639810820844588,O,
52.384,209.911,50.000,930.000,1178.000,248.000,0.000,42.1756437183230588,-71.9640651254755568,O,
52.924,209.911,50.000,924.000,1178.000,254.000,0.000,42.1755354537235405,-71.9641491688666406,O,
53.464,209.912,50.000,919.000,1178.000,259.000,0.000,42.1754271891240151,-71.9642332122577386,O,
54.004,209.912,50.000,916.000,1178.000,262.000,0.000,42.1753189245244897,-71.9643172556488366,O,
54.544,209.912,50.000,912.000,1178.000,266.000,0.000,42.1752106599249714,-71.9644012990399204,O,
55.084,209.912,50.000,908.000,1178.000,270.000,0.000,42.1751023953254460,-71.9644853424310185,O,
55.624,209.912,50.000,905.000,1178.000,273.000,0.000,42.1749941307259206,-71.9645693858221165,O,
56.164,209.912,50.000,905.000,1178.000,273.000,0.000,42.1748858661264023,-71.9646534292132003,O,
56.704,209.912,50.000,907.000,1178.000,271.000,0.000,42.1747776015268769,-71.9647374726042983,O,
57.244,209.912,50.000,909.000,1178.000,269.000,0.000,42.1746693369273586,-71.9648215159953963,O,
57.784,209.912,50.000,912.000,1178.000,266.000,0.000,42.1745610723278332,-71.9649055593864801,O,
58.324,209.912,50.000,915.000,1178.000,263.000,0.000,42.1744528077283078,-71.9649896027775782,O,
58.864,209.912,50.000,917.000,1178.000,261.000,0.000,42.1743445431287896,-71.9650736461686762,O,
59.403,209.912,50.000,919.000,1178.000,259.000,0.000,42.1742362785292642,-71.9651576895597742,O,
59.943,209.912,50.000,919.000,1178.000,259.000,0.000,42.1741280139297459,-71.9652417329508580,O,
60.483,209.912,50.000,917.000,1178.000,261.000,0.000,42.1740197493302205,-71.9653257763419560,O,
61.023,209.912,50.000,913.000,1178.000,265.000,0.000,42.1739114847306951,-71.9654098197330541,O,
61.055,209.912,50.000,913.000,1178.000,265.000,0.000,42.1739051542175574,-71.9654147339690411,O,
61.595,330.092,50.000,922.000,1178.000,256.000,0.000,42.1740134257308981,-71.9654987684530028,O,
62.135,330.092,50.000,932.000,1178.000,246.000,0.000,42.1741216972442388,-71.9655828029369786,O,
62.675,330.092,50.000,936.000,1178.000,242.000,0.000,42.1742299687575795,-71.9656668374209403,O,
63.215,330.092,50.000,936.000,1178.000,242.000,0.000,42.1743382402709202,-71.9657508719049019,O,
63.755,330.092,50.000,935.000,1178.000,243.000,0.000,42.1744465117842608,-71.9658349063888636,O,
64.295,330.092,50.000,931.000,1178.000,247.000,0.000,42.1745547832976015,-71.9659189408728395,O,
64.835,330.092,50.000,927.000,1178.000,251.000,0.000,42.1746630548109422,-71.9660029753568011,O,
65.374,330.092,50.000,927.000,1178.000,251.000,0.000,42.1747713263242829,-71.9660870098407628,O,
65.914,330.092,50.000,931.000,1178.000,247.000,0.000,42.1748795978376165,-71.9661710443247244,O,
66.454,330.092,50.000,935.000,1178.000,243.000,0.000,42.1749878693509572,-71.9662550788087003,O,
66.994,330.093,50.000,939.000,1178.000,239.000,0.000,42.1750961408642979,-71.9663391132926620,O,
67.534,330.093,50.000,942.000,1178.000,236.000,0.000,42.1752044123776386,-71.9664231477766236,O,
67.550,330.093,50.000,942.000,1178.000,236.000,0.000,42.1752075467484531,-71.9664255805054722,O,
67.989,90.002,50.000,943.000,1178.000,235.000,0.000,42.1752075435301492,-71.9662885238927714,O,
68.428,90.002,50.000,944.000,1178.000,234.000,0.000,42.1752075403118454,-71.9661514672800706,O,
68.867,90.002,50.000,944.000,1178.000,234.000,0.000,42.1752075370935415,-71.9660144106673556,O,
69.306,90.002,50.000,943.000,1178.000,235.000,0.000,42.1752075338752377,-71.9658773540546548,O,
69.745,90.002,50.000,939.000,1178.000,239.000,0.000,42.1752075306569267,-71.9657402974419540,O,
70.184,90.002,50.000,934.000,1178.000,244.000,0.000,42.1752075274386229,-71.9656032408292532,O,
70.624,90.002,50.000,928.000,1178.000,250.000,0.000,42.1752075242203190,-71.9654661842165382,O,
71.063,90.002,50.000,922.000,1178.000,256.000,0.000,42.1752075210020152,-71.9653291276038374,O,
71.502,90.002,50.000,918.000,1178.000,260.000,0.000,42.1752075177837114,-71.9651920709911366,O,
71.941,90.002,50.000,915.000,1178.000,263.000,0.000,42.1752075145654075,-71.9650550143784358,O,
72.380,90.002,50.000,914.000,1178.000,264.000,0.000,42.1752075113471037,-71.9649179577657208,O,
72.819,90.002,50.000,914.000,1178.000,264.000,0.000,42.1752075081287998,-71.9647809011530200,O,
73.258,90.002,50.000,913.000,1178.000,265.000,0.000,42.1752075049104960,-71.9646438445403192,O,
73.697,90.002,50.000,912.000,1178.000,266.000,0.000,42.1752075016921850,-71.9645067879276183,O,
74.458,52.012,50.000,915.000,1178.000,263.000,0.000,42.1753157628937529,-71.9643197322457127,O,
74.997,29.912,50.000,919.000,1178.000,259.000,0.000,42.1754240265141860,-71.9642356875933586,O,
75.537,29.912,50.000,924.000,1178.000,254.000,0.000,42.1755322901346119,-71.9641516429410188,O,
76.077,29.912,50.000,930.000,1178.000,248.000,0.000,42.1756405537550449,-71.9640675982886648,O,
76.617,29.912,50.000,935.000,1178.000,243.000,0.000,42.1757488173754709,-71.9639835536363250,O,
77.157,29.912,50.000,939.000,1178.000,239.000,0.000,42.1758570809959039,-71.9638995089839852,O,
77.697,29.912,50.000,941.000,1178.000,237.000,0.000,42.1759653446163298,-71.9638154643316312,O,
78.237,29.912,50.000,943.000,1178.000,235.000,0.000,42.1760736082367629,-71.9637314196792914,O,
78.777,29.912,50.000,944.000,1178.000,234.000,0.000,42.1761818718571888,-71.9636473750269374,O,
79.317,29.912,50.000,944.000,1178.000,234.000,0.000,42.1762901354776147,-71.9635633303745976,O,
79.857,29.912,50.000,943.000,1178.000,235.000,0.000,42.1763983990980478,-71.9634792857222436,O,
80.397,29.912,50.000,938.000,1178.000,240.000,0.000,42.1765066627184737,-71.9633952410699038,O,
80.929,148.622,50.000,937.000,1178.000,241.000,0.000,42.1764015611096070,-71.9633087470792105,O,
81.469,150.095,50.000,931.000,1178.000,247.000,0.000,42.1762932870999734,-71.9632247158116058,O,
82.009,150.094,50.000,923.000,1178.000,255.000,0.000,42.1761850130903397,-71.9631406845440154,O,
82.549,150.094,50.000,915.000,1178.000,263.000,0.000,42.1760767390807061,-71.9630566532764107,O,
83.089,150.094,50.000,908.000,1178.000,270.000,-16.000,42.1759684650710653,-71.9629726220088202,O,
83.629,150.094,50.000,902.000,1162.000,260.000,0.000,42.1758601910614317,-71.9628885907412155,O,
84.169,150.094,50.000,900.000,1162.000,262.000,0.000,42.1757519170517980,-71.9628045594736250,O,
84.709,150.094,50.000,902.000,1162.000,260.000,0.000,42.1756436430421644,-71.9627205282060203,O,
85.249,150.094,50.000,904.000,1162.000,258.000,0.000,42.1755353690325308,-71.9626364969384298,O,
85.789,150.094,50.000,906.000,1162.000,256.000,0.000,42.1754270950228971,-71.9625524656708251,O,
86.329,150.094,50.000,907.000,1162.000,255.000,0.000,42.1753188210132635,-71.9624684344032346,O,
86.869,150.094,50.000,908.000,1162.000,254.000,0.000,42.1752105470036298,-71.9623844031356299,O,
87.300,268.205,50.000,909.000,1162.000,253.000,0.000,42.1752074205942336,-71.9625190299125137,O,
87.739,270.002,50.000,908.000,1162.000,254.000,0.000,42.1752074250201971,-71.9626560865251861,O,
88.178,270.002,50.000,908.000,1162.000,254.000,0.000,42.1752074294461679,-71.9627931431378585,O,
88.617,270.002,50.000,908.000,1162.000,254.000,0.000,42.1752074338721386,-71.9629301997505166,O,
89.056,270.002,50.000,907.000,1162.000,255.000,0.000,42.1752074382981093,-71.9630672563631890,O,
89.495,270.002,50.000,904.000,1162.000,258.000,0.000,42.1752074427240728,-71.9632043129758614,O,
89.935,270.002,50.000,901.000,1162.000,261.000,0.000,42.1752074471500435,-71.9633413695885338,O,
90.374,270.002,50.000,901.000,1162.000,261.000,0.000,42.1752074515760143,-71.9634784262012062,O,
90.813,270.002,50.000,901.000,1162.000,261.000,0.000,42.1752074560019778,-71.9636154828138785,O,
91.252,270.002,50.000,902.000,1162.000,260.000,0.000,42.1752074604279485,-71.9637525394265509,O,
91.691,270.002,50.000,903.000,1162.000,259.000,0.000,42.1752074648539192,-71.9638895960392233,O,
92.130,270.002,50.000,906.000,1162.000,256.000,0.000,42.1752074692798828,-71.9640266526518815,O,
92.569,270.002,50.000,909.000,1162.000,253.000,0.000,42.1752074737058535,-71.9641637092645539,O,
93.008,270.002,50.000,910.000,1162.000,252.000,0.000,42.1752074781318242,-71.9643007658772262,O,
93.447,270.002,50.000,912.000,1162.000,250.000,0.000,42.1752074825577949,-71.9644378224898986,O,
93.886,270.002,50.000,913.000,1162.000,249.000,0.000,42.1752074869837585,-71.9645748791025710,O,
94.325,270.002,50.000,914.000,1162.000,248.000,0.000,42.1752074914097292,-71.9647119357152434,O,
94.765,270.002,50.000,914.000,1162.000,248.000,0.000,42.1752074958356999,-71.9648489923279158,O,
95.204,270.002,50.000,914.000,1162.000,248.000,0.000,42.1752075002616635,-71.9649860489405881,O,
95.643,270.002,50.000,917.000,1162.000,245.000,0.000,42.1752075046876342,-71.9651231055532463,O,
96.082,270.002,50.000,920.000,1162.000,242.000,0.000,42.1752075091136049,-71.9652601621659187,O,
96.521,270.002,50.000,925.000,1162.000,237.000,0.000,42.1752075135395756,-71.9653972187785911,O,
96.960,270.002,50.000,931.000,1162.000,231.000,0.000,42.1752075179655392,-71.9655342753912635,O,
97.399,270.002,50.000,936.000,1162.000,226.000,16.000,42.1752075223915099,-71.9656713320039358,O,
97.838,270.002,50.000,942.000,1178.000,236.000,0.000,42.1752075268174806,-71.9658083886166082,O,
98.277,270.002,50.000,944.000,1178.000,234.000,0.000,42.1752075312434442,-71.9659454452292806,O,
98.716,270.002,50.000,945.000,1178.000,233.000,0.000,42.1752075356694149,-71.9660825018419530,O,
99.155,270.002,50.000,944.000,1178.000,234.000,0.000,42.1752075400953856,-71.9662195584546112,O,
99.594,270.002,50.000,943.000,1178.000,235.000,0.000,42.1752075445213492,-71.9663566150672835,O,
100.065,5.892,50.000,947.000,1178.000,231.000,0.000,42.1753158125959757,-71.9663415387220766,O,
100.605,29.911,50.000,953.000,1178.000,225.000,16.000,42.1754240784434984,-71.9662574969386810,O,
101.145,29.911,50.000,959.000,1194.000,235.000,0.000,42.1755323442910139,-71.9661734551552712,O,
101.685,29.911,50.000,959.000,1194.000,235.000,0.000,42.1756406101385366,-71.9660894133718756,O,
102.225,29.911,50.000,956.000,1194.000,238.000,0.000,42.1757488759860593,-71.9660053715884800,O,
102.765,29.911,50.000,954.000,1194.000,240.000,0.000,42.1758571418335819,-71.9659213298050844,O,
103.305,29.911,50.000,950.000,1194.000,244.000,0.000,42.1759654076810975,-71.9658372880216746,O,
103.845,29.911,50.000,945.000,1194.000,249.000,0.000,42.1760736735286201,-71.9657532462382790,O,
104.385,29.911,50.000,942.000,1194.000,252.000,0.000,42.1761819393761428,-71.9656692044548834,O,
104.924,29.910,50.000,940.000,1194.000,254.000,0.000,42.1762902052236655,-71.9655851626714878,O,
105.464,29.910,50.000,937.000,1194.000,257.000,0.000,42.1763984710711810,-71.9655011208880779,O,
106.004,29.910,50.000,935.000,1194.000,259.000,0.000,42.1765067369187037,-71.9654170791046823,O,
106.537,148.625,50.000,933.000,1194.000,261.000,0.000,42.1764016276508613,-71.9653305905546574,O,
107.076,150.094,50.000,935.000,1194.000,259.000,0.000,42.1762933548894239,-71.9652465576787961,O,
107.616,150.094,50.000,939.000,1194.000,255.000,0.000,42.1761850821279864,-71.9651625248029205,O,
108.156,150.094,50.000,941.000,1194.000,253.000,0.000,42.1760768093665490,-71.9650784919270592,O,
108.696,150.094,50.000,938.000,1194.000,256.000,0.000,42.1759685366051116,-71.9649944590511836,O,
109.236,150.094,50.000,935.000,1194.000,259.000,0.000,42.1758602638436741,-71.9649104261753081,O,
109.776,150.094,50.000,930.000,1194.000,264.000,0.000,42.1757519910822367,-71.9648263932994467,O,
110.316,150.094,50.000,927.000,1194.000,267.000,0.000,42.1756437183207993,-71.9647423604235712,O,
110.856,150.093,50.000,924.000,1194.000,270.000,0.000,42.1755354455593618,-71.9646583275477099,O,
111.396,150.093,50.000,921.000,1194.000,273.000,-16.000,42.1754271727979244,-71.9645742946718343,O,
111.936,150.093,50.000,917.000,1178.000,261.000,0.000,42.1753189000364870,-71.9644902617959588,O,
112.476,150.093,50.000,912.000,1178.000,266.000,0.000,42.1752106272750495,-71.9644062289200974,O,
113.016,150.093,50.000,906.000,1178.000,272.000,-16.000,42.1751023545136121,-71.9643221960442219,O,
113.556,150.093,50.000,900.000,1162.000,262.000,0.000,42.1749940817521676,-71.9642381631683605,O,
114.096,150.093,50.000,896.000,1162.000,266.000,0.000,42.1748858089907301,-71.9641541302924850,O,
114.636,150.093,50.000,893.000,1162.000,269.000,0.000,42.1747775362292927,-71.9640700974166094,O,
115.176,150.093,50.000,893.000,1162.000,269.000,0.000,42.1746692634678553,-71.9639860645407481,O,
115.716,150.093,50.000,896.000,1162.000,266.000,0.000,42.1745609907064178,-71.9639020316648725,O,
116.256,150.093,50.000,899.000,1162.000,263.000,0.000,42.1744527179449804,-71.9638179987890112,O,
116.796,150.093,50.000,902.000,1162.000,260.000,0.000,42.1743444451835430,-71.9637339659131356,O,
117.336,150.093,50.000,906.000,1162.000,256.000,0.000,42.1742361724221055,-71.9636499330372601,O,
117.876,150.093,50.000,909.000,1162.000,253.000,0.000,42.1741278996606681,-71.9635659001613988,O,
118.416,150.093,50.000,910.000,1162.000,252.000,0.000,42.1740196268992307,-71.9634818672855232,O,
118.956,150.093,50.000,910.000,1162.000,252.000,0.000,42.1739113541377932,-71.9633978344096619,O,
119.380,266.343,50.000,915.000,1162.000,247.000,0.000,42.1739050933562893,-71.9635300284568444,O,
119.819,270.002,50.000,918.000,1162.000,244.000,0.000,42.1739050977821464,-71.9636670850695168,O,
120.258,270.002,50.000,918.000,1162.000,244.000,0.000,42.1739051022080034,-71.9638041416821892,O,
120.697,270.002,50.000,917.000,1162.000,245.000,0.000,42.1739051066338675,-71.9639411982948474,O,
121.136,270.002,50.000,916.000,1162.000,246.000,0.000,42.1739051110597245,-71.9640782549075197,O,
121.575,270.002,50.000,913.000,1162.000,249.000,0.000,42.1739051154855815,-71.9642153115201921,O,
122.014,270.002,50.000,908.000,1162.000,254.000,0.000,42.1739051199114385,-71.9643523681328645,O,
122.454,270.002,50.000,905.000,1162.000,257.000,0.000,42.1739051243372955,-71.9644894247455369,O,
122.893,270.002,50.000,903.000,1162.000,259.000,0.000,42.1739051287631526,-71.9646264813582093,O,
123.332,270.002,50.000,902.000,1162.000,260.000,0.000,42.1739051331890096,-71.9647635379708817,O,
123.771,270.002,50.000,903.000,1162.000,259.000,0.000,42.1739051376148737,-71.9649005945835540,O,
124.210,270.002,50.000,904.000,1162.000,258.000,0.000,42.1739051420407307,-71.9650376511962122,O,
124.649,270.002,50.000,907.000,1162.000,255.000,0.000,42.1739051464665877,-71.9651747078088846,O,
125.088,270.002,50.000,910.000,1162.000,252.000,0.000,42.1739051508924447,-71.9653117644215570,O,
125.560,352.618,50.000,916.000,1162.000,246.000,0.000,42.1740134197961680,-71.9653306918392275,O,
126.100,29.911,50.000,919.000,1162.000,243.000,0.000,42.1741216853747787,-71.9652466497094139,O,
126.640,29.911,50.000,919.000,1162.000,243.000,0.000,42.1742299509533964,-71.9651626075795861,O,
127.180,29.911,50.000,917.000,1162.000,245.000,0.000,42.1743382165320071,-71.9650785654497724,O,
127.720,29.911,50.000,915.000,1162.000,247.000,0.000,42.1744464821106178,-71.9649945233199588,O,
128.260,29.911,50.000,912.000,1162.000,250.000,0.000,42.1745547476892284,-71.9649104811901452,O,
128.800,29.911,50.000,909.000,1162.000,253.000,0.000,42.1746630132678462,-71.9648264390603316,O,
129.340,29.911,50.000,907.000,1162.000,255.000,0.000,42.1747712788464568,-71.9647423969305038,O,
129.880,29.911,50.000,906.000,1162.000,256.000,0.000,42.1748795444250675,-71.9646583548006902,O,
130.420,29.911,50.000,905.000,1162.000,257.000,0.000,42.1749878100036781,-71.9645743126708766,O,
130.960,29.911,50.000,907.000,1162.000,255.000,0.000,42.1750960755822888,-71.9644902705410630,O,
131.499,29.911,50.000,911.000,1162.000,251.000,-16.000,42.1752043411609066,-71.9644062284112493,O,
147.187,29.911,0.000,911.000,911.000,0.000,0.000,42.1752043411609066,-71.9644062284112493,O,
