time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.565,209.910,50.000,45.000,293.000,248.000,0.000,41.7957610809424480,-71.2921646295793323,O,
29.106,330.093,50.000,46.000,293.000,247.000,0.000,41.7958695950218910,-71.2922483506021365,O,
29.647,330.093,50.000,46.000,293.000,247.000,0.000,41.7959781091013269,-71.2923320716249407,O,
30.188,330.093,50.000,46.000,293.000,247.000,0.000,41.7960866231807699,-71.2924157926477449,O,
30.415,330.093,50.000,46.000,293.000,247.000,0.000,41.7961320499699127,-71.2924508404246779,O,
30.857,90.001,50.000,46.000,293.000,247.000,0.000,41.7961320478784089,-71.2923137838119487,O,
31.298,90.001,50.000,45.000,293.000,248.000,0.000,41.7961320457869050,-71.2921767271992195,O,
31.740,90.001,50.000,44.000,293.000,249.000,0.000,41.7961320436954082,-71.2920396705865045,O,
32.182,90.001,50.000,43.000,293.000,250.000,0.000,41.7961320416039044,-71.2919026139737753,O,
32.766,36.561,50.000,43.000,293.000,250.000,0.000,41.7962405509525894,-71.2917946718413162,O,
33.307,29.910,50.000,43.000,293.000,250.000,0.000,41.7963490606708135,-71.2917109451660593,O,
33.848,29.909,50.000,43.000,293.000,250.000,0.000,41.7964575703890304,-71.2916272184908166,O,
34.318,125.467,50.000,43.000,293.000,250.000,0.000,41.7963944860114793,-71.2915084440346618,O,
34.859,150.094,50.000,43.000,293.000,250.000,0.000,41.7962859712341697,-71.2914247239163927,O,
35.400,150.094,50.000,43.000,293.000,250.000,0.000,41.7961774564568529,-71.2913410037981379,O,
35.783,239.150,50.000,43.000,293.000,250.000,0.000,41.7961320320793845,-71.2914430132215529,O,
36.225,270.001,50.000,43.000,293.000,250.000,0.000,41.7961320345123610,-71.2915800698342821,O,
36.667,270.001,50.000,43.000,293.000,250.000,0.000,41.7961320369453304,-71.2917171264469971,O,
37.108,270.001,50.000,43.000,293.000,250.000,0.000,41.7961320393782998,-71.2918541830597263,O,
37.550,270.001,50.000,43.000,293.000,250.000,0.000,41.7961320418112763,-71.2919912396724413,O,
37.992,270.001,50.000,45.000,293.000,248.000,0.000,41.7961320442442457,-71.2921282962851564,O,
38.434,270.001,50.000,46.000,293.000,247.000,0.000,41.7961320466772150,-71.2922653528978856,O,
38.875,270.001,50.000,46.000,293.000,247.000,0.000,41.7961320491101844,-71.2924024095106006,O,
39.358,13.631,50.000,46.000,293.000,247.000,0.000,41.7962405603107854,-71.2923671145563986,O,
39.899,29.909,50.000,46.000,293.000,247.000,0.000,41.7963490706516652,-71.2922833886881193,O,
40.440,29.909,50.000,46.000,293.000,247.000,0.000,41.7964575809925378,-71.2921996628198400,O,
40.910,125.467,50.000,44.000,293.000,249.000,0.000,41.7963944965222964,-71.2920808887911619,O,
41.451,150.093,50.000,43.000,293.000,250.000,0.000,41.7962859820939272,-71.2919971682206182,O,
41.993,150.093,50.000,43.000,293.000,250.000,0.000,41.7961774676655509,-71.2919134476500886,O,
42.534,150.093,50.000,43.000,293.000,250.000,0.000,41.7960689532371816,-71.2918297270795449,O,
43.075,150.093,50.000,43.000,293.000,250.000,0.000,41.7959604388088124,-71.2917460065090012,O,
43.616,150.093,50.000,43.000,293.000,250.000,0.000,41.7958519243804432,-71.2916622859384574,O,
44.064,208.788,50.000,44.000,293.000,249.000,0.000,41.7957610732137823,-71.2917292475849109,O,
44.506,270.001,50.000,44.000,293.000,249.000,0.000,41.7957610756467375,-71.2918663041976401,O,
44.948,270.001,50.000,44.000,293.000,249.000,0.000,41.7957610780796927,-71.2920033608103552,O,
45.389,270.001,50.000,45.000,293.000,248.000,0.000,41.7957610805126478,-71.2921404174230844,O,
45.896,22.239,50.000,44.000,293.000,249.000,0.000,41.7958695912081595,-71.2920809036136376,O,
46.437,29.909,50.000,43.000,293.000,250.000,0.000,41.7959781014738709,-71.2919971776479429,O,
46.978,29.909,50.000,43.000,293.000,250.000,-16.000,41.7960866117395824,-71.2919134516822481,O,
62.603,29.909,0.000,43.000,43.000,0.000,0.000,41.7960866117395824,-71.2919134516822481,O,
