time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.724,90.006,50.000,433.000,693.000,260.000,0.000,42.5257771038659556,-72.5756598279346719,O,
28.863,90.006,50.000,431.000,693.000,262.000,0.000,42.5257771002957980,-72.5756162174334349,O,
29.402,209.917,50.000,434.000,693.000,259.000,0.000,42.5256690716057406,-72.5757005638454586,O,
29.941,209.917,50.000,439.000,693.000,254.000,0.000,42.5255610429156832,-72.5757849102574681,O,
30.480,209.917,50.000,442.000,693.000,251.000,0.000,42.5254530142256186,-72.5758692566694918,O,
31.018,209.917,50.000,442.000,693.000,251.000,0.000,42.5253449855355612,-72.5759536030815156,O,
31.557,209.917,50.000,444.000,693.000,249.000,0.000,42.5252369568455038,-72.5760379494935250,O,
32.096,209.917,50.000,448.000,693.000,245.000,0.000,42.5251289281554463,-72.5761222959055488,O,
32.635,209.917,50.000,449.000,693.000,244.000,0.000,42.5250208994653889,-72.5762066423175725,O,
33.174,209.917,50.000,451.000,693.000,242.000,0.000,42.5249128707753314,-72.5762909887295820,O,
33.712,209.917,50.000,454.000,693.000,239.000,0.000,42.5248048420852669,-72.5763753351416057,O,
34.251,209.917,50.000,455.000,693.000,238.000,0.000,42.5246968133952095,-72.5764596815536294,O,
34.790,209.917,50.000,453.000,693.000,240.000,0.000,42.5245887847051520,-72.5765440279656389,O,
35.329,209.917,50.000,450.000,693.000,243.000,0.000,42.5244807560150946,-72.5766283743776626,O,
35.868,209.917,50.000,448.000,693.000,245.000,0.000,42.5243727273250371,-72.5767127207896863,O,
36.406,209.917,50.000,445.000,693.000,248.000,0.000,42.5242646986349726,-72.5767970672017100,O,
36.945,209.917,50.000,442.000,693.000,251.000,0.000,42.5241566699449152,-72.5768814136137195,O,
37.484,209.917,50.000,439.000,693.000,254.000,0.000,42.5240486412548577,-72.5769657600257432,O,
38.023,209.917,50.000,438.000,693.000,255.000,0.000,42.5239406125648003,-72.5770501064377669,O,
38.562,209.917,50.000,437.000,693.000,256.000,0.000,42.5238325838747429,-72.5771344528497764,O,
39.100,209.917,50.000,436.000,693.000,257.000,0.000,42.5237245551846854,-72.5772187992618001,O,
39.639,209.917,50.000,437.000,693.000,256.000,0.000,42.5236165264946209,-72.5773031456738238,O,
40.178,209.918,50.000,438.000,693.000,255.000,0.000,42.5235084978045634,-72.5773874920858333,O,
40.717,209.918,50.000,437.000,693.000,256.000,0.000,42.5234004691145060,-72.5774718384978570,O,
41.256,209.918,50.000,438.000,693.000,255.000,0.000,42.5232924404244486,-72.5775561849098807,O,
41.794,209.918,50.000,441.000,693.000,252.000,0.000,42.5231844117343911,-72.5776405313218902,O,
42.138,209.918,50.000,442.000,693.000,251.000,0.000,42.5231155845332651,-72.5776942700783394,O,
42.676,330.094,50.000,443.000,693.000,250.000,0.000,42.5232236320960268,-72.5777785923131091,O,
43.215,330.094,50.000,445.000,693.000,248.000,0.000,42.5233316796587886,-72.5778629145478931,O,
43.754,330.094,50.000,449.000,693.000,244.000,0.000,42.5234397272215574,-72.5779472367826628,O,
44.293,330.094,50.000,454.000,693.000,239.000,0.000,42.5235477747843191,-72.5780315590174325,O,
44.832,330.094,50.000,456.000,693.000,237.000,0.000,42.5236558223470809,-72.5781158812522023,O,
45.371,330.094,50.000,456.000,693.000,237.000,0.000,42.5237638699098426,-72.5782002034869862,O,
45.909,330.094,50.000,457.000,693.000,236.000,0.000,42.5238719174726114,-72.5782845257217559,O,
46.448,330.094,50.000,455.000,693.000,238.000,0.000,42.5239799650353731,-72.5783688479565257,O,
46.987,330.094,50.000,450.000,693.000,243.000,0.000,42.5240880125981349,-72.5784531701912954,O,
47.526,330.094,50.000,446.000,693.000,247.000,0.000,42.5241960601608966,-72.5785374924260793,O,
48.065,330.094,50.000,443.000,693.000,250.000,0.000,42.5243041077236654,-72.5786218146608491,O,
48.604,330.094,50.000,438.000,693.000,255.000,0.000,42.5244121552864272,-72.5787061368956188,O,
49.142,330.094,50.000,436.000,693.000,257.000,0.000,42.5245202028491889,-72.5787904591303885,O,
49.681,330.094,50.000,436.000,693.000,257.000,0.000,42.5246282504119506,-72.5788747813651725,O,
50.220,330.094,50.000,439.000,693.000,254.000,0.000,42.5247362979747194,-72.5789591035999422,O,
50.759,330.094,50.000,446.000,693.000,247.000,0.000,42.5248443455374812,-72.5790434258347119,O,
51.298,330.094,50.000,453.000,693.000,240.000,0.000,42.5249523931002429,-72.5791277480694959,O,
51.837,330.094,50.000,458.000,693.000,235.000,0.000,42.5250604406630046,-72.5792120703042656,O,
52.375,330.095,50.000,460.000,693.000,233.000,0.000,42.5251684882257734,-72.5792963925390353,O,
52.914,330.095,50.000,461.000,693.000,232.000,0.000,42.5252765357885352,-72.5793807147738050,O,
53.453,330.095,50.000,461.000,693.000,232.000,0.000,42.5253845833512969,-72.5794650370085890,O,
53.992,330.095,50.000,459.000,693.000,234.000,0.000,42.5254926309140586,-72.5795493592433587,O,
54.531,330.095,50.000,458.000,693.000,235.000,0.000,42.5256006784768275,-72.5796336814781284,O,
55.069,330.095,50.000,459.000,693.000,234.000,0.000,42.5257087260395892,-72.5797180037128982,O,
55.608,330.095,50.000,459.000,693.000,234.000,0.000,42.5258167736023509,-72.5798023259476821,O,
56.147,330.095,50.000,465.000,693.000,228.000,16.000,42.5259248211651126,-72.5798866481824518,O,
56.686,330.095,50.000,473.000,709.000,236.000,0.000,42.5260328687278744,-72.5799709704172216,O,
57.225,330.095,50.000,481.000,709.000,228.000,16.000,42.5261409162906432,-72.5800552926519913,O,
57.764,330.095,50.000,487.000,725.000,238.000,0.000,42.5262489638534049,-72.5801396148867752,O,
58.302,330.095,50.000,494.000,725.000,231.000,0.000,42.5263570114161666,-72.5802239371215450,O,
58.841,330.095,50.000,496.000,725.000,229.000,0.000,42.5264650589789284,-72.5803082593563147,O,
59.380,330.095,50.000,497.000,725.000,228.000,0.000,42.5265731065416972,-72.5803925815910986,O,
59.919,330.095,50.000,499.000,725.000,226.000,16.000,42.5266811541044589,-72.5804769038258684,O,
60.458,330.095,50.000,503.000,741.000,238.000,0.000,42.5267892016672207,-72.5805612260606381,O,
60.997,330.095,50.000,507.000,741.000,234.000,0.000,42.5268972492299824,-72.5806455482954078,O,
61.535,330.095,50.000,507.000,741.000,234.000,0.000,42.5270052967927512,-72.5807298705301918,O,
62.074,330.095,50.000,505.000,741.000,236.000,0.000,42.5271133443555129,-72.5808141927649615,O,
62.613,330.095,50.000,501.000,741.000,240.000,0.000,42.5272213919182747,-72.5808985149997312,O,
63.152,330.095,50.000,493.000,741.000,248.000,0.000,42.5273294394810364,-72.5809828372345009,O,
63.691,330.095,50.000,488.000,741.000,253.000,0.000,42.5274374870438052,-72.5810671594692849,O,
64.229,330.095,50.000,486.000,741.000,255.000,0.000,42.5275455346065669,-72.5811514817040546,O,
64.768,330.095,50.000,485.000,741.000,256.000,0.000,42.5276535821693287,-72.5812358039388243,O,
65.307,330.096,50.000,484.000,741.000,257.000,0.000,42.5277616297320904,-72.5813201261735941,O,
65.846,330.096,50.000,489.000,741.000,252.000,0.000,42.5278696772948592,-72.5814044484083780,O,
66.385,330.096,50.000,497.000,741.000,244.000,0.000,42.5279777248576210,-72.5814887706431477,O,
66.924,330.096,50.000,506.000,741.000,235.000,0.000,42.5280857724203827,-72.5815730928779175,O,
67.462,330.096,50.000,513.000,741.000,228.000,0.000,42.5281938199831444,-72.5816574151126872,O,
68.001,330.096,50.000,516.000,741.000,225.000,0.000,42.5283018675459061,-72.5817417373474711,O,
68.540,330.096,50.000,516.000,741.000,225.000,0.000,42.5284099151086750,-72.5818260595822409,O,
68.686,330.096,50.000,516.000,741.000,225.000,0.000,42.5284392575022707,-72.5818489589067468,O,
69.123,90.005,50.000,514.000,741.000,227.000,0.000,42.5284392487665173,-72.5817119022942876,O,
69.560,90.005,50.000,513.000,741.000,228.000,0.000,42.5284392400307709,-72.5815748456818142,O,
69.996,90.005,50.000,511.000,741.000,230.000,0.000,42.5284392312950175,-72.5814377890693549,O,
70.433,90.005,50.000,507.000,741.000,234.000,0.000,42.5284392225592711,-72.5813007324568957,O,
70.869,90.005,50.000,501.000,741.000,240.000,0.000,42.5284392138235177,-72.5811636758444223,O,
71.306,90.005,50.000,497.000,741.000,244.000,0.000,42.5284392050877713,-72.5810266192319631,O,
71.743,90.005,50.000,493.000,741.000,248.000,0.000,42.5284391963520179,-72.5808895626195039,O,
72.179,90.005,50.000,492.000,741.000,249.000,0.000,42.5284391876162715,-72.5807525060070446,O,
72.616,90.005,50.000,492.000,741.000,249.000,0.000,42.5284391788805181,-72.5806154493945712,O,
73.053,90.005,50.000,493.000,741.000,248.000,0.000,42.5284391701447717,-72.5804783927821120,O,
73.489,90.005,50.000,496.000,741.000,245.000,0.000,42.5284391614090183,-72.5803413361696528,O,
73.926,90.005,50.000,497.000,741.000,244.000,0.000,42.5284391526732719,-72.5802042795571793,O,
74.362,90.005,50.000,499.000,741.000,242.000,0.000,42.5284391439375185,-72.5800672229447201,O,
74.799,90.005,50.000,499.000,741.000,242.000,0.000,42.5284391352017721,-72.5799301663322609,O,
75.236,90.005,50.000,498.000,741.000,243.000,0.000,42.5284391264660186,-72.5797931097197875,O,
75.672,90.005,50.000,496.000,741.000,245.000,0.000,42.5284391177302723,-72.5796560531073283,O,
76.109,90.005,50.000,495.000,741.000,246.000,0.000,42.5284391089945188,-72.5795189964948690,O,
76.546,90.005,50.000,493.000,741.000,248.000,0.000,42.5284391002587725,-72.5793819398823956,O,
76.982,90.005,50.000,491.000,741.000,250.000,0.000,42.5284390915230190,-72.5792448832699364,O,
77.419,90.005,50.000,490.000,741.000,251.000,0.000,42.5284390827872727,-72.5791078266574772,O,
77.855,90.005,50.000,487.000,741.000,254.000,0.000,42.5284390740515192,-72.5789707700450180,O,
78.292,90.005,50.000,486.000,741.000,255.000,0.000,42.5284390653157729,-72.5788337134325445,O,
78.729,90.005,50.000,485.000,741.000,256.000,0.000,42.5284390565800194,-72.5786966568200853,O,
79.165,90.005,50.000,484.000,741.000,257.000,0.000,42.5284390478442731,-72.5785596002076261,O,
79.602,90.005,50.000,482.000,741.000,259.000,0.000,42.5284390391085196,-72.5784225435951527,O,
80.039,90.005,50.000,478.000,741.000,263.000,0.000,42.5284390303727733,-72.5782854869826934,O,
80.475,90.005,50.000,471.000,741.000,270.000,-16.000,42.5284390216370198,-72.5781484303702342,O,
80.912,90.005,50.000,464.000,725.000,261.000,0.000,42.5284390129012735,-72.5780113737577608,O,
81.348,90.005,50.000,457.000,725.000,268.000,0.000,42.5284390041655200,-72.5778743171453016,O,
81.785,90.005,50.000,450.000,725.000,275.000,-16.000,42.5284389954297737,-72.5777372605328424,O,
81.925,90.005,50.000,448.000,709.000,261.000,0.000,42.5284389926388684,-72.5776934735997656,O,
82.463,209.914,50.000,453.000,709.000,256.000,0.000,42.5283309613544773,-72.5777778166889220,O,
83.002,209.914,50.000,454.000,709.000,255.000,0.000,42.5282229300700791,-72.5778621597780784,O,
83.541,209.914,50.000,456.000,709.000,253.000,0.000,42.5281148987856881,-72.5779465028672348,O,
84.080,209.914,50.000,455.000,709.000,254.000,0.000,42.5280068675012899,-72.5780308459563912,O,
84.619,209.914,50.000,451.000,709.000,258.000,0.000,42.5278988362168988,-72.5781151890455476,O,
85.157,209.914,50.000,445.000,709.000,264.000,0.000,42.5277908049325006,-72.5781995321347040,O,
85.696,209.914,50.000,444.000,709.000,265.000,0.000,42.5276827736481096,-72.5782838752238604,O,
86.235,209.914,50.000,446.000,709.000,263.000,0.000,42.5275747423637114,-72.5783682183130168,O,
86.774,209.914,50.000,451.000,709.000,258.000,0.000,42.5274667110793203,-72.5784525614021732,O,
87.313,209.914,50.000,460.000,709.000,249.000,0.000,42.5273586797949221,-72.5785369044913296,O,
87.851,209.914,50.000,469.000,709.000,240.000,0.000,42.5272506485105311,-72.5786212475804859,O,
88.390,209.915,50.000,474.000,709.000,235.000,0.000,42.5271426172261329,-72.5787055906696423,O,
88.929,209.915,50.000,478.000,709.000,231.000,0.000,42.5270345859417418,-72.5787899337587987,O,
89.468,209.915,50.000,481.000,709.000,228.000,0.000,42.5269265546573436,-72.5788742768479551,O,
90.006,209.915,50.000,483.000,709.000,226.000,16.000,42.5268185233729525,-72.5789586199371115,O,
90.545,209.915,50.000,485.000,725.000,240.000,0.000,42.5267104920885544,-72.5790429630262679,O,
91.084,209.915,50.000,482.000,725.000,243.000,0.000,42.5266024608041633,-72.5791273061154243,O,
91.623,209.915,50.000,475.000,725.000,250.000,0.000,42.5264944295197651,-72.5792116492045807,O,
92.162,209.915,50.000,469.000,725.000,256.000,0.000,42.5263863982353740,-72.5792959922937371,O,
92.700,209.915,50.000,471.000,725.000,254.000,0.000,42.5262783669509759,-72.5793803353828935,O,
93.239,209.915,50.000,473.000,725.000,252.000,0.000,42.5261703356665848,-72.5794646784720499,O,
93.778,209.915,50.000,470.000,725.000,255.000,0.000,42.5260623043821866,-72.5795490215611920,O,
94.317,209.915,50.000,464.000,725.000,261.000,0.000,42.5259542730977955,-72.5796333646503484,O,
94.856,209.915,50.000,460.000,725.000,265.000,0.000,42.5258462418133973,-72.5797177077395048,O,
95.394,209.915,50.000,460.000,725.000,265.000,0.000,42.5257382105290063,-72.5798020508286612,O,
95.933,209.915,50.000,461.000,725.000,264.000,0.000,42.5256301792446081,-72.5798863939178176,O,
96.472,209.915,50.000,464.000,725.000,261.000,0.000,42.5255221479602170,-72.5799707370069740,O,
97.011,209.915,50.000,470.000,725.000,255.000,0.000,42.5254141166758188,-72.5800550800961304,O,
97.550,209.915,50.000,476.000,725.000,249.000,0.000,42.5253060853914278,-72.5801394231852868,O,
98.088,209.915,50.000,478.000,725.000,247.000,0.000,42.5251980541070296,-72.5802237662744432,O,
98.627,209.915,50.000,479.000,725.000,246.000,0.000,42.5250900228226385,-72.5803081093635996,O,
99.166,209.915,50.000,480.000,725.000,245.000,0.000,42.5249819915382474,-72.5803924524527559,O,
99.705,209.915,50.000,476.000,725.000,249.000,0.000,42.5248739602538492,-72.5804767955419123,O,
100.244,209.915,50.000,474.000,725.000,251.000,0.000,42.5247659289694582,-72.5805611386310687,O,
100.782,209.916,50.000,474.000,725.000,251.000,0.000,42.5246578976850600,-72.5806454817202251,O,
101.321,209.916,50.000,474.000,725.000,251.000,0.000,42.5245498664006689,-72.5807298248093815,O,
101.860,209.916,50.000,476.000,725.000,249.000,0.000,42.5244418351162707,-72.5808141678985379,O,
102.399,209.916,50.000,482.000,725.000,243.000,0.000,42.5243338038318797,-72.5808985109876943,O,
102.938,209.916,50.000,487.000,725.000,238.000,0.000,42.5242257725474815,-72.5809828540768507,O,
103.476,209.916,50.000,500.000,725.000,225.000,16.000,42.5241177412630904,-72.5810671971660071,O,
104.015,209.916,50.000,522.000,741.000,219.000,16.000,42.5240097099786922,-72.5811515402551635,O,
104.554,209.916,50.000,538.000,757.000,219.000,16.000,42.5239016786943012,-72.5812358833443199,O,
105.093,209.916,50.000,545.000,773.000,228.000,16.000,42.5237936474099030,-72.5813202264334763,O,
105.632,209.916,50.000,556.000,789.000,233.000,0.000,42.5236856161255119,-72.5814045695226326,O,
106.170,209.916,50.000,564.000,789.000,225.000,16.000,42.5235775848411137,-72.5814889126117890,O,
106.709,209.916,50.000,567.000,805.000,238.000,0.000,42.5234695535567226,-72.5815732557009454,O,
107.248,209.916,50.000,572.000,805.000,233.000,0.000,42.5233615222723245,-72.5816575987901018,O,
107.787,209.916,50.000,575.000,805.000,230.000,0.000,42.5232534909879334,-72.5817419418792582,O,
108.326,209.916,50.000,580.000,805.000,225.000,16.000,42.5231454597035352,-72.5818262849684146,O,
108.473,209.916,50.000,582.000,821.000,239.000,0.000,42.5231158493475974,-72.5818494026134999,O,
109.012,330.092,50.000,574.000,821.000,247.000,0.000,42.5232238943152083,-72.5819337281735102,O,
109.551,330.092,50.000,563.000,821.000,258.000,0.000,42.5233319392828193,-72.5820180537335062,O,
110.090,330.092,50.000,556.000,821.000,265.000,0.000,42.5234399842504303,-72.5821023792935165,O,
110.629,330.092,50.000,550.000,821.000,271.000,-16.000,42.5235480292180412,-72.5821867048535125,O,
111.167,330.092,50.000,544.000,805.000,261.000,0.000,42.5236560741856593,-72.5822710304135228,O,
111.706,330.092,50.000,536.000,805.000,269.000,-16.000,42.5237641191532703,-72.5823553559735331,O,
112.245,330.092,50.000,527.000,789.000,262.000,0.000,42.5238721641208812,-72.5824396815335291,O,
112.784,330.092,50.000,514.000,789.000,275.000,-16.000,42.5239802090884922,-72.5825240070935394,O,
113.323,330.093,50.000,499.000,773.000,274.000,-16.000,42.5240882540561032,-72.5826083326535354,O,
113.862,330.093,50.000,488.000,757.000,269.000,0.000,42.5241962990237141,-72.5826926582135457,O,
114.400,330.093,50.000,486.000,757.000,271.000,0.000,42.5243043439913251,-72.5827769837735559,O,
114.939,330.093,50.000,485.000,757.000,272.000,0.000,42.5244123889589360,-72.5828613093335520,O,
115.478,330.093,50.000,486.000,757.000,271.000,0.000,42.5245204339265541,-72.5829456348935622,O,
116.017,330.093,50.000,486.000,757.000,271.000,0.000,42.5246284788941651,-72.5830299604535583,O,
116.556,330.093,50.000,487.000,757.000,270.000,0.000,42.5247365238617760,-72.5831142860135685,O,
117.094,330.093,50.000,492.000,757.000,265.000,0.000,42.5248445688293870,-72.5831986115735788,O,
117.633,330.093,50.000,496.000,757.000,261.000,0.000,42.5249526137969980,-72.5832829371335748,O,
118.172,330.093,50.000,499.000,757.000,258.000,0.000,42.5250606587646089,-72.5833672626935851,O,
118.711,330.093,50.000,499.000,757.000,258.000,0.000,42.5251687037322199,-72.5834515882535811,O,
119.250,330.093,50.000,496.000,757.000,261.000,0.000,42.5252767486998309,-72.5835359138135914,O,
119.789,330.093,50.000,494.000,757.000,263.000,0.000,42.5253847936674489,-72.5836202393735874,O,
120.327,330.093,50.000,495.000,757.000,262.000,0.000,42.5254928386350599,-72.5837045649335977,O,
120.866,330.093,50.000,497.000,757.000,260.000,0.000,42.5256008836026709,-72.5837888904936079,O,
121.405,330.093,50.000,502.000,757.000,255.000,0.000,42.5257089285702818,-72.5838732160536040,O,
121.748,330.093,50.000,506.000,757.000,251.000,0.000,42.5257776299735468,-72.5839268352496845,O,
122.184,90.004,50.000,502.000,757.000,255.000,0.000,42.5257776237230019,-72.5837897786370831,O,
122.621,90.004,50.000,498.000,757.000,259.000,0.000,42.5257776174724569,-72.5836527220244818,O,
123.058,90.004,50.000,497.000,757.000,260.000,0.000,42.5257776112219119,-72.5835156654118805,O,
123.494,90.004,50.000,497.000,757.000,260.000,0.000,42.5257776049713669,-72.5833786087992934,O,
123.931,90.004,50.000,500.000,757.000,257.000,0.000,42.5257775987208220,-72.5832415521866920,O,
124.368,90.004,50.000,503.000,757.000,254.000,0.000,42.5257775924702770,-72.5831044955740907,O,
124.804,90.004,50.000,504.000,757.000,253.000,0.000,42.5257775862197320,-72.5829674389614894,O,
125.241,90.004,50.000,504.000,757.000,253.000,0.000,42.5257775799691871,-72.5828303823488881,O,
125.677,90.004,50.000,502.000,757.000,255.000,0.000,42.5257775737186421,-72.5826933257362867,O,
126.114,90.004,50.000,499.000,757.000,258.000,0.000,42.5257775674681042,-72.5825562691236854,O,
126.551,90.004,50.000,496.000,757.000,261.000,0.000,42.5257775612175593,-72.5824192125110841,O,
126.987,90.004,50.000,493.000,757.000,264.000,0.000,42.5257775549670143,-72.5822821558984970,O,
127.424,90.004,50.000,491.000,757.000,266.000,0.000,42.5257775487164693,-72.5821450992858956,O,
127.861,90.004,50.000,489.000,757.000,268.000,0.000,42.5257775424659243,-72.5820080426732943,O,
128.297,90.004,50.000,488.000,757.000,269.000,0.000,42.5257775362153794,-72.5818709860606930,O,
128.734,90.004,50.000,488.000,757.000,269.000,0.000,42.5257775299648344,-72.5817339294480917,O,
129.171,90.004,50.000,486.000,757.000,271.000,0.000,42.5257775237142894,-72.5815968728354903,O,
129.607,90.004,50.000,483.000,757.000,274.000,-16.000,42.5257775174637445,-72.5814598162228890,O,
130.044,90.004,50.000,480.000,741.000,261.000,0.000,42.5257775112131995,-72.5813227596102877,O,
130.481,90.004,50.000,475.000,741.000,266.000,0.000,42.5257775049626545,-72.5811857029977006,O,
130.917,90.004,50.000,472.000,741.000,269.000,0.000,42.5257774987121095,-72.5810486463850992,O,
131.354,90.004,50.000,469.000,741.000,272.000,0.000,42.5257774924615646,-72.5809115897724979,O,
131.790,90.004,50.000,467.000,741.000,274.000,-16.000,42.5257774862110196,-72.5807745331598966,O,
132.227,90.004,50.000,465.000,725.000,260.000,0.000,42.5257774799604746,-72.5806374765472953,O,
132.664,90.004,50.000,463.000,725.000,262.000,0.000,42.5257774737099297,-72.5805004199346939,O,
133.100,90.004,50.000,462.000,725.000,263.000,0.000,42.5257774674593847,-72.5803633633220926,O,
133.537,90.004,50.000,461.000,725.000,264.000,0.000,42.5257774612088397,-72.5802263067095055,O,
133.974,90.004,50.000,460.000,725.000,265.000,0.000,42.5257774549583019,-72.5800892500969042,O,
134.410,90.004,50.000,460.000,725.000,265.000,0.000,42.5257774487077569,-72.5799521934843028,O,
134.847,90.004,50.000,460.000,725.000,265.000,0.000,42.5257774424572119,-72.5798151368717015,O,
135.467,41.119,50.000,461.000,725.000,264.000,0.000,42.5258854697169042,-72.5796871806064701,O,
136.006,29.916,50.000,466.000,725.000,259.000,0.000,42.5259934989654838,-72.5796028349098066,O,
136.544,29.916,50.000,472.000,725.000,253.000,0.000,42.5261015282140704,-72.5795184892131289,O,
137.083,29.916,50.000,472.000,725.000,253.000,0.000,42.5262095574626500,-72.5794341435164512,O,
137.622,29.916,50.000,470.000,725.000,255.000,0.000,42.5263175867112295,-72.5793497978197735,O,
138.161,29.916,50.000,471.000,725.000,254.000,0.000,42.5264256159598091,-72.5792654521231100,O,
138.700,29.916,50.000,478.000,725.000,247.000,0.000,42.5265336452083886,-72.5791811064264323,O,
139.238,29.916,50.000,484.000,725.000,241.000,0.000,42.5266416744569682,-72.5790967607297546,O,
139.777,29.916,50.000,484.000,725.000,241.000,0.000,42.5267497037055549,-72.5790124150330911,O,
140.316,29.916,50.000,482.000,725.000,243.000,0.000,42.5268577329541344,-72.5789280693364134,O,
140.855,29.916,50.000,480.000,725.000,245.000,0.000,42.5269657622027140,-72.5788437236397357,O,
141.394,29.916,50.000,476.000,725.000,249.000,0.000,42.5270737914512935,-72.5787593779430580,O,
141.932,29.916,50.000,472.000,725.000,253.000,0.000,42.5271818206998731,-72.5786750322463945,O,
142.471,29.916,50.000,466.000,725.000,259.000,0.000,42.5272898499484597,-72.5785906865497168,O,
143.010,29.916,50.000,457.000,725.000,268.000,-16.000,42.5273978791970393,-72.5785063408530391,O,
143.549,29.916,50.000,448.000,709.000,261.000,0.000,42.5275059084456188,-72.5784219951563756,O,
144.088,29.916,50.000,444.000,709.000,265.000,0.000,42.5276139376941984,-72.5783376494596979,O,
144.626,29.916,50.000,444.000,709.000,265.000,0.000,42.5277219669427780,-72.5782533037630202,O,
145.165,29.916,50.000,447.000,709.000,262.000,0.000,42.5278299961913646,-72.5781689580663425,O,
145.704,29.915,50.000,453.000,709.000,256.000,0.000,42.5279380254399442,-72.5780846123696790,O,
146.243,29.915,50.000,456.000,709.000,253.000,0.000,42.5280460546885237,-72.5780002666730013,O,
146.781,29.915,50.000,455.000,709.000,254.000,0.000,42.5281540839371033,-72.5779159209763236,O,
147.320,29.915,50.000,454.000,709.000,255.000,0.000,42.5282621131856828,-72.5778315752796601,O,
147.859,29.915,50.000,451.000,709.000,258.000,0.000,42.5283701424342624,-72.5777472295829824,O,
148.330,111.069,50.000,445.000,709.000,264.000,0.000,42.5283309424805296,-72.5776091546909754,O,
148.869,150.097,50.000,443.000,709.000,266.000,0.000,42.5282228923221908,-72.5775248357821852,O,
149.408,150.097,50.000,445.000,709.000,264.000,0.000,42.5281148421638520,-72.5774405168733949,O,
149.947,150.097,50.000,448.000,709.000,261.000,0.000,42.5280067920055131,-72.5773561979646047,O,
150.486,150.097,50.000,447.000,709.000,262.000,0.000,42.5278987418471743,-72.5772718790558145,O,
151.025,150.097,50.000,446.000,709.000,263.000,0.000,42.5277906916888355,-72.5771875601470384,O,
151.563,150.097,50.000,443.000,709.000,266.000,0.000,42.5276826415304967,-72.5771032412382482,O,
152.102,150.097,50.000,439.000,709.000,270.000,0.000,42.5275745913721579,-72.5770189223294580,O,
