time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.985,209.915,50.000,217.000,463.000,246.000,0.000,42.6755781555357174,-71.5319928804061931,O,
31.523,209.916,50.000,219.000,463.000,244.000,0.000,42.6754702233682579,-71.5320773502962339,O,
32.062,209.916,50.000,221.000,463.000,242.000,0.000,42.6753622912007913,-71.5321618201862748,O,
32.600,209.916,50.000,224.000,463.000,239.000,0.000,42.6752543590333318,-71.5322462900763156,O,
33.138,209.916,50.000,226.000,463.000,237.000,0.000,42.6751464268658722,-71.5323307599663565,O,
33.677,209.916,50.000,228.000,463.000,235.000,0.000,42.6750384946984127,-71.5324152298563973,O,
34.215,209.916,50.000,230.000,463.000,233.000,0.000,42.6749305625309532,-71.5324996997464382,O,
34.753,209.916,50.000,232.000,463.000,231.000,0.000,42.6748226303634937,-71.5325841696364790,O,
35.291,209.916,50.000,233.000,463.000,230.000,0.000,42.6747146981960341,-71.5326686395265341,O,
35.830,209.916,50.000,233.000,463.000,230.000,0.000,42.6746067660285746,-71.5327531094165749,O,
36.368,209.916,50.000,233.000,463.000,230.000,0.000,42.6744988338611151,-71.5328375793066158,O,
36.684,209.916,50.000,233.000,463.000,230.000,0.000,42.6744354669402099,-71.5328871715363164,O,
37.222,330.092,50.000,233.000,463.000,230.000,0.000,42.6745434119254554,-71.5329716250457608,O,
37.761,330.092,50.000,233.000,463.000,230.000,0.000,42.6746513569107009,-71.5330560785551910,O,
38.299,330.092,50.000,232.000,463.000,231.000,0.000,42.6747593018959464,-71.5331405320646354,O,
38.837,330.092,50.000,231.000,463.000,232.000,0.000,42.6748672468811918,-71.5332249855740798,O,
39.376,330.092,50.000,230.000,463.000,233.000,0.000,42.6749751918664373,-71.5333094390835100,O,
39.914,330.092,50.000,229.000,463.000,234.000,0.000,42.6750831368516828,-71.5333938925929544,O,
40.452,330.092,50.000,227.000,463.000,236.000,0.000,42.6751910818369282,-71.5334783461023989,O,
40.991,330.092,50.000,226.000,463.000,237.000,0.000,42.6752990268221737,-71.5335627996118433,O,
41.529,330.092,50.000,227.000,463.000,236.000,0.000,42.6754069718074192,-71.5336472531212735,O,
42.067,330.092,50.000,227.000,463.000,236.000,0.000,42.6755149167926575,-71.5337317066307179,O,
42.606,330.092,50.000,225.000,463.000,238.000,0.000,42.6756228617779030,-71.5338161601401623,O,
43.144,330.092,50.000,222.000,463.000,241.000,0.000,42.6757308067631485,-71.5339006136495925,O,
43.682,330.092,50.000,220.000,463.000,243.000,0.000,42.6758387517483939,-71.5339850671590369,O,
44.221,330.092,50.000,219.000,463.000,244.000,0.000,42.6759466967336394,-71.5340695206684813,O,
44.759,330.092,50.000,217.000,463.000,246.000,0.000,42.6760546417188849,-71.5341539741779116,O,
45.297,330.092,50.000,216.000,463.000,247.000,0.000,42.6761625867041303,-71.5342384276873560,O,
45.836,330.093,50.000,215.000,463.000,248.000,0.000,42.6762705316893758,-71.5343228811968004,O,
46.374,330.093,50.000,213.000,463.000,250.000,0.000,42.6763784766746213,-71.5344073347062448,O,
46.912,330.093,50.000,213.000,463.000,250.000,0.000,42.6764864216598667,-71.5344917882156750,O,
47.451,330.093,50.000,214.000,463.000,249.000,0.000,42.6765943666451122,-71.5345762417251194,O,
47.989,330.093,50.000,214.000,463.000,249.000,0.000,42.6767023116303577,-71.5346606952345638,O,
48.527,330.093,50.000,210.000,463.000,253.000,0.000,42.6768102566156031,-71.5347451487439940,O,
49.066,330.093,50.000,205.000,463.000,258.000,0.000,42.6769182016008486,-71.5348296022534385,O,
49.604,330.093,50.000,198.000,463.000,265.000,0.000,42.6770261465860941,-71.5349140557628829,O,
50.142,330.093,50.000,190.000,463.000,273.000,-16.000,42.6771340915713395,-71.5349985092723131,O,
50.681,330.093,50.000,184.000,447.000,263.000,0.000,42.6772420365565850,-71.5350829627817575,O,
51.219,330.093,50.000,182.000,447.000,265.000,0.000,42.6773499815418305,-71.5351674162912019,O,
51.757,330.093,50.000,179.000,447.000,268.000,0.000,42.6774579265270759,-71.5352518698006463,O,
52.296,330.093,50.000,180.000,447.000,267.000,0.000,42.6775658715123143,-71.5353363233100765,O,
52.834,330.093,50.000,184.000,447.000,263.000,0.000,42.6776738164975598,-71.5354207768195209,O,
53.372,330.093,50.000,186.000,447.000,261.000,0.000,42.6777817614828052,-71.5355052303289654,O,
53.911,330.093,50.000,189.000,447.000,258.000,0.000,42.6778897064680507,-71.5355896838383956,O,
54.449,330.093,50.000,190.000,447.000,257.000,0.000,42.6779976514532962,-71.5356741373478400,O,
54.987,330.093,50.000,190.000,447.000,257.000,0.000,42.6781055964385416,-71.5357585908572844,O,
55.525,330.093,50.000,189.000,447.000,258.000,0.000,42.6782135414237871,-71.5358430443667146,O,
56.064,330.093,50.000,188.000,447.000,259.000,0.000,42.6783214864090326,-71.5359274978761590,O,
56.602,330.093,50.000,190.000,447.000,257.000,0.000,42.6784294313942780,-71.5360119513856034,O,
57.140,330.093,50.000,190.000,447.000,257.000,0.000,42.6785373763795235,-71.5360964048950336,O,
57.679,330.093,50.000,192.000,447.000,255.000,0.000,42.6786453213647690,-71.5361808584044780,O,
57.772,330.093,50.000,192.000,447.000,255.000,0.000,42.6786639710751885,-71.5361954494805872,O,
58.207,90.003,50.000,191.000,447.000,256.000,0.000,42.6786639653367317,-71.5360583928679716,O,
58.643,90.003,50.000,191.000,447.000,256.000,0.000,42.6786639595982749,-71.5359213362553419,O,
59.078,90.003,50.000,190.000,447.000,257.000,0.000,42.6786639538598180,-71.5357842796427263,O,
59.514,90.003,50.000,189.000,447.000,258.000,0.000,42.6786639481213612,-71.5356472230300966,O,
59.950,90.003,50.000,189.000,447.000,258.000,0.000,42.6786639423829044,-71.5355101664174811,O,
60.385,90.003,50.000,190.000,447.000,257.000,0.000,42.6786639366444405,-71.5353731098048513,O,
60.821,90.003,50.000,191.000,447.000,256.000,0.000,42.6786639309059836,-71.5352360531922358,O,
61.256,90.003,50.000,193.000,447.000,254.000,0.000,42.6786639251675268,-71.5350989965796060,O,
61.692,90.003,50.000,194.000,447.000,253.000,0.000,42.6786639194290700,-71.5349619399669905,O,
62.128,90.003,50.000,194.000,447.000,253.000,0.000,42.6786639136906132,-71.5348248833543749,O,
62.563,90.003,50.000,193.000,447.000,254.000,0.000,42.6786639079521564,-71.5346878267417452,O,
62.999,90.003,50.000,190.000,447.000,257.000,0.000,42.6786639022136995,-71.5345507701291297,O,
63.434,90.003,50.000,188.000,447.000,259.000,0.000,42.6786638964752427,-71.5344137135164999,O,
63.870,90.003,50.000,188.000,447.000,259.000,0.000,42.6786638907367859,-71.5342766569038844,O,
64.305,90.003,50.000,188.000,447.000,259.000,0.000,42.6786638849983291,-71.5341396002912546,O,
64.741,90.003,50.000,189.000,447.000,258.000,0.000,42.6786638792598652,-71.5340025436786391,O,
65.177,90.003,50.000,191.000,447.000,256.000,0.000,42.6786638735214083,-71.5338654870660093,O,
65.612,90.003,50.000,192.000,447.000,255.000,0.000,42.6786638677829515,-71.5337284304533938,O,
66.048,90.003,50.000,194.000,447.000,253.000,0.000,42.6786638620444947,-71.5335913738407783,O,
66.483,90.003,50.000,195.000,447.000,252.000,0.000,42.6786638563060379,-71.5334543172281485,O,
66.919,90.003,50.000,196.000,447.000,251.000,0.000,42.6786638505675811,-71.5333172606155330,O,
67.354,90.003,50.000,196.000,447.000,251.000,0.000,42.6786638448291242,-71.5331802040029032,O,
67.790,90.003,50.000,196.000,447.000,251.000,0.000,42.6786638390906674,-71.5330431473902877,O,
68.226,90.003,50.000,197.000,447.000,250.000,0.000,42.6786638333522106,-71.5329060907776579,O,
68.287,90.003,50.000,198.000,447.000,249.000,0.000,42.6786638325417655,-71.5328867342716990,O,
68.825,209.913,50.000,198.000,447.000,249.000,0.000,42.6785558982982209,-71.5329712015089427,O,
69.364,209.913,50.000,199.000,447.000,248.000,0.000,42.6784479640546763,-71.5330556687461723,O,
69.902,209.913,50.000,200.000,447.000,247.000,0.000,42.6783400298111246,-71.5331401359834160,O,
70.440,209.913,50.000,200.000,447.000,247.000,0.000,42.6782320955675800,-71.5332246032206456,O,
70.979,209.913,50.000,200.000,447.000,247.000,0.000,42.6781241613240354,-71.5333090704578893,O,
71.517,209.913,50.000,201.000,447.000,246.000,0.000,42.6780162270804908,-71.5333935376951189,O,
72.055,209.913,50.000,204.000,447.000,243.000,0.000,42.6779082928369462,-71.5334780049323626,O,
72.593,209.913,50.000,206.000,447.000,241.000,0.000,42.6778003585933945,-71.5335624721695922,O,
73.132,209.913,50.000,206.000,447.000,241.000,0.000,42.6776924243498499,-71.5336469394068359,O,
73.670,209.913,50.000,204.000,447.000,243.000,0.000,42.6775844901063053,-71.5337314066440655,O,
74.208,209.913,50.000,200.000,447.000,247.000,0.000,42.6774765558627607,-71.5338158738813092,O,
74.747,209.913,50.000,197.000,447.000,250.000,0.000,42.6773686216192090,-71.5339003411185388,O,
75.285,209.914,50.000,194.000,447.000,253.000,0.000,42.6772606873756644,-71.5339848083557825,O,
75.823,209.914,50.000,194.000,447.000,253.000,0.000,42.6771527531321198,-71.5340692755930121,O,
76.362,209.914,50.000,196.000,447.000,251.000,0.000,42.6770448188885752,-71.5341537428302559,O,
76.900,209.914,50.000,199.000,447.000,248.000,0.000,42.6769368846450305,-71.5342382100674854,O,
77.438,209.914,50.000,203.000,447.000,244.000,0.000,42.6768289504014788,-71.5343226773047292,O,
77.977,209.914,50.000,208.000,447.000,239.000,0.000,42.6767210161579342,-71.5344071445419587,O,
78.515,209.914,50.000,212.000,447.000,235.000,0.000,42.6766130819143896,-71.5344916117792025,O,
79.053,209.914,50.000,214.000,447.000,233.000,0.000,42.6765051476708450,-71.5345760790164320,O,
79.591,209.914,50.000,216.000,447.000,231.000,0.000,42.6763972134273004,-71.5346605462536758,O,
80.130,209.914,50.000,217.000,447.000,230.000,0.000,42.6762892791837487,-71.5347450134909195,O,
80.668,209.914,50.000,217.000,447.000,230.000,0.000,42.6761813449402041,-71.5348294807281491,O,
81.206,209.914,50.000,216.000,447.000,231.000,0.000,42.6760734106966595,-71.5349139479653928,O,
81.745,209.914,50.000,215.000,447.000,232.000,0.000,42.6759654764531149,-71.5349984152026224,O,
82.283,209.914,50.000,214.000,447.000,233.000,0.000,42.6758575422095703,-71.5350828824398661,O,
82.821,209.914,50.000,213.000,447.000,234.000,0.000,42.6757496079660186,-71.5351673496770957,O,
83.360,209.914,50.000,211.000,447.000,236.000,0.000,42.6756416737224740,-71.5352518169143394,O,
83.898,209.914,50.000,208.000,447.000,239.000,0.000,42.6755337394789294,-71.5353362841515690,O,
84.436,209.914,50.000,204.000,447.000,243.000,0.000,42.6754258052353848,-71.5354207513888127,O,
84.975,209.914,50.000,199.000,447.000,248.000,0.000,42.6753178709918402,-71.5355052186260423,O,
85.513,209.914,50.000,196.000,447.000,251.000,0.000,42.6752099367482884,-71.5355896858632860,O,
86.051,209.914,50.000,193.000,447.000,254.000,0.000,42.6751020025047438,-71.5356741531005156,O,
86.589,209.914,50.000,191.000,447.000,256.000,0.000,42.6749940682611992,-71.5357586203377593,O,
87.128,209.914,50.000,189.000,447.000,258.000,0.000,42.6748861340176546,-71.5358430875749889,O,
87.666,209.915,50.000,188.000,447.000,259.000,0.000,42.6747781997741029,-71.5359275548122326,O,
88.204,209.915,50.000,189.000,447.000,258.000,0.000,42.6746702655305583,-71.5360120220494622,O,
88.743,209.915,50.000,191.000,447.000,256.000,0.000,42.6745623312870137,-71.5360964892867059,O,
89.281,209.915,50.000,193.000,447.000,254.000,0.000,42.6744543970434691,-71.5361809565239355,O,
89.375,209.915,50.000,194.000,447.000,253.000,0.000,42.6744356054532545,-71.5361956624565209,O,
89.913,330.091,50.000,192.000,447.000,255.000,0.000,42.6745435483619815,-71.5362801186200130,O,
90.451,330.091,50.000,191.000,447.000,256.000,0.000,42.6746514912707156,-71.5363645747835051,O,
90.990,330.091,50.000,190.000,447.000,257.000,0.000,42.6747594341794425,-71.5364490309469971,O,
91.528,330.091,50.000,190.000,447.000,257.000,0.000,42.6748673770881695,-71.5365334871104750,O,
92.066,330.091,50.000,190.000,447.000,257.000,0.000,42.6749753199968964,-71.5366179432739671,O,
92.605,330.091,50.000,190.000,447.000,257.000,0.000,42.6750832629056305,-71.5367023994374591,O,
93.143,330.091,50.000,190.000,447.000,257.000,0.000,42.6751912058143574,-71.5367868556009512,O,
93.681,330.091,50.000,192.000,447.000,255.000,0.000,42.6752991487230844,-71.5368713117644432,O,
94.220,330.091,50.000,195.000,447.000,252.000,0.000,42.6754070916318184,-71.5369557679279353,O,
94.758,330.091,50.000,200.000,447.000,247.000,0.000,42.6755150345405454,-71.5370402240914132,O,
95.296,330.091,50.000,206.000,447.000,241.000,0.000,42.6756229774492724,-71.5371246802549052,O,
95.835,330.091,50.000,211.000,447.000,236.000,0.000,42.6757309203580064,-71.5372091364183973,O,
96.373,330.091,50.000,214.000,447.000,233.000,0.000,42.6758388632667334,-71.5372935925818894,O,
96.911,330.091,50.000,221.000,447.000,226.000,16.000,42.6759468061754603,-71.5373780487453814,O,
97.450,330.091,50.000,229.000,463.000,234.000,0.000,42.6760547490841873,-71.5374625049088735,O,
97.988,330.091,50.000,235.000,463.000,228.000,16.000,42.6761626919929213,-71.5375469610723655,O,
98.526,330.091,50.000,239.000,479.000,240.000,0.000,42.6762706349016483,-71.5376314172358434,O,
99.065,330.091,50.000,244.000,479.000,235.000,0.000,42.6763785778103752,-71.5377158733993355,O,
99.603,330.091,50.000,242.000,479.000,237.000,0.000,42.6764865207191093,-71.5378003295628275,O,
99.919,330.091,50.000,240.000,479.000,239.000,0.000,42.6765498220893278,-71.5378498575117732,O,
100.354,90.002,50.000,246.000,479.000,233.000,0.000,42.6765498183303933,-71.5377128008990866,O,
100.790,90.002,50.000,249.000,479.000,230.000,0.000,42.6765498145714659,-71.5375757442863858,O,
101.225,90.002,50.000,251.000,479.000,228.000,0.000,42.6765498108125314,-71.5374386876736992,O,
101.661,90.002,50.000,249.000,479.000,230.000,0.000,42.6765498070536040,-71.5373016310610126,O,
102.096,90.002,50.000,247.000,479.000,232.000,0.000,42.6765498032946695,-71.5371645744483260,O,
102.532,90.002,50.000,244.000,479.000,235.000,0.000,42.6765497995357421,-71.5370275178356252,O,
102.968,90.002,50.000,240.000,479.000,239.000,0.000,42.6765497957768076,-71.5368904612229386,O,
103.403,90.002,50.000,236.000,479.000,243.000,0.000,42.6765497920178731,-71.5367534046102520,O,
103.839,90.002,50.000,233.000,479.000,246.000,0.000,42.6765497882589457,-71.5366163479975654,O,
104.274,90.002,50.000,229.000,479.000,250.000,0.000,42.6765497845000112,-71.5364792913848646,O,
104.710,90.002,50.000,227.000,479.000,252.000,0.000,42.6765497807410839,-71.5363422347721780,O,
105.146,90.002,50.000,226.000,479.000,253.000,0.000,42.6765497769821494,-71.5362051781594914,O,
105.581,90.002,50.000,225.000,479.000,254.000,0.000,42.6765497732232149,-71.5360681215467906,O,
106.017,90.002,50.000,225.000,479.000,254.000,0.000,42.6765497694642875,-71.5359310649341040,O,
106.452,90.002,50.000,224.000,479.000,255.000,0.000,42.6765497657053530,-71.5357940083214174,O,
106.888,90.002,50.000,223.000,479.000,256.000,0.000,42.6765497619464256,-71.5356569517087308,O,
107.324,90.002,50.000,223.000,479.000,256.000,0.000,42.6765497581874911,-71.5355198950960300,O,
107.759,90.002,50.000,223.000,479.000,256.000,0.000,42.6765497544285637,-71.5353828384833434,O,
108.195,90.002,50.000,222.000,479.000,257.000,0.000,42.6765497506696292,-71.5352457818706569,O,
108.630,90.002,50.000,222.000,479.000,257.000,0.000,42.6765497469106947,-71.5351087252579703,O,
109.066,90.002,50.000,221.000,479.000,258.000,0.000,42.6765497431517673,-71.5349716686452695,O,
109.501,90.002,50.000,218.000,479.000,261.000,0.000,42.6765497393928328,-71.5348346120325829,O,
109.937,90.002,50.000,216.000,479.000,263.000,0.000,42.6765497356339054,-71.5346975554198963,O,
110.373,90.002,50.000,214.000,479.000,265.000,0.000,42.6765497318749709,-71.5345604988071955,O,
110.944,35.240,50.000,210.000,479.000,269.000,0.000,42.6766576639618052,-71.5344567851191329,O,
111.482,29.915,50.000,206.000,479.000,273.000,-16.000,42.6767655965764376,-71.5343723158004821,O,
112.021,29.915,50.000,201.000,463.000,262.000,0.000,42.6768735291910701,-71.5342878464818170,O,
112.559,29.915,50.000,197.000,463.000,266.000,0.000,42.6769814618057026,-71.5342033771631520,O,
113.097,29.915,50.000,195.000,463.000,268.000,0.000,42.6770893944203280,-71.5341189078444870,O,
113.635,29.915,50.000,194.000,463.000,269.000,0.000,42.6771973270349605,-71.5340344385258362,O,
114.174,29.915,50.000,196.000,463.000,267.000,0.000,42.6773052596495930,-71.5339499692071712,O,
114.712,29.915,50.000,198.000,463.000,265.000,0.000,42.6774131922642255,-71.5338654998885062,O,
115.250,29.914,50.000,202.000,463.000,261.000,0.000,42.6775211248788580,-71.5337810305698412,O,
115.789,29.914,50.000,205.000,463.000,258.000,0.000,42.6776290574934904,-71.5336965612511904,O,
116.327,29.914,50.000,206.000,463.000,257.000,0.000,42.6777369901081229,-71.5336120919325253,O,
116.865,29.914,50.000,205.000,463.000,258.000,0.000,42.6778449227227554,-71.5335276226138603,O,
117.404,29.914,50.000,203.000,463.000,260.000,0.000,42.6779528553373879,-71.5334431532952095,O,
117.942,29.914,50.000,200.000,463.000,263.000,0.000,42.6780607879520133,-71.5333586839765445,O,
118.480,29.914,50.000,200.000,463.000,263.000,0.000,42.6781687205666458,-71.5332742146578795,O,
119.018,29.914,50.000,200.000,463.000,263.000,0.000,42.6782766531812783,-71.5331897453392145,O,
119.557,29.914,50.000,200.000,463.000,263.000,0.000,42.6783845857959108,-71.5331052760205637,O,
120.095,29.914,50.000,198.000,463.000,265.000,0.000,42.6784925184105433,-71.5330208067018987,O,
120.633,29.914,50.000,198.000,463.000,265.000,0.000,42.6786004510251757,-71.5329363373832336,O,
121.101,114.333,50.000,200.000,463.000,263.000,0.000,42.6785558854797316,-71.5328022834167854,O,
121.639,150.095,50.000,201.000,463.000,262.000,0.000,42.6784479384177047,-71.5327178325618718,O,
122.178,150.095,50.000,202.000,463.000,261.000,0.000,42.6783399913556707,-71.5326333817069724,O,
122.716,150.095,50.000,204.000,463.000,259.000,0.000,42.6782320442936367,-71.5325489308520588,O,
123.254,150.095,50.000,206.000,463.000,257.000,0.000,42.6781240972316098,-71.5324644799971452,O,
123.793,150.095,50.000,210.000,463.000,253.000,0.000,42.6780161501695758,-71.5323800291422316,O,
124.331,150.094,50.000,212.000,463.000,251.000,0.000,42.6779082031075419,-71.5322955782873322,O,
124.869,150.094,50.000,214.000,463.000,249.000,0.000,42.6778002560455150,-71.5322111274324186,O,
125.407,150.094,50.000,216.000,463.000,247.000,0.000,42.6776923089834810,-71.5321266765775050,O,
125.946,150.094,50.000,216.000,463.000,247.000,0.000,42.6775843619214470,-71.5320422257225914,O,
126.484,150.094,50.000,213.000,463.000,250.000,0.000,42.6774764148594201,-71.5319577748676920,O,
127.022,150.094,50.000,215.000,463.000,248.000,0.000,42.6773684677973861,-71.5318733240127784,O,
127.561,150.094,50.000,216.000,463.000,247.000,0.000,42.6772605207353521,-71.5317888731578648,O,
128.099,150.094,50.000,214.000,463.000,249.000,0.000,42.6771525736733253,-71.5317044223029512,O,
128.637,150.094,50.000,214.000,463.000,249.000,0.000,42.6770446266112913,-71.5316199714480518,O,
129.176,150.094,50.000,214.000,463.000,249.000,0.000,42.6769366795492573,-71.5315355205931382,O,
129.714,150.094,50.000,212.000,463.000,251.000,0.000,42.6768287324872304,-71.5314510697382246,O,
130.252,150.094,50.000,208.000,463.000,255.000,0.000,42.6767207854251964,-71.5313666188833110,O,
130.791,150.094,50.000,208.000,463.000,255.000,0.000,42.6766128383631624,-71.5312821680284117,O,
131.181,225.481,50.000,203.000,463.000,260.000,0.000,42.6765495507810826,-71.5313697080084268,O,
131.617,270.003,50.000,203.000,463.000,260.000,0.000,42.6765495565193120,-71.5315067646210565,O,
132.052,270.003,50.000,203.000,463.000,260.000,0.000,42.6765495622575415,-71.5316438212336720,O,
132.488,270.003,50.000,205.000,463.000,258.000,0.000,42.6765495679957709,-71.5317808778463018,O,
132.923,270.003,50.000,206.000,463.000,257.000,0.000,42.6765495737340004,-71.5319179344589173,O,
133.359,270.003,50.000,207.000,463.000,256.000,0.000,42.6765495794722369,-71.5320549910715471,O,
133.794,270.003,50.000,208.000,463.000,255.000,0.000,42.6765495852104664,-71.5321920476841626,O,
134.230,270.003,50.000,208.000,463.000,255.000,0.000,42.6765495909486958,-71.5323291042967924,O,
134.666,270.003,50.000,208.000,463.000,255.000,0.000,42.6765495966869253,-71.5324661609094079,O,
135.101,270.003,50.000,207.000,463.000,256.000,0.000,42.6765496024251547,-71.5326032175220234,O,
135.537,270.003,50.000,206.000,463.000,257.000,0.000,42.6765496081633842,-71.5327402741346532,O,
135.972,270.003,50.000,207.000,463.000,256.000,0.000,42.6765496139016136,-71.5328773307472687,O,
136.408,270.003,50.000,207.000,463.000,256.000,0.000,42.6765496196398431,-71.5330143873598985,O,
136.844,270.003,50.000,209.000,463.000,254.000,0.000,42.6765496253780725,-71.5331514439725140,O,
137.279,270.003,50.000,210.000,463.000,253.000,0.000,42.6765496311163020,-71.5332885005851438,O,
137.715,270.003,50.000,211.000,463.000,252.000,0.000,42.6765496368545314,-71.5334255571977593,O,
138.150,270.003,50.000,212.000,463.000,251.000,0.000,42.6765496425927680,-71.5335626138103891,O,
138.586,270.003,50.000,211.000,463.000,252.000,0.000,42.6765496483309974,-71.5336996704230046,O,
139.022,270.003,50.000,210.000,463.000,253.000,0.000,42.6765496540692268,-71.5338367270356201,O,
139.457,270.003,50.000,209.000,463.000,254.000,0.000,42.6765496598074563,-71.5339737836482499,O,
139.893,270.003,50.000,208.000,463.000,255.000,0.000,42.6765496655456857,-71.5341108402608654,O,
140.328,270.003,50.000,209.000,463.000,254.000,0.000,42.6765496712839152,-71.5342478968734952,O,
140.764,270.003,50.000,211.000,463.000,252.000,0.000,42.6765496770221446,-71.5343849534861107,O,
141.200,270.003,50.000,213.000,463.000,250.000,0.000,42.6765496827603741,-71.5345220100987405,O,
141.635,270.003,50.000,215.000,463.000,248.000,0.000,42.6765496884986035,-71.5346590667113560,O,
142.071,270.003,50.000,218.000,463.000,245.000,0.000,42.6765496942368330,-71.5347961233239857,O,
142.506,270.003,50.000,220.000,463.000,243.000,0.000,42.6765496999750695,-71.5349331799366013,O,
142.942,270.003,50.000,222.000,463.000,241.000,0.000,42.6765497057132990,-71.5350702365492310,O,
143.377,270.003,50.000,222.000,463.000,241.000,0.000,42.6765497114515284,-71.5352072931618466,O,
143.813,270.003,50.000,223.000,463.000,240.000,0.000,42.6765497171897579,-71.5353443497744621,O,
144.249,270.003,50.000,223.000,463.000,240.000,0.000,42.6765497229279873,-71.5354814063870919,O,
144.684,270.003,50.000,223.000,463.000,240.000,0.000,42.6765497286662168,-71.5356184629997074,O,
145.120,270.003,50.000,224.000,463.000,239.000,0.000,42.6765497344044462,-71.5357555196123371,O,
145.555,270.003,50.000,225.000,463.000,238.000,0.000,42.6765497401426757,-71.5358925762249527,O,
145.991,270.003,50.000,225.000,463.000,238.000,0.000,42.6765497458809051,-71.5360296328375824,O,
146.427,270.003,50.000,225.000,463.000,238.000,0.000,42.6765497516191346,-71.5361666894501980,O,
146.862,270.003,50.000,226.000,463.000,237.000,0.000,42.6765497573573640,-71.5363037460628277,O,
147.298,270.003,50.000,228.000,463.000,235.000,0.000,42.6765497630956006,-71.5364408026754433,O,
147.733,270.003,50.000,232.000,463.000,231.000,0.000,42.6765497688338300,-71.5365778592880588,O,
148.169,270.003,50.000,235.000,463.000,228.000,16.000,42.6765497745720594,-71.5367149159006885,O,
148.605,270.003,50.000,239.000,479.000,240.000,0.000,42.6765497803102889,-71.5368519725133041,O,
149.040,270.003,50.000,243.000,479.000,236.000,0.000,42.6765497860485183,-71.5369890291259338,O,
