time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.774,330.093,50.000,60.000,309.000,249.000,0.000,41.8656371025565832,-71.0163967625932315,O,
27.315,330.094,50.000,60.000,309.000,249.000,0.000,41.8657455733344577,-71.0164805397108978,O,
27.856,330.094,50.000,58.000,309.000,251.000,0.000,41.8658540441123321,-71.0165643168285641,O,
28.194,330.094,50.000,57.000,309.000,252.000,0.000,41.8659219261627200,-71.0166167453501771,O,
28.635,90.002,50.000,60.000,309.000,249.000,0.000,41.8659219232479742,-71.0164796887374621,O,
29.077,90.002,50.000,64.000,309.000,245.000,0.000,41.8659219203332214,-71.0163426321247613,O,
29.518,90.002,50.000,68.000,309.000,241.000,0.000,41.8659219174184756,-71.0162055755120463,O,
29.959,90.002,50.000,71.000,309.000,238.000,0.000,41.8659219145037227,-71.0160685188993313,O,
30.400,90.002,50.000,73.000,309.000,236.000,0.000,41.8659219115889769,-71.0159314622866162,O,
30.841,90.002,50.000,75.000,309.000,234.000,0.000,41.8659219086742311,-71.0157944056739154,O,
31.283,90.002,50.000,76.000,309.000,233.000,0.000,41.8659219057594782,-71.0156573490612004,O,
31.330,90.002,50.000,76.000,309.000,233.000,0.000,41.8659219054481753,-71.0156427109709796,O,
31.871,209.910,50.000,73.000,309.000,236.000,0.000,41.8658134399960815,-71.0157264949837668,O,
32.412,209.910,50.000,68.000,309.000,241.000,0.000,41.8657049745439807,-71.0158102789965398,O,
32.953,209.910,50.000,63.000,309.000,246.000,0.000,41.8655965090918869,-71.0158940630093269,O,
33.493,209.910,50.000,61.000,309.000,248.000,0.000,41.8654880436397860,-71.0159778470220999,O,
34.034,209.910,50.000,60.000,309.000,249.000,0.000,41.8653795781876923,-71.0160616310348871,O,
34.575,209.910,50.000,60.000,309.000,249.000,0.000,41.8652711127355985,-71.0161454150476743,O,
35.116,209.910,50.000,61.000,309.000,248.000,0.000,41.8651626472834977,-71.0162291990604473,O,
35.657,209.910,50.000,62.000,309.000,247.000,0.000,41.8650541818314039,-71.0163129830732345,O,
36.198,209.910,50.000,62.000,309.000,247.000,0.000,41.8649457163793031,-71.0163967670860075,O,
36.739,209.910,50.000,62.000,309.000,247.000,0.000,41.8648372509272093,-71.0164805510987946,O,
37.280,209.910,50.000,63.000,309.000,246.000,0.000,41.8647287854751085,-71.0165643351115818,O,
37.619,209.910,50.000,64.000,309.000,245.000,0.000,41.8646608862693554,-71.0166167837743814,O,
38.160,330.093,50.000,66.000,309.000,243.000,0.000,41.8647693564521290,-71.0167005616625460,O,
38.701,330.093,50.000,66.000,309.000,243.000,0.000,41.8648778266348955,-71.0167843395507248,O,
39.241,330.093,50.000,65.000,309.000,244.000,0.000,41.8649862968176691,-71.0168681174388894,O,
39.782,330.093,50.000,63.000,309.000,246.000,0.000,41.8650947670004356,-71.0169518953270540,O,
40.323,330.093,50.000,60.000,309.000,249.000,0.000,41.8652032371832092,-71.0170356732152186,O,
40.763,330.093,50.000,57.000,309.000,252.000,0.000,41.8652914135104197,-71.0171037769677156,O,
41.204,90.001,50.000,59.000,309.000,250.000,0.000,41.8652914111768766,-71.0169667203549864,O,
41.646,90.001,50.000,60.000,309.000,249.000,0.000,41.8652914088433263,-71.0168296637422714,O,
42.087,90.001,50.000,62.000,309.000,247.000,0.000,41.8652914065097832,-71.0166926071295421,O,
42.528,90.001,50.000,62.000,309.000,247.000,0.000,41.8652914041762401,-71.0165555505168271,O,
42.969,90.001,50.000,62.000,309.000,247.000,0.000,41.8652914018426969,-71.0164184939040979,O,
43.410,90.001,50.000,61.000,309.000,248.000,0.000,41.8652913995091467,-71.0162814372913829,O,
43.852,90.001,50.000,59.000,309.000,250.000,0.000,41.8652913971756035,-71.0161443806786536,O,
44.418,34.047,50.000,60.000,309.000,249.000,0.000,41.8653998619117758,-71.0160459675403359,O,
44.959,29.910,50.000,61.000,309.000,248.000,0.000,41.8655083268970074,-71.0159621829231753,O,
45.499,29.910,50.000,64.000,309.000,245.000,0.000,41.8656167918822462,-71.0158783983060005,O,
46.040,29.910,50.000,69.000,309.000,240.000,0.000,41.8657252568674849,-71.0157946136888398,O,
46.581,29.910,50.000,74.000,309.000,235.000,0.000,41.8658337218527166,-71.0157108290716650,O,
47.078,100.168,50.000,75.000,309.000,234.000,0.000,41.8658134340751786,-71.0155589346238685,O,
47.619,150.094,50.000,73.000,309.000,236.000,0.000,41.8657049627021749,-71.0154751582767574,O,
48.160,150.094,50.000,72.000,309.000,237.000,0.000,41.8655964913291783,-71.0153913819296321,O,
48.701,150.094,50.000,72.000,309.000,237.000,0.000,41.8654880199561745,-71.0153076055825210,O,
49.242,150.094,50.000,76.000,309.000,233.000,0.000,41.8653795485831779,-71.0152238292354099,O,
49.683,210.216,50.000,75.000,309.000,234.000,0.000,41.8652913749969429,-71.0152927839614563,O,
50.124,270.002,50.000,68.000,309.000,241.000,0.000,41.8652913779116602,-71.0154298405741571,O,
50.565,270.002,50.000,63.000,309.000,246.000,0.000,41.8652913808263705,-71.0155668971868721,O,
51.007,270.002,50.000,62.000,309.000,247.000,0.000,41.8652913837410878,-71.0157039537995871,O,
51.448,270.002,50.000,62.000,309.000,247.000,0.000,41.8652913866557981,-71.0158410104123021,O,
51.889,270.002,50.000,61.000,309.000,248.000,0.000,41.8652913895705154,-71.0159780670250029,O,
52.330,270.002,50.000,59.000,309.000,250.000,0.000,41.8652913924852257,-71.0161151236377179,O,
52.772,270.002,50.000,61.000,309.000,248.000,0.000,41.8652913953999430,-71.0162521802504330,O,
53.213,270.002,50.000,62.000,309.000,247.000,0.000,41.8652913983146533,-71.0163892368631338,O,
53.654,270.002,50.000,62.000,309.000,247.000,0.000,41.8652914012293706,-71.0165262934758488,O,
54.095,270.002,50.000,62.000,309.000,247.000,0.000,41.8652914041440809,-71.0166633500885638,O,
54.537,270.002,50.000,61.000,309.000,248.000,0.000,41.8652914070587983,-71.0168004067012788,O,
54.978,270.002,50.000,59.000,309.000,250.000,0.000,41.8652914099735085,-71.0169374633139796,O,
55.419,270.002,50.000,58.000,309.000,251.000,0.000,41.8652914128882259,-71.0170745199266946,O,
55.920,20.524,50.000,59.000,309.000,250.000,0.000,41.8653998795575788,-71.0170199937252988,O,
56.461,29.909,50.000,59.000,309.000,250.000,0.000,41.8655083456047379,-71.0169362104828821,O,
57.002,29.909,50.000,60.000,309.000,249.000,0.000,41.8656168116518970,-71.0168524272404653,O,
57.542,29.909,50.000,59.000,309.000,250.000,0.000,41.8657252776990561,-71.0167686439980486,O,
58.083,29.909,50.000,56.000,309.000,253.000,0.000,41.8658337437462151,-71.0166848607556176,O,
58.580,100.168,50.000,59.000,309.000,250.000,0.000,41.8658134553848456,-71.0165329682325108,O,
59.121,150.094,50.000,60.000,309.000,249.000,0.000,41.8657049846069711,-71.0164491911148588,O,
59.662,150.094,50.000,60.000,309.000,249.000,0.000,41.8655965138290966,-71.0163654139971925,O,
60.203,150.093,50.000,60.000,309.000,249.000,0.000,41.8654880430512222,-71.0162816368795262,O,
60.744,150.093,50.000,60.000,309.000,249.000,0.000,41.8653795722733477,-71.0161978597618599,O,
61.285,150.093,50.000,59.000,309.000,250.000,0.000,41.8652711014954804,-71.0161140826442079,O,
61.826,150.093,50.000,61.000,309.000,248.000,0.000,41.8651626307176059,-71.0160303055265416,O,
62.367,150.093,50.000,62.000,309.000,247.000,0.000,41.8650541599397314,-71.0159465284088753,O,
62.908,150.093,50.000,62.000,309.000,247.000,0.000,41.8649456891618570,-71.0158627512912233,O,
63.449,150.093,50.000,63.000,309.000,246.000,0.000,41.8648372183839825,-71.0157789741735570,O,
63.990,150.093,50.000,66.000,309.000,243.000,0.000,41.8647287476061081,-71.0156951970558907,O,
64.390,222.876,50.000,63.000,309.000,246.000,0.000,41.8646608684703949,-71.0157798251469927,O,
64.831,270.002,50.000,61.000,309.000,248.000,0.000,41.8646608713850767,-71.0159168817596935,O,
65.273,270.002,50.000,60.000,309.000,249.000,0.000,41.8646608742997515,-71.0160539383724085,O,
65.714,270.002,50.000,59.000,309.000,250.000,0.000,41.8646608772144333,-71.0161909949851236,O,
66.155,270.002,50.000,59.000,309.000,250.000,0.000,41.8646608801291080,-71.0163280515978386,O,
66.596,270.002,50.000,61.000,309.000,248.000,0.000,41.8646608830437899,-71.0164651082105394,O,
67.037,270.002,50.000,64.000,309.000,245.000,0.000,41.8646608859584646,-71.0166021648232544,O,
67.557,25.402,50.000,62.000,309.000,247.000,0.000,41.8647693521883113,-71.0165330003659960,O,
68.097,29.910,50.000,62.000,309.000,247.000,0.000,41.8648778181072672,-71.0164492169575965,O,
68.638,29.910,50.000,62.000,309.000,247.000,0.000,41.8649862840262230,-71.0163654335492112,O,
69.179,29.910,50.000,62.000,309.000,247.000,0.000,41.8650947499451789,-71.0162816501408258,O,
69.720,29.910,50.000,61.000,309.000,248.000,-16.000,41.8652032158641347,-71.0161978667324405,O,
85.220,29.910,0.000,61.000,61.000,0.000,0.000,41.8652032158641347,-71.0161978667324405,O,
