time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.576,209.910,50.000,117.000,364.000,247.000,0.000,41.8944163900009983,-70.7448994831302969,O,
34.116,209.910,50.000,115.000,364.000,249.000,0.000,41.8943079429979619,-70.7449832910215122,O,
34.657,209.910,50.000,114.000,364.000,250.000,0.000,41.8941994959949184,-70.7450670989127133,O,
35.198,209.910,50.000,114.000,364.000,250.000,0.000,41.8940910489918821,-70.7451509068039144,O,
35.739,209.910,50.000,115.000,364.000,249.000,0.000,41.8939826019888386,-70.7452347146951155,O,
36.280,209.910,50.000,116.000,364.000,248.000,0.000,41.8938741549858022,-70.7453185225863166,O,
36.821,209.910,50.000,117.000,364.000,247.000,0.000,41.8937657079827588,-70.7454023304775177,O,
37.361,209.910,50.000,117.000,364.000,247.000,0.000,41.8936572609797153,-70.7454861383687188,O,
37.902,209.910,50.000,118.000,364.000,246.000,0.000,41.8935488139766790,-70.7455699462599199,O,
38.443,209.910,50.000,117.000,364.000,247.000,0.000,41.8934403669736355,-70.7456537541511352,O,
38.491,209.910,50.000,117.000,364.000,247.000,0.000,41.8934306701830934,-70.7456612478350877,O,
39.032,330.093,50.000,121.000,364.000,243.000,0.000,41.8935391219842188,-70.7457450495172253,O,
39.573,330.093,50.000,125.000,364.000,239.000,0.000,41.8936475737853442,-70.7458288511993629,O,
40.114,330.093,50.000,130.000,364.000,234.000,0.000,41.8937560255864696,-70.7459126528815005,O,
40.655,330.093,50.000,134.000,364.000,230.000,0.000,41.8938644773875950,-70.7459964545636382,O,
41.196,330.093,50.000,137.000,364.000,227.000,0.000,41.8939729291887204,-70.7460802562457758,O,
41.737,330.093,50.000,137.000,364.000,227.000,0.000,41.8940813809898458,-70.7461640579278992,O,
41.761,330.093,50.000,137.000,364.000,227.000,0.000,41.8940862191819789,-70.7461677964424780,O,
42.202,90.001,50.000,136.000,364.000,228.000,0.000,41.8940862168240571,-70.7460307398297630,O,
42.643,90.001,50.000,133.000,364.000,231.000,0.000,41.8940862144661423,-70.7458936832170338,O,
43.084,90.001,50.000,129.000,364.000,235.000,0.000,41.8940862121082205,-70.7457566266043187,O,
43.525,90.001,50.000,126.000,364.000,238.000,0.000,41.8940862097502986,-70.7456195699915895,O,
43.966,90.001,50.000,123.000,364.000,241.000,0.000,41.8940862073923768,-70.7454825133788745,O,
44.407,90.001,50.000,119.000,364.000,245.000,0.000,41.8940862050344620,-70.7453454567661453,O,
44.848,90.001,50.000,116.000,364.000,248.000,0.000,41.8940862026765402,-70.7452084001534303,O,
45.493,43.355,50.000,114.000,364.000,250.000,0.000,41.8941946482689431,-70.7450708503054244,O,
46.034,29.910,50.000,115.000,364.000,249.000,0.000,41.8943030947859114,-70.7449870417852509,O,
46.574,29.910,50.000,117.000,364.000,247.000,0.000,41.8944115413028797,-70.7449032332650773,O,
47.115,29.910,50.000,121.000,364.000,243.000,0.000,41.8945199878198480,-70.7448194247449038,O,
47.656,29.910,50.000,125.000,364.000,239.000,0.000,41.8946284343368163,-70.7447356162247303,O,
48.197,29.910,50.000,128.000,364.000,236.000,0.000,41.8947368808537846,-70.7446518077045567,O,
48.726,147.829,50.000,124.000,364.000,240.000,0.000,41.8946332779697883,-70.7445642593783077,O,
49.267,150.094,50.000,120.000,364.000,244.000,0.000,41.8945248249294551,-70.7444804592999077,O,
49.808,150.094,50.000,118.000,364.000,246.000,0.000,41.8944163718891147,-70.7443966592215219,O,
50.349,150.094,50.000,116.000,364.000,248.000,0.000,41.8943079188487815,-70.7443128591431218,O,
50.889,150.094,50.000,114.000,364.000,250.000,0.000,41.8941994658084482,-70.7442290590647360,O,
51.430,150.094,50.000,116.000,364.000,248.000,0.000,41.8940910127681150,-70.7441452589863360,O,
51.860,267.211,50.000,113.000,364.000,251.000,0.000,41.8940861783463561,-70.7442785778229819,O,
52.301,270.002,50.000,109.000,364.000,255.000,0.000,41.8940861813088432,-70.7444156344356827,O,
52.742,270.002,50.000,108.000,364.000,256.000,0.000,41.8940861842713375,-70.7445526910483977,O,
53.183,270.002,50.000,107.000,364.000,257.000,0.000,41.8940861872338246,-70.7446897476611127,O,
53.624,270.002,50.000,109.000,364.000,255.000,0.000,41.8940861901963189,-70.7448268042738135,O,
54.065,270.002,50.000,110.000,364.000,254.000,0.000,41.8940861931588060,-70.7449638608865286,O,
54.506,270.002,50.000,113.000,364.000,251.000,0.000,41.8940861961213002,-70.7451009174992436,O,
54.947,270.002,50.000,116.000,364.000,248.000,0.000,41.8940861990837874,-70.7452379741119444,O,
55.388,270.002,50.000,120.000,364.000,244.000,0.000,41.8940862020462816,-70.7453750307246594,O,
55.829,270.002,50.000,123.000,364.000,241.000,0.000,41.8940862050087688,-70.7455120873373602,O,
56.270,270.002,50.000,127.000,364.000,237.000,0.000,41.8940862079712630,-70.7456491439500752,O,
56.711,270.002,50.000,130.000,364.000,234.000,0.000,41.8940862109337502,-70.7457862005627902,O,
57.152,270.002,50.000,133.000,364.000,231.000,0.000,41.8940862138962444,-70.7459232571754910,O,
57.593,270.002,50.000,137.000,364.000,227.000,0.000,41.8940862168587316,-70.7460603137882060,O,
58.068,350.770,50.000,137.000,364.000,227.000,0.000,41.8941946668045730,-70.7460839893529823,O,
58.609,29.910,50.000,135.000,364.000,229.000,0.000,41.8943031144271600,-70.7460001822634723,O,
59.150,29.910,50.000,133.000,364.000,231.000,0.000,41.8944115620497541,-70.7459163751739766,O,
59.691,29.909,50.000,131.000,364.000,233.000,0.000,41.8945200096723411,-70.7458325680844666,O,
60.232,29.909,50.000,130.000,364.000,234.000,0.000,41.8946284572949352,-70.7457487609949709,O,
60.772,29.909,50.000,129.000,364.000,235.000,0.000,41.8947369049175222,-70.7456649539054609,O,
61.301,147.830,50.000,127.000,364.000,237.000,0.000,41.8946333004889553,-70.7455774065519734,O,
61.842,150.094,50.000,125.000,364.000,239.000,0.000,41.8945248480682366,-70.7454936056716974,O,
62.383,150.093,50.000,123.000,364.000,241.000,0.000,41.8944163956475180,-70.7454098047914073,O,
62.924,150.093,50.000,121.000,364.000,243.000,0.000,41.8943079432267993,-70.7453260039111171,O,
63.465,150.093,50.000,118.000,364.000,246.000,0.000,41.8941994908060877,-70.7452422030308270,O,
64.006,150.093,50.000,114.000,364.000,250.000,0.000,41.8940910383853691,-70.7451584021505511,O,
64.547,150.093,50.000,111.000,364.000,253.000,0.000,41.8939825859646504,-70.7450746012702609,O,
65.087,150.093,50.000,108.000,364.000,256.000,0.000,41.8938741335439317,-70.7449908003899708,O,
65.628,150.093,50.000,108.000,364.000,256.000,0.000,41.8937656811232131,-70.7449069995096806,O,
66.169,150.093,50.000,108.000,364.000,256.000,0.000,41.8936572287024944,-70.7448231986294047,O,
66.710,150.093,50.000,109.000,364.000,255.000,0.000,41.8935487762817758,-70.7447393977491146,O,
67.251,150.093,50.000,112.000,364.000,252.000,0.000,41.8934403238610571,-70.7446555968688244,O,
67.670,264.274,50.000,110.000,364.000,254.000,0.000,41.8934306512469874,-70.7447851771907921,O,
68.111,270.002,50.000,109.000,364.000,255.000,0.000,41.8934306542094390,-70.7449222338034929,O,
68.552,270.002,50.000,109.000,364.000,255.000,0.000,41.8934306571718977,-70.7450592904162079,O,
68.993,270.002,50.000,111.000,364.000,253.000,0.000,41.8934306601343494,-70.7451963470289229,O,
69.434,270.002,50.000,112.000,364.000,252.000,0.000,41.8934306630968010,-70.7453334036416237,O,
69.875,270.002,50.000,115.000,364.000,249.000,0.000,41.8934306660592526,-70.7454704602543387,O,
70.316,270.002,50.000,116.000,364.000,248.000,0.000,41.8934306690217113,-70.7456075168670537,O,
70.795,11.664,50.000,118.000,364.000,246.000,0.000,41.8935391176722050,-70.7455774405728590,O,
71.336,29.910,50.000,117.000,364.000,247.000,0.000,41.8936475651613165,-70.7454936333106303,O,
71.877,29.910,50.000,117.000,364.000,247.000,0.000,41.8937560126504280,-70.7454098260484159,O,
72.417,29.910,50.000,116.000,364.000,248.000,0.000,41.8938644601395396,-70.7453260187861872,O,
72.958,29.910,50.000,115.000,364.000,249.000,0.000,41.8939729076286511,-70.7452422115239585,O,
73.499,29.910,50.000,114.000,364.000,250.000,-16.000,41.8940813551177627,-70.7451584042617299,O,
89.124,29.910,0.000,114.000,114.000,0.000,0.000,41.8940813551177627,-70.7451584042617299,O,
