time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.230,330.091,50.000,1198.000,1445.000,247.000,0.000,42.6187445115107479,-71.8456282234188137,O,
28.769,330.091,50.000,1199.000,1445.000,246.000,0.000,42.6188524925384584,-71.8457126308399978,O,
29.307,330.091,50.000,1201.000,1445.000,244.000,0.000,42.6189604735661689,-71.8457970382611819,O,
29.846,330.092,50.000,1203.000,1445.000,242.000,0.000,42.6190684545938794,-71.8458814456823660,O,
30.385,330.092,50.000,1206.000,1445.000,239.000,0.000,42.6191764356215899,-71.8459658531035501,O,
30.923,330.092,50.000,1208.000,1445.000,237.000,0.000,42.6192844166492932,-71.8460502605247342,O,
31.462,330.092,50.000,1210.000,1445.000,235.000,0.000,42.6193923976770037,-71.8461346679459183,O,
32.000,330.092,50.000,1211.000,1445.000,234.000,0.000,42.6195003787047142,-71.8462190753671024,O,
32.539,330.092,50.000,1211.000,1445.000,234.000,0.000,42.6196083597324247,-71.8463034827882865,O,
33.077,330.092,50.000,1211.000,1445.000,234.000,0.000,42.6197163407601352,-71.8463878902094706,O,
33.616,330.092,50.000,1211.000,1445.000,234.000,0.000,42.6198243217878456,-71.8464722976306547,O,
34.154,330.092,50.000,1211.000,1445.000,234.000,0.000,42.6199323028155561,-71.8465567050518388,O,
34.693,330.092,50.000,1210.000,1445.000,235.000,0.000,42.6200402838432666,-71.8466411124730229,O,
35.231,330.092,50.000,1207.000,1445.000,238.000,0.000,42.6201482648709771,-71.8467255198942070,O,
35.770,330.092,50.000,1204.000,1445.000,241.000,0.000,42.6202562458986876,-71.8468099273153911,O,
36.308,330.092,50.000,1202.000,1445.000,243.000,0.000,42.6203642269263980,-71.8468943347365752,O,
36.847,330.092,50.000,1200.000,1445.000,245.000,0.000,42.6204722079541085,-71.8469787421577593,O,
37.385,330.092,50.000,1199.000,1445.000,246.000,0.000,42.6205801889818190,-71.8470631495789576,O,
37.924,330.092,50.000,1198.000,1445.000,247.000,0.000,42.6206881700095295,-71.8471475570001417,O,
38.462,330.092,50.000,1197.000,1445.000,248.000,0.000,42.6207961510372328,-71.8472319644213258,O,
38.698,330.092,50.000,1198.000,1445.000,247.000,0.000,42.6208433567378222,-71.8472688645280897,O,
39.134,90.002,50.000,1199.000,1445.000,246.000,0.000,42.6208433527952621,-71.8471318079154031,O,
39.570,90.002,50.000,1200.000,1445.000,245.000,0.000,42.6208433488527021,-71.8469947513027165,O,
40.005,90.002,50.000,1202.000,1445.000,243.000,0.000,42.6208433449101349,-71.8468576946900299,O,
40.441,90.002,50.000,1203.000,1445.000,242.000,0.000,42.6208433409675749,-71.8467206380773433,O,
40.877,90.002,50.000,1204.000,1445.000,241.000,0.000,42.6208433370250148,-71.8465835814646567,O,
41.313,90.002,50.000,1204.000,1445.000,241.000,0.000,42.6208433330824548,-71.8464465248519843,O,
41.749,90.002,50.000,1204.000,1445.000,241.000,0.000,42.6208433291398947,-71.8463094682392978,O,
42.185,90.002,50.000,1204.000,1445.000,241.000,0.000,42.6208433251973347,-71.8461724116266112,O,
42.621,90.002,50.000,1205.000,1445.000,240.000,0.000,42.6208433212547675,-71.8460353550139246,O,
43.057,90.002,50.000,1206.000,1445.000,239.000,0.000,42.6208433173122074,-71.8458982984012380,O,
43.493,90.002,50.000,1208.000,1445.000,237.000,0.000,42.6208433133696474,-71.8457612417885514,O,
43.929,90.002,50.000,1210.000,1445.000,235.000,0.000,42.6208433094270873,-71.8456241851758648,O,
44.365,90.002,50.000,1212.000,1445.000,233.000,0.000,42.6208433054845273,-71.8454871285631782,O,
44.454,90.002,50.000,1213.000,1445.000,232.000,0.000,42.6208433046826585,-71.8454592530004419,O,
44.992,209.912,50.000,1213.000,1445.000,232.000,0.000,42.6207353310227077,-71.8455436698462364,O,
45.531,209.912,50.000,1214.000,1445.000,231.000,0.000,42.6206273573627570,-71.8456280866920167,O,
46.069,209.912,50.000,1214.000,1445.000,231.000,0.000,42.6205193837028062,-71.8457125035378112,O,
46.608,209.912,50.000,1213.000,1445.000,232.000,0.000,42.6204114100428555,-71.8457969203836058,O,
47.146,209.912,50.000,1213.000,1445.000,232.000,0.000,42.6203034363829047,-71.8458813372293861,O,
47.685,209.912,50.000,1213.000,1445.000,232.000,0.000,42.6201954627229540,-71.8459657540751806,O,
48.223,209.912,50.000,1214.000,1445.000,231.000,0.000,42.6200874890630033,-71.8460501709209751,O,
48.762,209.913,50.000,1214.000,1445.000,231.000,0.000,42.6199795154030525,-71.8461345877667554,O,
49.300,209.913,50.000,1213.000,1445.000,232.000,0.000,42.6198715417431018,-71.8462190046125500,O,
49.839,209.913,50.000,1212.000,1445.000,233.000,0.000,42.6197635680831510,-71.8463034214583445,O,
50.377,209.913,50.000,1211.000,1445.000,234.000,0.000,42.6196555944232003,-71.8463878383041248,O,
50.916,209.913,50.000,1211.000,1445.000,234.000,0.000,42.6195476207632424,-71.8464722551499193,O,
51.454,209.913,50.000,1213.000,1445.000,232.000,0.000,42.6194396471032917,-71.8465566719957138,O,
51.993,209.913,50.000,1215.000,1445.000,230.000,0.000,42.6193316734433409,-71.8466410888414941,O,
52.531,209.913,50.000,1216.000,1445.000,229.000,0.000,42.6192236997833902,-71.8467255056872887,O,
53.070,209.913,50.000,1218.000,1445.000,227.000,0.000,42.6191157261234395,-71.8468099225330832,O,
53.608,209.913,50.000,1219.000,1445.000,226.000,0.000,42.6190077524634887,-71.8468943393788635,O,
54.147,209.913,50.000,1220.000,1445.000,225.000,0.000,42.6188997788035380,-71.8469787562246580,O,
54.685,209.913,50.000,1215.000,1445.000,230.000,0.000,42.6187918051435872,-71.8470631730704525,O,
55.224,209.913,50.000,1211.000,1445.000,234.000,0.000,42.6186838314836365,-71.8471475899162328,O,
55.762,209.913,50.000,1205.000,1445.000,240.000,0.000,42.6185758578236857,-71.8472320067620274,O,
55.998,209.913,50.000,1203.000,1445.000,242.000,0.000,42.6185286015062914,-71.8472689530807855,O,
56.537,330.091,50.000,1205.000,1445.000,240.000,0.000,42.6186365814003523,-71.8473533619522158,O,
57.075,330.091,50.000,1205.000,1445.000,240.000,0.000,42.6187445612944060,-71.8474377708236318,O,
57.614,330.091,50.000,1206.000,1445.000,239.000,0.000,42.6188525411884669,-71.8475221796950621,O,
58.152,330.091,50.000,1203.000,1445.000,242.000,0.000,42.6189605210825277,-71.8476065885664923,O,
58.691,330.091,50.000,1199.000,1445.000,246.000,0.000,42.6190685009765815,-71.8476909974379225,O,
59.229,330.091,50.000,1198.000,1445.000,247.000,0.000,42.6191764808706424,-71.8477754063093386,O,
59.768,330.091,50.000,1196.000,1445.000,249.000,0.000,42.6192844607647032,-71.8478598151807688,O,
60.306,330.091,50.000,1195.000,1445.000,250.000,0.000,42.6193924406587570,-71.8479442240521990,O,
60.845,330.091,50.000,1195.000,1445.000,250.000,0.000,42.6195004205528178,-71.8480286329236293,O,
61.383,330.091,50.000,1195.000,1445.000,250.000,0.000,42.6196084004468716,-71.8481130417950453,O,
61.770,330.091,50.000,1196.000,1445.000,249.000,0.000,42.6196859945491653,-71.8481736978149570,O,
62.206,90.002,50.000,1197.000,1445.000,248.000,0.000,42.6196859916890602,-71.8480366412022420,O,
62.642,90.002,50.000,1196.000,1445.000,249.000,0.000,42.6196859888289552,-71.8478995845895270,O,
63.078,90.002,50.000,1195.000,1445.000,250.000,0.000,42.6196859859688502,-71.8477625279768262,O,
63.514,90.002,50.000,1195.000,1445.000,250.000,0.000,42.6196859831087451,-71.8476254713641111,O,
63.950,90.002,50.000,1195.000,1445.000,250.000,0.000,42.6196859802486401,-71.8474884147513961,O,
64.386,90.002,50.000,1197.000,1445.000,248.000,0.000,42.6196859773885350,-71.8473513581386811,O,
64.822,90.002,50.000,1199.000,1445.000,246.000,0.000,42.6196859745284300,-71.8472143015259661,O,
65.258,90.002,50.000,1202.000,1445.000,243.000,0.000,42.6196859716683250,-71.8470772449132653,O,
65.694,90.002,50.000,1205.000,1445.000,240.000,0.000,42.6196859688082270,-71.8469401883005503,O,
66.130,90.002,50.000,1207.000,1445.000,238.000,0.000,42.6196859659481220,-71.8468031316878353,O,
66.566,90.002,50.000,1208.000,1445.000,237.000,0.000,42.6196859630880169,-71.8466660750751203,O,
67.002,90.002,50.000,1209.000,1445.000,236.000,0.000,42.6196859602279119,-71.8465290184624052,O,
67.438,90.002,50.000,1211.000,1445.000,234.000,0.000,42.6196859573678069,-71.8463919618497044,O,
68.026,37.419,50.000,1212.000,1445.000,233.000,0.000,42.6197939295575310,-71.8462797018136285,O,
68.564,29.913,50.000,1214.000,1445.000,231.000,0.000,42.6199019023282730,-71.8461952838304967,O,
69.103,29.913,50.000,1214.000,1445.000,231.000,0.000,42.6200098750990080,-71.8461108658473790,O,
69.641,29.913,50.000,1214.000,1445.000,231.000,0.000,42.6201178478697500,-71.8460264478642472,O,
70.180,29.913,50.000,1213.000,1445.000,232.000,0.000,42.6202258206404849,-71.8459420298811153,O,
70.718,29.913,50.000,1213.000,1445.000,232.000,0.000,42.6203337934112199,-71.8458576118979835,O,
71.257,29.913,50.000,1213.000,1445.000,232.000,0.000,42.6204417661819619,-71.8457731939148658,O,
71.795,29.913,50.000,1214.000,1445.000,231.000,0.000,42.6205497389526968,-71.8456887759317340,O,
72.334,29.913,50.000,1214.000,1445.000,231.000,0.000,42.6206577117234389,-71.8456043579486021,O,
72.872,29.913,50.000,1213.000,1445.000,232.000,0.000,42.6207656844941738,-71.8455199399654703,O,
73.352,105.874,50.000,1216.000,1445.000,229.000,0.000,42.6207353225212131,-71.8453748470296460,O,
73.890,150.093,50.000,1219.000,1445.000,226.000,0.000,42.6206273403597748,-71.8452904410588502,O,
74.429,150.093,50.000,1220.000,1445.000,225.000,0.000,42.6205193581983295,-71.8452060350880402,O,
74.967,150.093,50.000,1220.000,1445.000,225.000,0.000,42.6204113760368841,-71.8451216291172443,O,
75.506,150.093,50.000,1218.000,1445.000,227.000,0.000,42.6203033938754459,-71.8450372231464485,O,
76.044,150.093,50.000,1213.000,1445.000,232.000,0.000,42.6201954117140005,-71.8449528171756526,O,
76.583,150.093,50.000,1206.000,1445.000,239.000,0.000,42.6200874295525622,-71.8448684112048568,O,
77.121,150.093,50.000,1200.000,1445.000,245.000,0.000,42.6199794473911169,-71.8447840052340467,O,
77.660,150.093,50.000,1192.000,1445.000,253.000,0.000,42.6198714652296715,-71.8446995992632509,O,
78.198,150.093,50.000,1185.000,1445.000,260.000,0.000,42.6197634830682333,-71.8446151932924550,O,
78.613,215.929,50.000,1187.000,1445.000,258.000,0.000,42.6196858943855190,-71.8446915983978158,O,
79.049,270.002,50.000,1193.000,1445.000,252.000,0.000,42.6196858983279938,-71.8448286550105024,O,
79.485,270.002,50.000,1199.000,1445.000,246.000,0.000,42.6196859022704686,-71.8449657116231890,O,
79.921,270.002,50.000,1203.000,1445.000,242.000,0.000,42.6196859062129434,-71.8451027682358756,O,
80.357,270.002,50.000,1206.000,1445.000,239.000,0.000,42.6196859101554182,-71.8452398248485622,O,
80.793,270.002,50.000,1208.000,1445.000,237.000,0.000,42.6196859140978930,-71.8453768814612346,O,
81.229,270.002,50.000,1209.000,1445.000,236.000,0.000,42.6196859180403678,-71.8455139380739212,O,
81.665,270.002,50.000,1211.000,1445.000,234.000,0.000,42.6196859219828426,-71.8456509946866078,O,
82.101,270.002,50.000,1213.000,1445.000,232.000,0.000,42.6196859259253173,-71.8457880512992944,O,
82.537,270.002,50.000,1213.000,1445.000,232.000,0.000,42.6196859298677921,-71.8459251079119809,O,
82.973,270.002,50.000,1213.000,1445.000,232.000,0.000,42.6196859338102669,-71.8460621645246675,O,
83.409,270.002,50.000,1213.000,1445.000,232.000,0.000,42.6196859377527417,-71.8461992211373541,O,
83.845,270.002,50.000,1211.000,1445.000,234.000,0.000,42.6196859416952165,-71.8463362777500407,O,
84.281,270.002,50.000,1210.000,1445.000,235.000,0.000,42.6196859456376913,-71.8464733343627273,O,
84.717,270.002,50.000,1209.000,1445.000,236.000,0.000,42.6196859495801732,-71.8466103909754139,O,
85.153,270.002,50.000,1207.000,1445.000,238.000,0.000,42.6196859535226480,-71.8467474475881005,O,
85.588,270.002,50.000,1206.000,1445.000,239.000,0.000,42.6196859574651228,-71.8468845042007729,O,
86.024,270.002,50.000,1203.000,1445.000,242.000,0.000,42.6196859614075976,-71.8470215608134595,O,
86.460,270.002,50.000,1200.000,1445.000,245.000,0.000,42.6196859653500724,-71.8471586174261461,O,
86.896,270.002,50.000,1197.000,1445.000,248.000,0.000,42.6196859692925472,-71.8472956740388327,O,
87.332,270.002,50.000,1196.000,1445.000,249.000,0.000,42.6196859732350219,-71.8474327306515193,O,
87.768,270.002,50.000,1195.000,1445.000,250.000,0.000,42.6196859771774967,-71.8475697872642058,O,
88.204,270.002,50.000,1195.000,1445.000,250.000,0.000,42.6196859811199715,-71.8477068438768924,O,
88.640,270.002,50.000,1195.000,1445.000,250.000,0.000,42.6196859850624463,-71.8478439004895790,O,
89.076,270.002,50.000,1196.000,1445.000,249.000,0.000,42.6196859890049211,-71.8479809571022656,O,
89.512,270.002,50.000,1196.000,1445.000,249.000,0.000,42.6196859929473959,-71.8481180137149522,O,
89.988,11.079,50.000,1196.000,1445.000,249.000,0.000,42.6197939693426875,-71.8480892824190818,O,
90.527,29.912,50.000,1195.000,1445.000,250.000,0.000,42.6199019441362097,-71.8480048670232208,O,
91.065,29.912,50.000,1193.000,1445.000,252.000,0.000,42.6200099189297319,-71.8479204516273455,O,
91.604,29.912,50.000,1192.000,1445.000,253.000,0.000,42.6201178937232541,-71.8478360362314703,O,
92.142,29.912,50.000,1191.000,1445.000,254.000,0.000,42.6202258685167763,-71.8477516208355951,O,
92.681,29.912,50.000,1193.000,1445.000,252.000,0.000,42.6203338433102985,-71.8476672054397341,O,
93.219,29.912,50.000,1194.000,1445.000,251.000,0.000,42.6204418181038207,-71.8475827900438588,O,
93.757,29.912,50.000,1194.000,1445.000,251.000,0.000,42.6205497928973429,-71.8474983746479836,O,
94.296,29.912,50.000,1196.000,1445.000,249.000,0.000,42.6206577676908651,-71.8474139592521226,O,
94.834,29.912,50.000,1197.000,1445.000,248.000,0.000,42.6207657424843873,-71.8473295438562474,O,
95.314,105.878,50.000,1198.000,1445.000,247.000,0.000,42.6207353757101117,-71.8471844571069056,O,
95.853,150.092,50.000,1199.000,1445.000,246.000,0.000,42.6206273946824012,-71.8471000496857215,O,
96.391,150.092,50.000,1200.000,1445.000,245.000,0.000,42.6205194136546908,-71.8470156422645374,O,
96.930,150.092,50.000,1201.000,1445.000,244.000,0.000,42.6204114326269803,-71.8469312348433533,O,
97.468,150.092,50.000,1203.000,1445.000,242.000,0.000,42.6203034515992698,-71.8468468274221692,O,
98.007,150.092,50.000,1206.000,1445.000,239.000,0.000,42.6201954705715593,-71.8467624200009851,O,
98.545,150.092,50.000,1209.000,1445.000,236.000,0.000,42.6200874895438560,-71.8466780125798010,O,
99.084,150.092,50.000,1211.000,1445.000,234.000,0.000,42.6199795085161455,-71.8465936051586169,O,
99.622,150.092,50.000,1211.000,1445.000,234.000,0.000,42.6198715274884350,-71.8465091977374328,O,
100.161,150.092,50.000,1211.000,1445.000,234.000,0.000,42.6197635464607245,-71.8464247903162487,O,
100.699,150.092,50.000,1211.000,1445.000,234.000,0.000,42.6196555654330140,-71.8463403828950646,O,
101.238,150.092,50.000,1211.000,1445.000,234.000,0.000,42.6195475844053036,-71.8462559754738805,O,
101.776,150.092,50.000,1211.000,1445.000,234.000,0.000,42.6194396033775931,-71.8461715680526964,O,
102.315,150.092,50.000,1209.000,1445.000,236.000,0.000,42.6193316223498826,-71.8460871606315123,O,
102.853,150.092,50.000,1207.000,1445.000,238.000,0.000,42.6192236413221721,-71.8460027532103283,O,
103.392,150.092,50.000,1204.000,1445.000,241.000,0.000,42.6191156602944616,-71.8459183457891442,O,
103.930,150.092,50.000,1202.000,1445.000,243.000,0.000,42.6190076792667512,-71.8458339383679601,O,
104.469,150.092,50.000,1200.000,1445.000,245.000,0.000,42.6188996982390407,-71.8457495309467760,O,
105.007,150.091,50.000,1199.000,1445.000,246.000,0.000,42.6187917172113302,-71.8456651235255777,O,
105.546,150.091,50.000,1198.000,1445.000,247.000,0.000,42.6186837361836197,-71.8455807161043936,O,
106.084,150.091,50.000,1196.000,1445.000,249.000,0.000,42.6185757551559163,-71.8454963086832095,O,
106.463,237.363,50.000,1197.000,1445.000,248.000,0.000,42.6185285533977165,-71.8455964651891321,O,
106.899,270.002,50.000,1199.000,1445.000,246.000,0.000,42.6185285573401060,-71.8457335218018187,O,
107.335,270.002,50.000,1201.000,1445.000,244.000,0.000,42.6185285612824956,-71.8458705784145053,O,
107.771,270.002,50.000,1203.000,1445.000,242.000,0.000,42.6185285652248851,-71.8460076350271919,O,
108.207,270.002,50.000,1204.000,1445.000,241.000,0.000,42.6185285691672746,-71.8461446916398785,O,
108.643,270.002,50.000,1205.000,1445.000,240.000,0.000,42.6185285731096641,-71.8462817482525509,O,
109.079,270.002,50.000,1207.000,1445.000,238.000,0.000,42.6185285770520537,-71.8464188048652375,O,
109.515,270.002,50.000,1208.000,1445.000,237.000,0.000,42.6185285809944432,-71.8465558614779241,O,
109.951,270.002,50.000,1209.000,1445.000,236.000,0.000,42.6185285849368327,-71.8466929180906106,O,
110.387,270.002,50.000,1209.000,1445.000,236.000,0.000,42.6185285888792222,-71.8468299747032972,O,
110.823,270.002,50.000,1209.000,1445.000,236.000,0.000,42.6185285928216118,-71.8469670313159838,O,
111.259,270.002,50.000,1206.000,1445.000,239.000,0.000,42.6185285967640013,-71.8471040879286704,O,
111.695,270.002,50.000,1203.000,1445.000,242.000,0.000,42.6185286007063908,-71.8472411445413570,O,
112.195,21.096,50.000,1209.000,1445.000,236.000,0.000,42.6186365760554509,-71.8471845373723568,O,
112.734,29.913,50.000,1213.000,1445.000,232.000,0.000,42.6187445506046174,-71.8471001216639280,O,
113.272,29.912,50.000,1218.000,1445.000,227.000,0.000,42.6188525251537769,-71.8470157059554992,O,
113.811,29.912,50.000,1220.000,1445.000,225.000,0.000,42.6189604997029363,-71.8469312902470705,O,
114.349,29.912,50.000,1218.000,1445.000,227.000,0.000,42.6190684742520958,-71.8468468745386417,O,
114.888,29.912,50.000,1217.000,1445.000,228.000,0.000,42.6191764488012623,-71.8467624588302129,O,
115.426,29.912,50.000,1216.000,1445.000,229.000,0.000,42.6192844233504218,-71.8466780431217700,O,
115.965,29.912,50.000,1214.000,1445.000,231.000,0.000,42.6193923978995812,-71.8465936274133412,O,
116.503,29.912,50.000,1211.000,1445.000,234.000,0.000,42.6195003724487407,-71.8465092117049124,O,
117.042,29.912,50.000,1211.000,1445.000,234.000,-16.000,42.6196083469979072,-71.8464247959964837,O,
131.667,29.912,0.000,1211.000,1211.000,0.000,0.000,42.6196083469979072,-71.8464247959964837,O,
