time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
101.551,209.915,50.000,899.000,1131.000,232.000,0.000,42.6862167659975071,-72.2935958196695481,O,
102.089,209.915,50.000,896.000,1131.000,235.000,0.000,42.6861088397343664,-72.2936802971033359,O,
102.628,209.915,50.000,896.000,1131.000,235.000,0.000,42.6860009134712257,-72.2937647745371379,O,
103.166,209.915,50.000,896.000,1131.000,235.000,0.000,42.6858929872080850,-72.2938492519709399,O,
103.704,209.915,50.000,898.000,1131.000,233.000,0.000,42.6857850609449443,-72.2939337294047277,O,
104.242,209.915,50.000,903.000,1131.000,228.000,16.000,42.6856771346818036,-72.2940182068385297,O,
104.781,209.915,50.000,909.000,1147.000,238.000,0.000,42.6855692084186700,-72.2941026842723318,O,
105.319,209.915,50.000,913.000,1147.000,234.000,0.000,42.6854612821555293,-72.2941871617061196,O,
105.857,209.915,50.000,916.000,1147.000,231.000,0.000,42.6853533558923885,-72.2942716391399216,O,
106.395,209.915,50.000,919.000,1147.000,228.000,0.000,42.6852454296292478,-72.2943561165737236,O,
106.934,209.915,50.000,922.000,1147.000,225.000,16.000,42.6851375033661071,-72.2944405940075114,O,
107.472,209.915,50.000,925.000,1163.000,238.000,0.000,42.6850295771029664,-72.2945250714413135,O,
108.010,209.915,50.000,931.000,1163.000,232.000,0.000,42.6849216508398257,-72.2946095488751013,O,
108.549,209.915,50.000,938.000,1163.000,225.000,16.000,42.6848137245766850,-72.2946940263089033,O,
109.087,209.915,50.000,943.000,1179.000,236.000,0.000,42.6847057983135443,-72.2947785037427053,O,
109.625,209.915,50.000,948.000,1179.000,231.000,16.000,42.6845978720504036,-72.2948629811764931,O,
110.163,209.915,50.000,955.000,1195.000,240.000,0.000,42.6844899457872629,-72.2949474586102951,O,
110.702,209.916,50.000,961.000,1195.000,234.000,0.000,42.6843820195241221,-72.2950319360440972,O,
111.240,209.916,50.000,967.000,1195.000,228.000,16.000,42.6842740932609885,-72.2951164134778850,O,
111.778,209.916,50.000,975.000,1211.000,236.000,0.000,42.6841661669978478,-72.2952008909116870,O,
112.316,209.916,50.000,977.000,1211.000,234.000,0.000,42.6840582407347071,-72.2952853683454890,O,
112.855,209.916,50.000,977.000,1211.000,234.000,0.000,42.6839503144715664,-72.2953698457792768,O,
113.393,209.916,50.000,979.000,1211.000,232.000,0.000,42.6838423882084257,-72.2954543232130789,O,
113.931,209.916,50.000,983.000,1211.000,228.000,0.000,42.6837344619452850,-72.2955388006468809,O,
114.470,209.916,50.000,983.000,1211.000,228.000,0.000,42.6836265356821443,-72.2956232780806687,O,
115.008,209.916,50.000,981.000,1211.000,230.000,0.000,42.6835186094190036,-72.2957077555144707,O,
115.546,209.916,50.000,980.000,1211.000,231.000,0.000,42.6834106831558628,-72.2957922329482585,O,
116.084,209.916,50.000,980.000,1211.000,231.000,0.000,42.6833027568927221,-72.2958767103820605,O,
116.360,209.916,50.000,980.000,1211.000,231.000,0.000,42.6832475800731714,-72.2959198990924392,O,
116.898,330.091,50.000,977.000,1211.000,234.000,0.000,42.6833555174604129,-72.2960043623124307,O,
117.436,330.091,50.000,975.000,1211.000,236.000,0.000,42.6834634548476615,-72.2960888255324221,O,
117.974,330.091,50.000,974.000,1211.000,237.000,0.000,42.6835713922349029,-72.2961732887524136,O,
118.513,330.091,50.000,975.000,1211.000,236.000,0.000,42.6836793296221515,-72.2962577519724050,O,
119.051,330.091,50.000,979.000,1211.000,232.000,0.000,42.6837872670093930,-72.2963422151923965,O,
119.589,330.091,50.000,984.000,1211.000,227.000,16.000,42.6838952043966415,-72.2964266784123879,O,
120.128,330.091,50.000,988.000,1227.000,239.000,0.000,42.6840031417838830,-72.2965111416323651,O,
120.666,330.091,50.000,992.000,1227.000,235.000,0.000,42.6841110791711245,-72.2965956048523566,O,
121.204,330.091,50.000,993.000,1227.000,234.000,0.000,42.6842190165583730,-72.2966800680723480,O,
121.743,330.091,50.000,992.000,1227.000,235.000,0.000,42.6843269539456145,-72.2967645312923395,O,
122.281,330.091,50.000,991.000,1227.000,236.000,0.000,42.6844348913328631,-72.2968489945123309,O,
122.819,330.091,50.000,990.000,1227.000,237.000,0.000,42.6845428287201045,-72.2969334577323224,O,
123.357,330.091,50.000,988.000,1227.000,239.000,0.000,42.6846507661073531,-72.2970179209523138,O,
123.896,330.091,50.000,988.000,1227.000,239.000,0.000,42.6847587034945946,-72.2971023841723053,O,
124.434,330.091,50.000,988.000,1227.000,239.000,0.000,42.6848666408818360,-72.2971868473922967,O,
124.972,330.091,50.000,987.000,1227.000,240.000,0.000,42.6849745782690846,-72.2972713106122882,O,
125.511,330.091,50.000,985.000,1227.000,242.000,0.000,42.6850825156563261,-72.2973557738322796,O,
126.049,330.091,50.000,983.000,1227.000,244.000,0.000,42.6851904530435746,-72.2974402370522711,O,
126.587,330.092,50.000,981.000,1227.000,246.000,0.000,42.6852983904308161,-72.2975247002722625,O,
127.125,330.092,50.000,983.000,1227.000,244.000,0.000,42.6854063278180647,-72.2976091634922398,O,
127.664,330.092,50.000,985.000,1227.000,242.000,0.000,42.6855142652053061,-72.2976936267122312,O,
128.202,330.092,50.000,988.000,1227.000,239.000,0.000,42.6856222025925476,-72.2977780899322227,O,
128.740,330.092,50.000,995.000,1227.000,232.000,0.000,42.6857301399797961,-72.2978625531522141,O,
129.279,330.092,50.000,1001.000,1227.000,226.000,16.000,42.6858380773670376,-72.2979470163722056,O,
129.817,330.092,50.000,1003.000,1243.000,240.000,0.000,42.6859460147542862,-72.2980314795921970,O,
130.355,330.092,50.000,1004.000,1243.000,239.000,0.000,42.6860539521415276,-72.2981159428121885,O,
130.761,330.092,50.000,1004.000,1243.000,239.000,0.000,42.6861353942224397,-72.2981796729113881,O,
131.197,90.003,50.000,1000.000,1243.000,243.000,0.000,42.6861353894702873,-72.2980426162987300,O,
131.632,90.003,50.000,997.000,1243.000,246.000,0.000,42.6861353847181419,-72.2979055596860718,O,
132.068,90.003,50.000,994.000,1243.000,249.000,0.000,42.6861353799659895,-72.2977685030734136,O,
132.503,90.003,50.000,987.000,1243.000,256.000,0.000,42.6861353752138442,-72.2976314464607555,O,
132.939,90.003,50.000,981.000,1243.000,262.000,0.000,42.6861353704616917,-72.2974943898480831,O,
133.375,90.003,50.000,978.000,1243.000,265.000,0.000,42.6861353657095464,-72.2973573332354249,O,
133.810,90.003,50.000,975.000,1243.000,268.000,0.000,42.6861353609573939,-72.2972202766227667,O,
134.246,90.003,50.000,973.000,1243.000,270.000,0.000,42.6861353562052486,-72.2970832200101086,O,
134.681,90.003,50.000,971.000,1243.000,272.000,0.000,42.6861353514530961,-72.2969461633974504,O,
135.117,90.003,50.000,971.000,1243.000,272.000,0.000,42.6861353467009508,-72.2968091067847922,O,
135.552,90.003,50.000,971.000,1243.000,272.000,0.000,42.6861353419487983,-72.2966720501721340,O,
135.988,90.003,50.000,973.000,1243.000,270.000,0.000,42.6861353371966530,-72.2965349935594759,O,
136.423,90.003,50.000,974.000,1243.000,269.000,0.000,42.6861353324445005,-72.2963979369468177,O,
136.859,90.003,50.000,973.000,1243.000,270.000,0.000,42.6861353276923552,-72.2962608803341595,O,
137.294,90.003,50.000,972.000,1243.000,271.000,0.000,42.6861353229402027,-72.2961238237214872,O,
137.730,90.003,50.000,970.000,1243.000,273.000,0.000,42.6861353181880574,-72.2959867671088290,O,
138.165,90.003,50.000,969.000,1243.000,274.000,0.000,42.6861353134359049,-72.2958497104961708,O,
138.601,90.003,50.000,968.000,1243.000,275.000,0.000,42.6861353086837596,-72.2957126538835126,O,
139.036,90.003,50.000,968.000,1243.000,275.000,-16.000,42.6861353039316072,-72.2955755972708545,O,
139.472,90.003,50.000,964.000,1227.000,263.000,0.000,42.6861352991794618,-72.2954385406581963,O,
139.907,90.003,50.000,960.000,1227.000,267.000,0.000,42.6861352944273094,-72.2953014840455381,O,
140.343,90.003,50.000,954.000,1227.000,273.000,-16.000,42.6861352896751640,-72.2951644274328800,O,
140.778,90.003,50.000,947.000,1211.000,264.000,0.000,42.6861352849230116,-72.2950273708202218,O,
141.214,90.003,50.000,939.000,1211.000,272.000,-16.000,42.6861352801708662,-72.2948903142075636,O,
141.649,90.003,50.000,931.000,1195.000,264.000,0.000,42.6861352754187138,-72.2947532575948912,O,
142.085,90.003,50.000,923.000,1195.000,272.000,-16.000,42.6861352706665684,-72.2946162009822331,O,
142.520,90.003,50.000,914.000,1179.000,265.000,0.000,42.6861352659144160,-72.2944791443695749,O,
142.956,90.003,50.000,909.000,1179.000,270.000,0.000,42.6861352611622706,-72.2943420877569167,O,
143.392,90.003,50.000,904.000,1179.000,275.000,-16.000,42.6861352564101182,-72.2942050311442586,O,
143.827,90.003,50.000,900.000,1163.000,263.000,0.000,42.6861352516579728,-72.2940679745316004,O,
144.263,90.003,50.000,897.000,1163.000,266.000,0.000,42.6861352469058204,-72.2939309179189422,O,
144.698,90.003,50.000,897.000,1163.000,266.000,0.000,42.6861352421536751,-72.2937938613062840,O,
145.535,56.112,50.000,900.000,1163.000,263.000,0.000,42.6862431615409932,-72.2935752771340816,O,
146.073,29.916,50.000,900.000,1163.000,263.000,0.000,42.6863510855780746,-72.2934907968564175,O,
146.611,29.916,50.000,899.000,1163.000,264.000,0.000,42.6864590096151630,-72.2934063165787393,O,
147.150,29.916,50.000,898.000,1163.000,265.000,0.000,42.6865669336522444,-72.2933218363010752,O,
147.688,29.916,50.000,897.000,1163.000,266.000,0.000,42.6866748576893329,-72.2932373560233970,O,
148.226,29.916,50.000,896.000,1163.000,267.000,0.000,42.6867827817264143,-72.2931528757457329,O,
148.764,29.916,50.000,898.000,1163.000,265.000,0.000,42.6868907057635028,-72.2930683954680546,O,
149.303,29.916,50.000,898.000,1163.000,265.000,0.000,42.6869986298005912,-72.2929839151903906,O,
149.841,29.916,50.000,899.000,1163.000,264.000,0.000,42.6871065538376726,-72.2928994349127123,O,
