time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.309,209.911,50.000,154.000,403.000,249.000,0.000,42.2544291398614220,-72.5960335729369746,O,
38.849,209.911,50.000,154.000,403.000,249.000,0.000,42.2543209253905019,-72.5961176808639408,O,
39.389,209.911,50.000,153.000,403.000,250.000,0.000,42.2542127109195746,-72.5962017887909212,O,
39.928,209.911,50.000,153.000,403.000,250.000,0.000,42.2541044964486545,-72.5962858967178875,O,
40.468,209.911,50.000,153.000,403.000,250.000,0.000,42.2539962819777344,-72.5963700046448537,O,
41.008,209.911,50.000,153.000,403.000,250.000,0.000,42.2538880675068143,-72.5964541125718341,O,
41.547,209.911,50.000,152.000,403.000,251.000,0.000,42.2537798530358870,-72.5965382204988003,O,
42.087,209.911,50.000,151.000,403.000,252.000,0.000,42.2536716385649669,-72.5966223284257666,O,
42.627,209.911,50.000,150.000,403.000,253.000,0.000,42.2535634240940468,-72.5967064363527470,O,
43.167,209.911,50.000,148.000,403.000,255.000,0.000,42.2534552096231195,-72.5967905442797132,O,
43.706,209.911,50.000,147.000,403.000,256.000,0.000,42.2533469951521994,-72.5968746522066795,O,
44.246,209.911,50.000,147.000,403.000,256.000,0.000,42.2532387806812793,-72.5969587601336457,O,
44.786,209.912,50.000,145.000,403.000,258.000,0.000,42.2531305662103520,-72.5970428680606261,O,
45.126,209.912,50.000,144.000,403.000,259.000,0.000,42.2530623877486633,-72.5970958586544697,O,
45.665,330.092,50.000,146.000,403.000,257.000,0.000,42.2531706075728906,-72.5971799596933494,O,
46.205,330.092,50.000,148.000,403.000,255.000,0.000,42.2532788273971249,-72.5972640607322148,O,
46.745,330.092,50.000,151.000,403.000,252.000,0.000,42.2533870472213522,-72.5973481617710945,O,
47.284,330.092,50.000,155.000,403.000,248.000,0.000,42.2534952670455866,-72.5974322628099742,O,
47.824,330.092,50.000,158.000,403.000,245.000,0.000,42.2536034868698138,-72.5975163638488397,O,
48.364,330.092,50.000,159.000,403.000,244.000,0.000,42.2537117066940482,-72.5976004648877193,O,
48.904,330.092,50.000,160.000,403.000,243.000,0.000,42.2538199265182755,-72.5976845659265990,O,
49.343,330.092,50.000,160.000,403.000,243.000,0.000,42.2539081119241544,-72.5977530975870451,O,
49.782,90.001,50.000,159.000,403.000,244.000,0.000,42.2539081093732776,-72.5976160409743301,O,
50.220,90.001,50.000,157.000,403.000,246.000,0.000,42.2539081068223936,-72.5974789843616151,O,
50.659,90.001,50.000,156.000,403.000,247.000,0.000,42.2539081042715168,-72.5973419277488858,O,
51.097,90.001,50.000,154.000,403.000,249.000,0.000,42.2539081017206399,-72.5972048711361708,O,
51.536,90.001,50.000,153.000,403.000,250.000,0.000,42.2539080991697560,-72.5970678145234558,O,
51.975,90.001,50.000,151.000,403.000,252.000,0.000,42.2539080966188791,-72.5969307579107408,O,
52.413,90.001,50.000,151.000,403.000,252.000,0.000,42.2539080940680023,-72.5967937012980116,O,
52.852,90.001,50.000,151.000,403.000,252.000,0.000,42.2539080915171184,-72.5966566446852966,O,
53.290,90.001,50.000,153.000,403.000,250.000,0.000,42.2539080889662415,-72.5965195880725815,O,
53.996,48.480,50.000,153.000,403.000,250.000,0.000,42.2540163012909034,-72.5963544539379910,O,
54.536,29.912,50.000,153.000,403.000,250.000,0.000,42.2541245151235998,-72.5962703451898790,O,
55.075,29.912,50.000,154.000,403.000,249.000,0.000,42.2542327289562962,-72.5961862364417527,O,
55.615,29.911,50.000,154.000,403.000,249.000,0.000,42.2543409427889927,-72.5961021276936407,O,
56.155,29.911,50.000,154.000,403.000,249.000,0.000,42.2544491566216891,-72.5960180189455286,O,
56.694,29.911,50.000,158.000,403.000,245.000,0.000,42.2545573704543855,-72.5959339101974166,O,
57.234,29.911,50.000,162.000,403.000,241.000,0.000,42.2546655842870820,-72.5958498014492903,O,
57.730,100.049,50.000,162.000,403.000,241.000,0.000,42.2546455618226844,-72.5956971502111799,O,
58.270,150.093,50.000,159.000,403.000,244.000,0.000,42.2545373403711793,-72.5956130512662980,O,
58.809,150.093,50.000,157.000,403.000,246.000,0.000,42.2544291189196812,-72.5955289523214020,O,
59.349,150.093,50.000,155.000,403.000,248.000,0.000,42.2543208974681761,-72.5954448533765202,O,
59.889,150.093,50.000,152.000,403.000,251.000,0.000,42.2542126760166710,-72.5953607544316384,O,
60.429,150.093,50.000,151.000,403.000,252.000,0.000,42.2541044545651658,-72.5952766554867566,O,
60.968,150.093,50.000,150.000,403.000,253.000,0.000,42.2539962331136678,-72.5951925565418605,O,
61.408,209.908,50.000,151.000,403.000,252.000,0.000,42.2539080512626839,-72.5952610844007893,O,
61.847,270.002,50.000,150.000,403.000,253.000,0.000,42.2539080545989663,-72.5953981410134901,O,
62.285,270.002,50.000,148.000,403.000,255.000,0.000,42.2539080579352415,-72.5955351976261909,O,
62.724,270.002,50.000,151.000,403.000,252.000,0.000,42.2539080612715239,-72.5956722542388917,O,
63.162,270.002,50.000,154.000,403.000,249.000,0.000,42.2539080646078062,-72.5958093108515925,O,
63.601,270.002,50.000,155.000,403.000,248.000,0.000,42.2539080679440886,-72.5959463674642933,O,
64.039,270.002,50.000,157.000,403.000,246.000,0.000,42.2539080712803710,-72.5960834240769941,O,
64.478,270.002,50.000,156.000,403.000,247.000,0.000,42.2539080746166462,-72.5962204806896949,O,
64.916,270.002,50.000,154.000,403.000,249.000,0.000,42.2539080779529286,-72.5963575373023957,O,
65.355,270.002,50.000,153.000,403.000,250.000,0.000,42.2539080812892109,-72.5964945939150965,O,
65.793,270.002,50.000,152.000,403.000,251.000,0.000,42.2539080846254933,-72.5966316505277973,O,
66.232,270.002,50.000,151.000,403.000,252.000,0.000,42.2539080879617686,-72.5967687071405123,O,
66.670,270.002,50.000,151.000,403.000,252.000,0.000,42.2539080912980509,-72.5969057637532131,O,
67.109,270.002,50.000,152.000,403.000,251.000,0.000,42.2539080946343333,-72.5970428203659139,O,
67.548,270.002,50.000,154.000,403.000,249.000,0.000,42.2539080979706156,-72.5971798769786147,O,
67.986,270.002,50.000,156.000,403.000,247.000,0.000,42.2539081013068980,-72.5973169335913155,O,
68.425,270.002,50.000,157.000,403.000,246.000,0.000,42.2539081046431733,-72.5974539902040163,O,
68.863,270.002,50.000,159.000,403.000,244.000,0.000,42.2539081079794556,-72.5975910468167172,O,
69.302,270.002,50.000,160.000,403.000,243.000,0.000,42.2539081113157380,-72.5977281034294180,O,
69.806,22.014,50.000,160.000,403.000,243.000,0.000,42.2540163272086389,-72.5976689907068220,O,
70.346,29.911,50.000,160.000,403.000,243.000,0.000,42.2541245424931233,-72.5975848838265989,O,
70.886,29.911,50.000,161.000,403.000,242.000,0.000,42.2542327577776007,-72.5975007769463758,O,
71.425,29.911,50.000,160.000,403.000,243.000,0.000,42.2543409730620851,-72.5974166700661669,O,
71.965,29.911,50.000,159.000,403.000,244.000,0.000,42.2544491883465696,-72.5973325631859439,O,
72.505,29.911,50.000,163.000,403.000,240.000,0.000,42.2545574036310541,-72.5972484563057208,O,
73.044,29.910,50.000,168.000,403.000,235.000,0.000,42.2546656189155385,-72.5971643494254977,O,
73.540,100.050,50.000,168.000,403.000,235.000,0.000,42.2546455946361661,-72.5970117016254335,O,
74.080,150.093,50.000,164.000,403.000,239.000,0.000,42.2545373739983248,-72.5969276016335243,O,
74.620,150.093,50.000,159.000,403.000,244.000,0.000,42.2544291533604763,-72.5968435016416009,O,
75.160,150.093,50.000,157.000,403.000,246.000,0.000,42.2543209327226279,-72.5967594016496918,O,
75.699,150.093,50.000,155.000,403.000,248.000,0.000,42.2542127120847866,-72.5966753016577684,O,
76.239,150.093,50.000,153.000,403.000,250.000,0.000,42.2541044914469381,-72.5965912016658450,O,
76.779,150.093,50.000,153.000,403.000,250.000,0.000,42.2539962708090968,-72.5965071016739358,O,
77.318,150.093,50.000,154.000,403.000,249.000,0.000,42.2538880501712484,-72.5964230016820125,O,
77.858,150.092,50.000,155.000,403.000,248.000,0.000,42.2537798295333999,-72.5963389016901033,O,
78.398,150.092,50.000,157.000,403.000,246.000,0.000,42.2536716088955586,-72.5962548016981799,O,
78.937,150.092,50.000,158.000,403.000,245.000,0.000,42.2535633882577102,-72.5961707017062565,O,
79.477,150.092,50.000,157.000,403.000,246.000,0.000,42.2534551676198618,-72.5960866017143474,O,
80.017,150.092,50.000,156.000,403.000,247.000,0.000,42.2533469469820204,-72.5960025017224240,O,
80.557,150.092,50.000,154.000,403.000,249.000,0.000,42.2532387263441720,-72.5959184017305148,O,
81.096,150.092,50.000,153.000,403.000,250.000,0.000,42.2531305057063307,-72.5958343017385914,O,
81.495,222.409,50.000,149.000,403.000,254.000,0.000,42.2530623590869538,-72.5959183979286848,O,
81.934,270.002,50.000,146.000,403.000,257.000,0.000,42.2530623624231794,-72.5960554545413856,O,
82.372,270.002,50.000,145.000,403.000,258.000,0.000,42.2530623657594120,-72.5961925111540864,O,
82.811,270.002,50.000,144.000,403.000,259.000,0.000,42.2530623690956375,-72.5963295677667872,O,
83.249,270.002,50.000,145.000,403.000,258.000,0.000,42.2530623724318630,-72.5964666243794881,O,
83.688,270.002,50.000,147.000,403.000,256.000,0.000,42.2530623757680885,-72.5966036809921889,O,
84.127,270.002,50.000,147.000,403.000,256.000,0.000,42.2530623791043212,-72.5967407376048897,O,
84.565,270.002,50.000,145.000,403.000,258.000,0.000,42.2530623824405467,-72.5968777942175905,O,
85.004,270.002,50.000,144.000,403.000,259.000,0.000,42.2530623857767722,-72.5970148508302913,O,
85.472,1.214,50.000,146.000,403.000,257.000,0.000,42.2531706028578071,-72.5970117515486493,O,
86.011,29.911,50.000,147.000,403.000,256.000,0.000,42.2532788179669581,-72.5969276444428431,O,
86.551,29.911,50.000,147.000,403.000,256.000,0.000,42.2533870330761019,-72.5968435373370227,O,
87.091,29.911,50.000,149.000,403.000,254.000,0.000,42.2534952481852528,-72.5967594302312023,O,
87.630,29.911,50.000,151.000,403.000,252.000,0.000,42.2536034632943966,-72.5966753231253961,O,
88.170,29.911,50.000,152.000,403.000,251.000,0.000,42.2537116784035476,-72.5965912160195757,O,
88.710,29.911,50.000,153.000,403.000,250.000,-16.000,42.2538198935126914,-72.5965071089137552,O,
104.335,29.911,0.000,153.000,153.000,0.000,0.000,42.2538198935126914,-72.5965071089137552,O,
