time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.549,209.910,50.000,121.000,382.000,261.000,0.000,41.9066703064924653,-70.8043882594048455,O,
27.090,209.910,50.000,127.000,382.000,255.000,0.000,41.9065618669416509,-70.8044720769382963,O,
27.630,209.910,50.000,131.000,382.000,251.000,0.000,41.9064534273908365,-70.8045558944717612,O,
28.171,209.910,50.000,132.000,382.000,250.000,0.000,41.9063449878400220,-70.8046397120052262,O,
28.712,209.910,50.000,131.000,382.000,251.000,0.000,41.9062365482892005,-70.8047235295386770,O,
29.253,209.910,50.000,129.000,382.000,253.000,0.000,41.9061281087383861,-70.8048073470721420,O,
29.794,209.910,50.000,124.000,382.000,258.000,0.000,41.9060196691875717,-70.8048911646056069,O,
30.166,209.910,50.000,121.000,382.000,261.000,0.000,41.9059450383238570,-70.8049488499691932,O,
30.707,330.093,50.000,123.000,382.000,259.000,0.000,41.9060534820958139,-70.8050326620412420,O,
31.247,330.093,50.000,124.000,382.000,258.000,0.000,41.9061619258677709,-70.8051164741132766,O,
31.788,330.093,50.000,126.000,382.000,256.000,0.000,41.9062703696397207,-70.8052002861853254,O,
32.245,330.093,50.000,127.000,382.000,255.000,0.000,41.9063619027042833,-70.8052710286139870,O,
32.686,90.001,50.000,127.000,382.000,255.000,0.000,41.9063619005659831,-70.8051339720012578,O,
33.127,90.001,50.000,128.000,382.000,254.000,0.000,41.9063618984276758,-70.8049969153885428,O,
33.568,90.001,50.000,129.000,382.000,253.000,0.000,41.9063618962893756,-70.8048598587758136,O,
34.009,90.001,50.000,131.000,382.000,251.000,0.000,41.9063618941510754,-70.8047228021630843,O,
34.754,51.007,50.000,131.000,382.000,251.000,0.000,41.9064703318924501,-70.8045428300825535,O,
35.294,29.910,50.000,126.000,382.000,256.000,0.000,41.9065787711339937,-70.8044590121489676,O,
35.835,29.910,50.000,121.000,382.000,261.000,0.000,41.9066872103755301,-70.8043751942153818,O,
36.338,98.362,50.000,121.000,382.000,261.000,0.000,41.9066703014828263,-70.8042206308195716,O,
36.879,150.093,50.000,125.000,382.000,257.000,0.000,41.9065618569223730,-70.8041368197677770,O,
37.419,150.093,50.000,128.000,382.000,254.000,0.000,41.9064534123619197,-70.8040530087159681,O,
37.869,208.334,50.000,131.000,382.000,251.000,0.000,41.9063618815045089,-70.8041193240315465,O,
38.310,270.001,50.000,132.000,382.000,250.000,0.000,41.9063618840273548,-70.8042563806442757,O,
38.751,270.001,50.000,134.000,382.000,248.000,0.000,41.9063618865501937,-70.8043934372569908,O,
39.192,270.001,50.000,133.000,382.000,249.000,0.000,41.9063618890730396,-70.8045304938697058,O,
39.633,270.001,50.000,132.000,382.000,250.000,0.000,41.9063618915958784,-70.8046675504824208,O,
40.074,270.001,50.000,130.000,382.000,252.000,0.000,41.9063618941187244,-70.8048046070951500,O,
40.515,270.001,50.000,128.000,382.000,254.000,0.000,41.9063618966415632,-70.8049416637078650,O,
40.956,270.001,50.000,128.000,382.000,254.000,0.000,41.9063618991644091,-70.8050787203205800,O,
41.396,270.001,50.000,127.000,382.000,255.000,0.000,41.9063619016872480,-70.8052157769332950,O,
41.874,11.092,50.000,129.000,382.000,253.000,0.000,41.9064703426493210,-70.8051872115905496,O,
42.415,29.909,50.000,130.000,382.000,252.000,0.000,41.9065787825943517,-70.8051033945671264,O,
42.956,29.909,50.000,131.000,382.000,251.000,0.000,41.9066872225393894,-70.8050195775436890,O,
43.458,98.362,50.000,130.000,382.000,252.000,0.000,41.9066703137385659,-70.8048650150987413,O,
43.999,150.093,50.000,129.000,382.000,253.000,0.000,41.9065618695723643,-70.8047812035368196,O,
44.540,150.093,50.000,131.000,382.000,251.000,0.000,41.9064534254061698,-70.8046973919748837,O,
45.081,150.093,50.000,132.000,382.000,250.000,0.000,41.9063449812399682,-70.8046135804129477,O,
45.622,150.093,50.000,132.000,382.000,250.000,0.000,41.9062365370737666,-70.8045297688510118,O,
46.162,150.093,50.000,131.000,382.000,251.000,0.000,41.9061280929075650,-70.8044459572890901,O,
46.703,150.093,50.000,128.000,382.000,254.000,0.000,41.9060196487413634,-70.8043621457271541,O,
47.115,218.371,50.000,125.000,382.000,257.000,0.000,41.9059450289855349,-70.8044415301759500,O,
47.556,270.001,50.000,124.000,382.000,258.000,0.000,41.9059450315083595,-70.8045785867886792,O,
47.997,270.001,50.000,123.000,382.000,259.000,0.000,41.9059450340311841,-70.8047156434013942,O,
48.438,270.001,50.000,122.000,382.000,260.000,0.000,41.9059450365540087,-70.8048527000141092,O,
48.908,355.162,50.000,126.000,382.000,256.000,0.000,41.9060534781839493,-70.8048650328358633,O,
49.449,29.910,50.000,130.000,382.000,252.000,0.000,41.9061619180440417,-70.8047812157025334,O,
49.990,29.910,50.000,131.000,382.000,251.000,-16.000,41.9062703579041269,-70.8046973985692034,O,
65.677,29.910,0.000,131.000,131.000,0.000,0.000,41.9062703579041269,-70.8046973985692034,O,
