time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
110.542,150.095,50.000,819.000,1047.000,228.000,0.000,42.0947770775258903,-71.9709519450760240,O,
111.083,150.095,50.000,822.000,1047.000,225.000,16.000,42.0946687501331454,-71.9708679826375430,O,
111.623,150.095,50.000,823.000,1063.000,240.000,0.000,42.0945604227404004,-71.9707840201990479,O,
112.163,150.095,50.000,823.000,1063.000,240.000,0.000,42.0944520953476555,-71.9707000577605527,O,
112.703,150.095,50.000,823.000,1063.000,240.000,0.000,42.0943437679549106,-71.9706160953220575,O,
113.085,236.686,50.000,821.000,1063.000,242.000,0.000,42.0942952634200438,-71.9707155530993390,O,
113.525,270.003,50.000,820.000,1063.000,243.000,0.000,42.0942952684792147,-71.9708526097119972,O,
113.964,270.003,50.000,818.000,1063.000,245.000,0.000,42.0942952735383855,-71.9709896663246411,O,
114.404,270.003,50.000,817.000,1063.000,246.000,0.000,42.0942952785975493,-71.9711267229372851,O,
114.844,270.003,50.000,817.000,1063.000,246.000,0.000,42.0942952836567201,-71.9712637795499433,O,
115.283,270.003,50.000,817.000,1063.000,246.000,0.000,42.0942952887158910,-71.9714008361625872,O,
115.723,270.003,50.000,816.000,1063.000,247.000,0.000,42.0942952937750619,-71.9715378927752312,O,
116.162,270.003,50.000,816.000,1063.000,247.000,0.000,42.0942952988342327,-71.9716749493878893,O,
116.602,270.003,50.000,815.000,1063.000,248.000,0.000,42.0942953038934036,-71.9718120060005333,O,
117.042,270.003,50.000,814.000,1063.000,249.000,0.000,42.0942953089525744,-71.9719490626131773,O,
117.481,270.003,50.000,810.000,1063.000,253.000,0.000,42.0942953140117382,-71.9720861192258354,O,
117.921,270.003,50.000,807.000,1063.000,256.000,0.000,42.0942953190709090,-71.9722231758384794,O,
118.361,270.003,50.000,800.000,1063.000,263.000,0.000,42.0942953241300799,-71.9723602324511234,O,
118.800,270.003,50.000,792.000,1063.000,271.000,0.000,42.0942953291892508,-71.9724972890637815,O,
119.240,270.003,50.000,788.000,1063.000,275.000,-16.000,42.0942953342484216,-71.9726343456764255,O,
119.680,270.003,50.000,784.000,1047.000,263.000,0.000,42.0942953393075925,-71.9727714022890694,O,
120.119,270.003,50.000,784.000,1047.000,263.000,0.000,42.0942953443667633,-71.9729084589017276,O,
120.559,270.003,50.000,784.000,1047.000,263.000,0.000,42.0942953494259271,-71.9730455155143716,O,
120.999,270.003,50.000,783.000,1047.000,264.000,0.000,42.0942953544850980,-71.9731825721270155,O,
121.438,270.003,50.000,781.000,1047.000,266.000,0.000,42.0942953595442688,-71.9733196287396737,O,
121.878,270.003,50.000,782.000,1047.000,265.000,0.000,42.0942953646034397,-71.9734566853523177,O,
122.318,270.003,50.000,782.000,1047.000,265.000,0.000,42.0942953696626105,-71.9735937419649616,O,
122.757,270.003,50.000,780.000,1047.000,267.000,0.000,42.0942953747217814,-71.9737307985776198,O,
123.197,270.003,50.000,776.000,1047.000,271.000,0.000,42.0942953797809523,-71.9738678551902638,O,
123.637,270.003,50.000,774.000,1047.000,273.000,-16.000,42.0942953848401160,-71.9740049118029077,O,
124.076,270.003,50.000,771.000,1031.000,260.000,0.000,42.0942953898992869,-71.9741419684155659,O,
124.516,270.003,50.000,770.000,1031.000,261.000,0.000,42.0942953949584577,-71.9742790250282098,O,
124.955,270.003,50.000,768.000,1031.000,263.000,0.000,42.0942954000176286,-71.9744160816408538,O,
125.395,270.003,50.000,767.000,1031.000,264.000,0.000,42.0942954050767995,-71.9745531382535120,O,
125.835,270.003,50.000,765.000,1031.000,266.000,0.000,42.0942954101359703,-71.9746901948661559,O,
126.274,270.003,50.000,764.000,1031.000,267.000,0.000,42.0942954151951412,-71.9748272514787999,O,
126.714,270.003,50.000,763.000,1031.000,268.000,0.000,42.0942954202543049,-71.9749643080914581,O,
127.154,270.003,50.000,761.000,1031.000,270.000,0.000,42.0942954253134758,-71.9751013647041020,O,
127.593,270.003,50.000,758.000,1031.000,273.000,-16.000,42.0942954303726466,-71.9752384213167460,O,
128.033,270.003,50.000,755.000,1015.000,260.000,0.000,42.0942954354318175,-71.9753754779294042,O,
128.473,270.003,50.000,752.000,1015.000,263.000,0.000,42.0942954404909884,-71.9755125345420481,O,
128.912,270.003,50.000,750.000,1015.000,265.000,0.000,42.0942954455501592,-71.9756495911546921,O,
129.352,270.003,50.000,749.000,1015.000,266.000,0.000,42.0942954506093301,-71.9757866477673502,O,
129.792,270.003,50.000,746.000,1015.000,269.000,0.000,42.0942954556684938,-71.9759237043799942,O,
130.231,270.003,50.000,743.000,1015.000,272.000,0.000,42.0942954607276647,-71.9760607609926382,O,
130.718,15.913,50.000,744.000,1015.000,271.000,0.000,42.0944037803770925,-71.9760191422631692,O,
131.258,29.911,50.000,745.000,1015.000,270.000,0.000,42.0945120984630421,-71.9759351678185340,O,
131.799,29.911,50.000,746.000,1015.000,269.000,0.000,42.0946204165489988,-71.9758511933738845,O,
132.339,29.911,50.000,744.000,1015.000,271.000,-16.000,42.0947287346349484,-71.9757672189292492,O,
132.879,29.911,50.000,733.000,999.000,266.000,-16.000,42.0948370527208979,-71.9756832444846140,O,
133.419,29.910,50.000,720.000,983.000,263.000,0.000,42.0949453708068475,-71.9755992700399787,O,
133.959,29.910,50.000,710.000,983.000,273.000,-16.000,42.0950536888927971,-71.9755152955953434,O,
134.500,29.910,50.000,706.000,967.000,261.000,0.000,42.0951620069787467,-71.9754313211506940,O,
135.040,29.910,50.000,701.000,967.000,266.000,0.000,42.0952703250647033,-71.9753473467060587,O,
135.580,29.910,50.000,695.000,967.000,272.000,0.000,42.0953786431506529,-71.9752633722614235,O,
136.120,29.910,50.000,692.000,967.000,275.000,-16.000,42.0954869612366025,-71.9751793978167882,O,
136.660,29.910,50.000,689.000,951.000,262.000,0.000,42.0955952793225521,-71.9750954233721529,O,
137.201,29.910,50.000,685.000,951.000,266.000,0.000,42.0957035974085017,-71.9750114489275177,O,
137.741,29.910,50.000,681.000,951.000,270.000,0.000,42.0958119154944583,-71.9749274744828682,O,
138.281,29.910,50.000,680.000,951.000,271.000,0.000,42.0959202335804079,-71.9748435000382329,O,
138.821,29.910,50.000,680.000,951.000,271.000,0.000,42.0960285516663575,-71.9747595255935977,O,
139.289,123.519,50.000,684.000,951.000,267.000,0.000,42.0959687825181561,-71.9746379171199919,O,
139.829,150.095,50.000,688.000,951.000,263.000,0.000,42.0958604568260100,-71.9745539524874545,O,
140.369,150.095,50.000,692.000,951.000,259.000,0.000,42.0957521311338709,-71.9744699878549028,O,
140.910,150.094,50.000,697.000,951.000,254.000,0.000,42.0956438054417319,-71.9743860232223653,O,
141.450,150.094,50.000,699.000,951.000,252.000,0.000,42.0955354797495929,-71.9743020585898137,O,
141.990,150.094,50.000,704.000,951.000,247.000,0.000,42.0954271540574467,-71.9742180939572762,O,
142.530,150.094,50.000,710.000,951.000,241.000,0.000,42.0953188283653077,-71.9741341293247245,O,
143.071,150.094,50.000,722.000,951.000,229.000,16.000,42.0952105026731687,-71.9740501646921729,O,
143.611,150.094,50.000,732.000,967.000,235.000,0.000,42.0951021769810296,-71.9739662000596354,O,
144.151,150.094,50.000,739.000,967.000,228.000,16.000,42.0949938512888835,-71.9738822354270837,O,
144.691,150.094,50.000,746.000,983.000,237.000,0.000,42.0948855255967445,-71.9737982707945463,O,
145.231,150.094,50.000,751.000,983.000,232.000,0.000,42.0947771999046054,-71.9737143061619946,O,
145.772,150.094,50.000,758.000,983.000,225.000,16.000,42.0946688742124593,-71.9736303415294572,O,
146.312,150.094,50.000,770.000,999.000,229.000,16.000,42.0945605485203203,-71.9735463768969055,O,
146.852,150.094,50.000,781.000,1015.000,234.000,0.000,42.0944522228281812,-71.9734624122643680,O,
147.392,150.094,50.000,781.000,1015.000,234.000,0.000,42.0943438971360422,-71.9733784476318164,O,
147.932,150.094,50.000,781.000,1015.000,234.000,0.000,42.0942355714438960,-71.9732944829992647,O,
148.473,150.094,50.000,781.000,1015.000,234.000,0.000,42.0941272457517570,-71.9732105183667272,O,
149.013,150.094,50.000,778.000,1015.000,237.000,0.000,42.0940189200596180,-71.9731265537341756,O,
149.553,150.094,50.000,775.000,1015.000,240.000,0.000,42.0939105943674790,-71.9730425891016381,O,
