time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.188,209.918,50.000,662.000,909.000,247.000,0.000,42.0689786883907644,-73.3443800840959312,O,
52.728,209.918,50.000,662.000,909.000,247.000,0.000,42.0688703653710192,-73.3444640521761073,O,
53.269,209.918,50.000,660.000,909.000,249.000,0.000,42.0687620423512811,-73.3445480202562976,O,
53.809,209.918,50.000,658.000,909.000,251.000,0.000,42.0686537193315360,-73.3446319883364879,O,
54.349,209.918,50.000,655.000,909.000,254.000,0.000,42.0685453963117908,-73.3447159564166640,O,
54.889,209.918,50.000,654.000,909.000,255.000,0.000,42.0684370732920527,-73.3447999244968543,O,
55.310,209.918,50.000,653.000,909.000,256.000,0.000,42.0683527816311482,-73.3448652643383667,O,
55.850,330.095,50.000,654.000,909.000,255.000,0.000,42.0684611252386560,-73.3449492058525863,O,
56.390,330.095,50.000,655.000,909.000,254.000,0.000,42.0685694688461638,-73.3450331473667916,O,
56.931,330.095,50.000,653.000,909.000,256.000,0.000,42.0686778124536644,-73.3451170888810111,O,
57.471,330.095,50.000,650.000,909.000,259.000,0.000,42.0687861560611722,-73.3452010303952306,O,
58.011,330.095,50.000,646.000,909.000,263.000,0.000,42.0688944996686800,-73.3452849719094502,O,
58.552,330.095,50.000,639.000,909.000,270.000,-16.000,42.0690028432761878,-73.3453689134236555,O,
59.092,330.095,50.000,633.000,893.000,260.000,0.000,42.0691111868836884,-73.3454528549378750,O,
59.632,330.095,50.000,631.000,893.000,262.000,0.000,42.0692195304911962,-73.3455367964520946,O,
60.173,330.095,50.000,631.000,893.000,262.000,0.000,42.0693278740987040,-73.3456207379663141,O,
60.713,330.095,50.000,633.000,893.000,260.000,0.000,42.0694362177062118,-73.3457046794805194,O,
61.253,330.095,50.000,637.000,893.000,256.000,0.000,42.0695445613137196,-73.3457886209947389,O,
61.793,330.095,50.000,641.000,893.000,252.000,0.000,42.0696529049212202,-73.3458725625089585,O,
62.334,330.095,50.000,644.000,893.000,249.000,0.000,42.0697612485287280,-73.3459565040231780,O,
62.874,330.095,50.000,645.000,893.000,248.000,0.000,42.0698695921362358,-73.3460404455373833,O,
63.414,330.095,50.000,647.000,893.000,246.000,0.000,42.0699779357437436,-73.3461243870516029,O,
63.955,330.095,50.000,646.000,893.000,247.000,0.000,42.0700862793512442,-73.3462083285658224,O,
64.495,330.095,50.000,645.000,893.000,248.000,0.000,42.0701946229587520,-73.3462922700800419,O,
65.035,330.095,50.000,646.000,893.000,247.000,0.000,42.0703029665662598,-73.3463762115942473,O,
65.576,330.095,50.000,647.000,893.000,246.000,0.000,42.0704113101737676,-73.3464601531084668,O,
66.116,330.096,50.000,650.000,893.000,243.000,0.000,42.0705196537812682,-73.3465440946226863,O,
66.656,330.096,50.000,654.000,893.000,239.000,0.000,42.0706279973887760,-73.3466280361369058,O,
67.196,330.096,50.000,657.000,893.000,236.000,0.000,42.0707363409962838,-73.3467119776511112,O,
67.737,330.096,50.000,658.000,893.000,235.000,0.000,42.0708446846037916,-73.3467959191653307,O,
68.277,330.096,50.000,659.000,893.000,234.000,0.000,42.0709530282112993,-73.3468798606795502,O,
68.817,330.096,50.000,662.000,893.000,231.000,0.000,42.0710613718188000,-73.3469638021937698,O,
69.358,330.096,50.000,663.000,893.000,230.000,0.000,42.0711697154263078,-73.3470477437079751,O,
69.898,330.096,50.000,661.000,893.000,232.000,0.000,42.0712780590338156,-73.3471316852221946,O,
70.438,330.096,50.000,659.000,893.000,234.000,0.000,42.0713864026413233,-73.3472156267364142,O,
70.979,330.096,50.000,661.000,893.000,232.000,0.000,42.0714947462488240,-73.3472995682506337,O,
71.519,330.096,50.000,663.000,893.000,230.000,0.000,42.0716030898563318,-73.3473835097648390,O,
72.059,330.096,50.000,666.000,893.000,227.000,0.000,42.0717114334638396,-73.3474674512790585,O,
72.599,330.096,50.000,668.000,893.000,225.000,16.000,42.0718197770713473,-73.3475513927932781,O,
73.140,330.096,50.000,669.000,909.000,240.000,0.000,42.0719281206788551,-73.3476353343074976,O,
73.680,330.096,50.000,671.000,909.000,238.000,0.000,42.0720364642863558,-73.3477192758217029,O,
74.220,330.096,50.000,674.000,909.000,235.000,0.000,42.0721448078938636,-73.3478032173359225,O,
74.761,330.096,50.000,675.000,909.000,234.000,0.000,42.0722531515013713,-73.3478871588501420,O,
75.301,330.096,50.000,675.000,909.000,234.000,0.000,42.0723614951088791,-73.3479711003643615,O,
75.841,330.096,50.000,676.000,909.000,233.000,0.000,42.0724698387163798,-73.3480550418785668,O,
76.381,330.096,50.000,674.000,909.000,235.000,0.000,42.0725781823238876,-73.3481389833927864,O,
76.922,330.096,50.000,673.000,909.000,236.000,0.000,42.0726865259313954,-73.3482229249070059,O,
77.462,330.096,50.000,672.000,909.000,237.000,0.000,42.0727948695389031,-73.3483068664212254,O,
78.002,330.096,50.000,672.000,909.000,237.000,0.000,42.0729032131464109,-73.3483908079354308,O,
78.543,330.097,50.000,669.000,909.000,240.000,0.000,42.0730115567539116,-73.3484747494496503,O,
79.083,330.097,50.000,666.000,909.000,243.000,0.000,42.0731199003614194,-73.3485586909638698,O,
79.623,330.097,50.000,662.000,909.000,247.000,0.000,42.0732282439689271,-73.3486426324780894,O,
80.163,330.097,50.000,659.000,909.000,250.000,0.000,42.0733365875764349,-73.3487265739922947,O,
80.704,330.097,50.000,656.000,909.000,253.000,0.000,42.0734449311839356,-73.3488105155065142,O,
81.244,330.097,50.000,652.000,909.000,257.000,0.000,42.0735532747914434,-73.3488944570207337,O,
81.784,330.097,50.000,652.000,909.000,257.000,0.000,42.0736616183989511,-73.3489783985349533,O,
82.325,330.097,50.000,652.000,909.000,257.000,0.000,42.0737699620064589,-73.3490623400491586,O,
82.865,330.097,50.000,650.000,909.000,259.000,0.000,42.0738783056139667,-73.3491462815633781,O,
83.405,330.097,50.000,655.000,909.000,254.000,0.000,42.0739866492214674,-73.3492302230775977,O,
83.945,330.097,50.000,662.000,909.000,247.000,0.000,42.0740949928289751,-73.3493141645918172,O,
84.486,330.097,50.000,668.000,909.000,241.000,0.000,42.0742033364364829,-73.3493981061060225,O,
85.026,330.097,50.000,674.000,909.000,235.000,0.000,42.0743116800439907,-73.3494820476202420,O,
85.566,330.097,50.000,678.000,909.000,231.000,0.000,42.0744200236514914,-73.3495659891344616,O,
86.107,330.097,50.000,677.000,909.000,232.000,0.000,42.0745283672589991,-73.3496499306486811,O,
86.647,330.097,50.000,675.000,909.000,234.000,0.000,42.0746367108665069,-73.3497338721628864,O,
87.187,330.097,50.000,672.000,909.000,237.000,0.000,42.0747450544740147,-73.3498178136771060,O,
87.728,330.097,50.000,668.000,909.000,241.000,0.000,42.0748533980815154,-73.3499017551913255,O,
88.268,330.097,50.000,666.000,909.000,243.000,0.000,42.0749617416890231,-73.3499856967055450,O,
88.808,330.097,50.000,665.000,909.000,244.000,0.000,42.0750700852965309,-73.3500696382197503,O,
89.348,330.097,50.000,663.000,909.000,246.000,0.000,42.0751784289040387,-73.3501535797339699,O,
89.889,330.097,50.000,663.000,909.000,246.000,0.000,42.0752867725115465,-73.3502375212481894,O,
90.429,330.097,50.000,661.000,909.000,248.000,0.000,42.0753951161190471,-73.3503214627623947,O,
90.969,330.097,50.000,659.000,909.000,250.000,0.000,42.0755034597265549,-73.3504054042766143,O,
91.510,330.098,50.000,657.000,909.000,252.000,0.000,42.0756118033340627,-73.3504893457908338,O,
92.050,330.098,50.000,656.000,909.000,253.000,0.000,42.0757201469415705,-73.3505732873050533,O,
92.590,330.098,50.000,656.000,909.000,253.000,0.000,42.0758284905490711,-73.3506572288192586,O,
93.130,330.098,50.000,657.000,909.000,252.000,0.000,42.0759368341565789,-73.3507411703334782,O,
93.671,330.098,50.000,659.000,909.000,250.000,0.000,42.0760451777640867,-73.3508251118476977,O,
94.211,330.098,50.000,661.000,909.000,248.000,0.000,42.0761535213715945,-73.3509090533619172,O,
94.751,330.098,50.000,665.000,909.000,244.000,0.000,42.0762618649791023,-73.3509929948761226,O,
95.050,330.098,50.000,667.000,909.000,242.000,0.000,42.0763216917989666,-73.3510393469772453,O,
95.489,90.005,50.000,665.000,909.000,244.000,0.000,42.0763216826645277,-73.3509022903648145,O,
95.929,90.005,50.000,665.000,909.000,244.000,0.000,42.0763216735300958,-73.3507652337523695,O,
96.369,90.005,50.000,666.000,909.000,243.000,0.000,42.0763216643956568,-73.3506281771399387,O,
96.809,90.005,50.000,667.000,909.000,242.000,0.000,42.0763216552612249,-73.3504911205274936,O,
97.248,90.005,50.000,666.000,909.000,243.000,0.000,42.0763216461267859,-73.3503540639150629,O,
97.688,90.005,50.000,666.000,909.000,243.000,0.000,42.0763216369923541,-73.3502170073026178,O,
98.128,90.005,50.000,664.000,909.000,245.000,0.000,42.0763216278579151,-73.3500799506901870,O,
98.568,90.005,50.000,665.000,909.000,244.000,0.000,42.0763216187234761,-73.3499428940777420,O,
99.008,90.005,50.000,668.000,909.000,241.000,0.000,42.0763216095890442,-73.3498058374653112,O,
99.447,90.005,50.000,671.000,909.000,238.000,0.000,42.0763216004546052,-73.3496687808528662,O,
99.887,90.005,50.000,674.000,909.000,235.000,0.000,42.0763215913201734,-73.3495317242404354,O,
100.327,90.005,50.000,677.000,909.000,232.000,0.000,42.0763215821857344,-73.3493946676279904,O,
100.767,90.005,50.000,680.000,909.000,229.000,0.000,42.0763215730512954,-73.3492576110155596,O,
101.206,90.005,50.000,681.000,909.000,228.000,0.000,42.0763215639168635,-73.3491205544031146,O,
101.646,90.005,50.000,678.000,909.000,231.000,0.000,42.0763215547824245,-73.3489834977906838,O,
102.086,90.005,50.000,676.000,909.000,233.000,0.000,42.0763215456479927,-73.3488464411782388,O,
102.526,90.005,50.000,675.000,909.000,234.000,0.000,42.0763215365135537,-73.3487093845658080,O,
102.965,90.005,50.000,673.000,909.000,236.000,0.000,42.0763215273791218,-73.3485723279533630,O,
103.405,90.005,50.000,670.000,909.000,239.000,0.000,42.0763215182446828,-73.3484352713409322,O,
103.845,90.005,50.000,667.000,909.000,242.000,0.000,42.0763215091102438,-73.3482982147284872,O,
104.285,90.005,50.000,666.000,909.000,243.000,0.000,42.0763214999758119,-73.3481611581160564,O,
104.725,90.005,50.000,665.000,909.000,244.000,0.000,42.0763214908413730,-73.3480241015036114,O,
105.164,90.005,50.000,663.000,909.000,246.000,0.000,42.0763214817069411,-73.3478870448911806,O,
105.604,90.005,50.000,662.000,909.000,247.000,0.000,42.0763214725725021,-73.3477499882787356,O,
106.044,90.005,50.000,661.000,909.000,248.000,0.000,42.0763214634380631,-73.3476129316663048,O,
106.484,90.005,50.000,661.000,909.000,248.000,0.000,42.0763214543036312,-73.3474758750538740,O,
106.923,90.005,50.000,662.000,909.000,247.000,0.000,42.0763214451691923,-73.3473388184414290,O,
107.363,90.005,50.000,662.000,909.000,247.000,0.000,42.0763214360347604,-73.3472017618289982,O,
107.803,90.005,50.000,664.000,909.000,245.000,0.000,42.0763214269003214,-73.3470647052165532,O,
108.243,90.005,50.000,665.000,909.000,244.000,0.000,42.0763214177658895,-73.3469276486041224,O,
108.683,90.005,50.000,665.000,909.000,244.000,0.000,42.0763214086314505,-73.3467905919916774,O,
109.122,90.005,50.000,665.000,909.000,244.000,0.000,42.0763213994970116,-73.3466535353792466,O,
109.562,90.005,50.000,663.000,909.000,246.000,0.000,42.0763213903625797,-73.3465164787668016,O,
110.002,90.005,50.000,662.000,909.000,247.000,0.000,42.0763213812281407,-73.3463794221543708,O,
110.442,90.005,50.000,662.000,909.000,247.000,0.000,42.0763213720937088,-73.3462423655419258,O,
110.881,90.005,50.000,662.000,909.000,247.000,0.000,42.0763213629592698,-73.3461053089294950,O,
111.321,90.005,50.000,663.000,909.000,246.000,0.000,42.0763213538248309,-73.3459682523170500,O,
111.761,90.005,50.000,664.000,909.000,245.000,0.000,42.0763213446903990,-73.3458311957046192,O,
112.201,90.005,50.000,666.000,909.000,243.000,0.000,42.0763213355559600,-73.3456941390921742,O,
112.640,90.005,50.000,668.000,909.000,241.000,0.000,42.0763213264215281,-73.3455570824797434,O,
113.080,90.005,50.000,668.000,909.000,241.000,0.000,42.0763213172870891,-73.3454200258672984,O,
113.520,90.005,50.000,668.000,909.000,241.000,0.000,42.0763213081526573,-73.3452829692548676,O,
113.960,90.005,50.000,668.000,909.000,241.000,0.000,42.0763212990182183,-73.3451459126424226,O,
114.400,90.005,50.000,668.000,909.000,241.000,0.000,42.0763212898837793,-73.3450088560299918,O,
114.839,90.005,50.000,667.000,909.000,242.000,0.000,42.0763212807493474,-73.3448717994175468,O,
114.865,90.005,50.000,666.000,909.000,243.000,0.000,42.0763212802243203,-73.3448639217297256,O,
115.405,209.912,50.000,666.000,909.000,243.000,0.000,42.0762129534074276,-73.3449478849111642,O,
115.945,209.912,50.000,666.000,909.000,243.000,0.000,42.0761046265905350,-73.3450318480926171,O,
116.485,209.913,50.000,665.000,909.000,244.000,0.000,42.0759962997736423,-73.3451158112740558,O,
117.026,209.913,50.000,665.000,909.000,244.000,0.000,42.0758879729567496,-73.3451997744555086,O,
117.566,209.913,50.000,667.000,909.000,242.000,0.000,42.0757796461398570,-73.3452837376369473,O,
118.106,209.913,50.000,666.000,909.000,243.000,0.000,42.0756713193229643,-73.3453677008183860,O,
118.646,209.913,50.000,665.000,909.000,244.000,0.000,42.0755629925060717,-73.3454516639998388,O,
119.187,209.913,50.000,664.000,909.000,245.000,0.000,42.0754546656891790,-73.3455356271812775,O,
119.727,209.913,50.000,664.000,909.000,245.000,0.000,42.0753463388722864,-73.3456195903627162,O,
120.267,209.913,50.000,664.000,909.000,245.000,0.000,42.0752380120553937,-73.3457035535441690,O,
120.807,209.913,50.000,663.000,909.000,246.000,0.000,42.0751296852385011,-73.3457875167256077,O,
121.348,209.913,50.000,663.000,909.000,246.000,0.000,42.0750213584216084,-73.3458714799070606,O,
121.888,209.913,50.000,662.000,909.000,247.000,0.000,42.0749130316047157,-73.3459554430884992,O,
122.428,209.913,50.000,659.000,909.000,250.000,0.000,42.0748047047878231,-73.3460394062699379,O,
122.968,209.913,50.000,656.000,909.000,253.000,0.000,42.0746963779709304,-73.3461233694513908,O,
123.509,209.913,50.000,653.000,909.000,256.000,0.000,42.0745880511540378,-73.3462073326328294,O,
124.049,209.913,50.000,649.000,909.000,260.000,0.000,42.0744797243371451,-73.3462912958142681,O,
124.589,209.913,50.000,647.000,909.000,262.000,0.000,42.0743713975202525,-73.3463752589957210,O,
125.130,209.913,50.000,646.000,909.000,263.000,0.000,42.0742630707033598,-73.3464592221771596,O,
125.670,209.913,50.000,645.000,909.000,264.000,0.000,42.0741547438864671,-73.3465431853586125,O,
126.210,209.913,50.000,646.000,909.000,263.000,0.000,42.0740464170695745,-73.3466271485400512,O,
126.750,209.913,50.000,648.000,909.000,261.000,0.000,42.0739380902526818,-73.3467111117214898,O,
127.291,209.913,50.000,651.000,909.000,258.000,0.000,42.0738297634357892,-73.3467950749029427,O,
127.831,209.913,50.000,659.000,909.000,250.000,0.000,42.0737214366188965,-73.3468790380843814,O,
128.371,209.913,50.000,669.000,909.000,240.000,0.000,42.0736131098020039,-73.3469630012658342,O,
128.911,209.913,50.000,669.000,909.000,240.000,0.000,42.0735047829851112,-73.3470469644472729,O,
129.452,209.914,50.000,670.000,909.000,239.000,0.000,42.0733964561682185,-73.3471309276287116,O,
129.992,209.914,50.000,670.000,909.000,239.000,0.000,42.0732881293513259,-73.3472148908101644,O,
130.532,209.914,50.000,665.000,909.000,244.000,0.000,42.0731798025344332,-73.3472988539916031,O,
131.072,209.914,50.000,660.000,909.000,249.000,0.000,42.0730714757175406,-73.3473828171730418,O,
131.613,209.914,50.000,659.000,909.000,250.000,0.000,42.0729631489006479,-73.3474667803544946,O,
132.153,209.914,50.000,660.000,909.000,249.000,0.000,42.0728548220837553,-73.3475507435359333,O,
132.693,209.914,50.000,662.000,909.000,247.000,0.000,42.0727464952668626,-73.3476347067173862,O,
133.233,209.914,50.000,665.000,909.000,244.000,0.000,42.0726381684499700,-73.3477186698988248,O,
133.774,209.914,50.000,669.000,909.000,240.000,0.000,42.0725298416330773,-73.3478026330802635,O,
134.314,209.914,50.000,673.000,909.000,236.000,0.000,42.0724215148161846,-73.3478865962617164,O,
134.854,209.914,50.000,675.000,909.000,234.000,0.000,42.0723131879992920,-73.3479705594431550,O,
135.394,209.914,50.000,675.000,909.000,234.000,0.000,42.0722048611823993,-73.3480545226245937,O,
135.935,209.914,50.000,671.000,909.000,238.000,0.000,42.0720965343655067,-73.3481384858060466,O,
136.475,209.914,50.000,667.000,909.000,242.000,0.000,42.0719882075486140,-73.3482224489874852,O,
137.015,209.914,50.000,664.000,909.000,245.000,0.000,42.0718798807317214,-73.3483064121689381,O,
137.556,209.914,50.000,664.000,909.000,245.000,0.000,42.0717715539148287,-73.3483903753503768,O,
138.096,209.914,50.000,664.000,909.000,245.000,0.000,42.0716632270979360,-73.3484743385318154,O,
138.636,209.914,50.000,665.000,909.000,244.000,0.000,42.0715549002810434,-73.3485583017132683,O,
139.176,209.914,50.000,665.000,909.000,244.000,0.000,42.0714465734641507,-73.3486422648947070,O,
139.717,209.914,50.000,663.000,909.000,246.000,0.000,42.0713382466472581,-73.3487262280761598,O,
140.257,209.914,50.000,661.000,909.000,248.000,0.000,42.0712299198303654,-73.3488101912575985,O,
140.797,209.914,50.000,659.000,909.000,250.000,0.000,42.0711215930134728,-73.3488941544390372,O,
141.337,209.914,50.000,656.000,909.000,253.000,0.000,42.0710132661965801,-73.3489781176204900,O,
141.878,209.915,50.000,654.000,909.000,255.000,0.000,42.0709049393796874,-73.3490620808019287,O,
142.418,209.915,50.000,652.000,909.000,257.000,0.000,42.0707966125627948,-73.3491460439833673,O,
142.958,209.915,50.000,652.000,909.000,257.000,0.000,42.0706882857459021,-73.3492300071648202,O,
143.498,209.915,50.000,653.000,909.000,256.000,0.000,42.0705799589290095,-73.3493139703462589,O,
144.039,209.915,50.000,656.000,909.000,253.000,0.000,42.0704716321121168,-73.3493979335277118,O,
144.579,209.915,50.000,659.000,909.000,250.000,0.000,42.0703633052952242,-73.3494818967091504,O,
145.119,209.915,50.000,663.000,909.000,246.000,0.000,42.0702549784783315,-73.3495658598905891,O,
145.660,209.915,50.000,670.000,909.000,239.000,0.000,42.0701466516614389,-73.3496498230720420,O,
146.200,209.915,50.000,677.000,909.000,232.000,0.000,42.0700383248445462,-73.3497337862534806,O,
146.740,209.915,50.000,683.000,909.000,226.000,16.000,42.0699299980276535,-73.3498177494349193,O,
147.280,209.915,50.000,688.000,925.000,237.000,0.000,42.0698216712107609,-73.3499017126163722,O,
147.821,209.915,50.000,692.000,925.000,233.000,0.000,42.0697133443938682,-73.3499856757978108,O,
148.361,209.915,50.000,690.000,925.000,235.000,0.000,42.0696050175769756,-73.3500696389792637,O,
148.901,209.915,50.000,687.000,925.000,238.000,0.000,42.0694966907600829,-73.3501536021607023,O,
149.441,209.915,50.000,683.000,925.000,242.000,0.000,42.0693883639431903,-73.3502375653421410,O,
149.982,209.915,50.000,682.000,925.000,243.000,0.000,42.0692800371262976,-73.3503215285235939,O,
150.522,209.915,50.000,683.000,925.000,242.000,0.000,42.0691717103094049,-73.3504054917050325,O,
151.062,209.915,50.000,680.000,925.000,245.000,0.000,42.0690633834925123,-73.3504894548864854,O,
151.603,209.915,50.000,678.000,925.000,247.000,0.000,42.0689550566756196,-73.3505734180679241,O,
152.143,209.915,50.000,675.000,925.000,250.000,0.000,42.0688467298587270,-73.3506573812493627,O,
152.683,209.915,50.000,673.000,925.000,252.000,0.000,42.0687384030418343,-73.3507413444308156,O,
153.223,209.915,50.000,672.000,925.000,253.000,0.000,42.0686300762249417,-73.3508253076122543,O,
