time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.721,90.001,50.000,154.000,415.000,261.000,0.000,42.4394918986629932,-72.5581627164984866,O,
25.158,90.001,50.000,154.000,415.000,261.000,0.000,42.4394918960816838,-72.5580256598857716,O,
25.595,90.001,50.000,157.000,415.000,258.000,0.000,42.4394918935003673,-72.5578886032730423,O,
26.033,90.001,50.000,160.000,415.000,255.000,0.000,42.4394918909190508,-72.5577515466603273,O,
26.444,90.001,50.000,162.000,415.000,253.000,0.000,42.4394918884912684,-72.5576226417283152,O,
26.983,209.911,50.000,163.000,415.000,252.000,0.000,42.4393837943903449,-72.5577069042967651,O,
27.522,209.911,50.000,165.000,415.000,250.000,0.000,42.4392757002894214,-72.5577911668652149,O,
28.061,209.911,50.000,167.000,415.000,248.000,0.000,42.4391676061885050,-72.5578754294336790,O,
28.600,209.911,50.000,165.000,415.000,250.000,0.000,42.4390595120875815,-72.5579596920021288,O,
29.139,209.911,50.000,162.000,415.000,253.000,0.000,42.4389514179866580,-72.5580439545705786,O,
29.678,209.911,50.000,162.000,415.000,253.000,0.000,42.4388433238857345,-72.5581282171390285,O,
30.217,209.911,50.000,162.000,415.000,253.000,0.000,42.4387352297848182,-72.5582124797074783,O,
30.757,209.912,50.000,161.000,415.000,254.000,0.000,42.4386271356838947,-72.5582967422759282,O,
30.776,209.912,50.000,161.000,415.000,254.000,0.000,42.4386232154002485,-72.5582997982536995,O,
31.315,330.091,50.000,162.000,415.000,253.000,0.000,42.4387313138773621,-72.5583840552079664,O,
31.854,330.091,50.000,162.000,415.000,253.000,0.000,42.4388394123544685,-72.5584683121622334,O,
32.393,330.091,50.000,162.000,415.000,253.000,0.000,42.4389475108315821,-72.5585525691165145,O,
32.933,330.091,50.000,163.000,415.000,252.000,0.000,42.4390556093086886,-72.5586368260707815,O,
32.942,330.091,50.000,163.000,415.000,252.000,0.000,42.4390575632154281,-72.5586383490360873,O,
33.380,90.001,50.000,163.000,415.000,252.000,0.000,42.4390575610389362,-72.5585012924233581,O,
33.817,90.001,50.000,164.000,415.000,251.000,0.000,42.4390575588624515,-72.5583642358106431,O,
34.254,90.001,50.000,164.000,415.000,251.000,0.000,42.4390575566859596,-72.5582271791979139,O,
34.691,90.001,50.000,165.000,415.000,250.000,0.000,42.4390575545094748,-72.5580901225851846,O,
35.516,55.507,50.000,167.000,415.000,248.000,0.000,42.4391656462326736,-72.5578769593363688,O,
36.055,29.912,50.000,165.000,415.000,250.000,0.000,42.4392737400028324,-72.5577926963436113,O,
36.595,29.911,50.000,163.000,415.000,252.000,0.000,42.4393818337729982,-72.5577084333508537,O,
37.134,29.911,50.000,162.000,415.000,253.000,0.000,42.4394899275431570,-72.5576241703580962,O,
37.668,149.185,50.000,164.000,415.000,251.000,0.000,42.4393837891707904,-72.5575383858560627,O,
38.207,150.092,50.000,162.000,415.000,253.000,0.000,42.4392756898503123,-72.5574541299838245,O,
38.746,150.092,50.000,159.000,415.000,256.000,0.000,42.4391675905298342,-72.5573698741115720,O,
39.285,150.092,50.000,156.000,415.000,259.000,0.000,42.4390594912093491,-72.5572856182393195,O,
39.718,268.883,50.000,160.000,415.000,255.000,0.000,42.4390575402910315,-72.5574211522354915,O,
40.155,270.001,50.000,163.000,415.000,252.000,0.000,42.4390575428723196,-72.5575582088482065,O,
40.592,270.001,50.000,164.000,415.000,251.000,0.000,42.4390575454536148,-72.5576952654609357,O,
41.029,270.001,50.000,165.000,415.000,250.000,0.000,42.4390575480349028,-72.5578323220736507,O,
41.467,270.001,50.000,165.000,415.000,250.000,0.000,42.4390575506161980,-72.5579693786863658,O,
41.904,270.001,50.000,165.000,415.000,250.000,0.000,42.4390575531974861,-72.5581064352990808,O,
42.341,270.001,50.000,164.000,415.000,251.000,0.000,42.4390575557787812,-72.5582434919117958,O,
42.778,270.001,50.000,164.000,415.000,251.000,0.000,42.4390575583600764,-72.5583805485245250,O,
43.216,270.001,50.000,163.000,415.000,252.000,0.000,42.4390575609413645,-72.5585176051372400,O,
43.697,346.014,50.000,164.000,415.000,251.000,0.000,42.4391656577380019,-72.5585540870085453,O,
44.236,29.911,50.000,161.000,415.000,254.000,0.000,42.4392737522605685,-72.5584698249809890,O,
44.775,29.911,50.000,158.000,415.000,257.000,0.000,42.4393818467831423,-72.5583855629534469,O,
45.314,29.911,50.000,156.000,415.000,259.000,0.000,42.4394899413057161,-72.5583013009258906,O,
45.849,149.185,50.000,158.000,415.000,257.000,0.000,42.4393838023455174,-72.5582155166979419,O,
46.388,150.092,50.000,162.000,415.000,253.000,0.000,42.4392757034467252,-72.5581312602846680,O,
46.927,150.092,50.000,167.000,415.000,248.000,0.000,42.4391676045479400,-72.5580470038714083,O,
47.466,150.092,50.000,165.000,415.000,250.000,0.000,42.4390595056491478,-72.5579627474581343,O,
48.005,150.092,50.000,162.000,415.000,253.000,0.000,42.4389514067503555,-72.5578784910448746,O,
48.544,150.091,50.000,161.000,415.000,254.000,0.000,42.4388433078515632,-72.5577942346316007,O,
49.083,150.091,50.000,160.000,415.000,255.000,0.000,42.4387352089527710,-72.5577099782183410,O,
49.622,150.091,50.000,159.000,415.000,256.000,0.000,42.4386271100539787,-72.5576257218050671,O,
50.050,267.739,50.000,161.000,415.000,254.000,0.000,42.4386232052288648,-72.5577597328359047,O,
50.488,270.001,50.000,162.000,415.000,253.000,0.000,42.4386232078101315,-72.5578967894486198,O,
50.925,270.001,50.000,164.000,415.000,251.000,0.000,42.4386232103914054,-72.5580338460613490,O,
51.362,270.001,50.000,163.000,415.000,252.000,0.000,42.4386232129726793,-72.5581709026740640,O,
51.851,343.053,50.000,162.000,415.000,253.000,0.000,42.4387313098319297,-72.5582155361095573,O,
52.390,29.911,50.000,162.000,415.000,253.000,0.000,42.4388394042636108,-72.5581312739654152,O,
52.929,29.911,50.000,162.000,415.000,253.000,0.000,42.4389474986952919,-72.5580470118212588,O,
53.468,29.911,50.000,165.000,415.000,250.000,-16.000,42.4390555931269731,-72.5579627496771167,O,
69.093,29.911,0.000,165.000,165.000,0.000,0.000,42.4390555931269731,-72.5579627496771167,O,
