time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.545,90.004,50.000,255.000,503.000,248.000,0.000,42.0405112050565037,-72.7232232579287512,O,
23.985,90.004,50.000,253.000,503.000,250.000,0.000,42.0405111977437969,-72.7230862013162067,O,
24.425,90.004,50.000,255.000,503.000,248.000,0.000,42.0405111904310900,-72.7229491447036622,O,
24.865,90.004,50.000,258.000,503.000,245.000,0.000,42.0405111831183831,-72.7228120880911035,O,
25.305,90.004,50.000,259.000,503.000,244.000,0.000,42.0405111758056762,-72.7226750314785590,O,
25.581,90.004,50.000,259.000,503.000,244.000,0.000,42.0405111712271804,-72.7225892201463608,O,
26.121,209.913,50.000,257.000,503.000,246.000,0.000,42.0404028224186845,-72.7226731549472163,O,
26.662,209.913,50.000,256.000,503.000,247.000,0.000,42.0402944736101887,-72.7227570897480717,O,
27.202,209.913,50.000,255.000,503.000,248.000,0.000,42.0401861248016999,-72.7228410245489130,O,
27.742,209.913,50.000,254.000,503.000,249.000,0.000,42.0400777759932041,-72.7229249593497684,O,
28.283,209.913,50.000,254.000,503.000,249.000,0.000,42.0399694271847082,-72.7230088941506239,O,
28.823,209.913,50.000,255.000,503.000,248.000,0.000,42.0398610783762123,-72.7230928289514793,O,
29.364,209.913,50.000,257.000,503.000,246.000,0.000,42.0397527295677165,-72.7231767637523205,O,
29.904,209.913,50.000,259.000,503.000,244.000,0.000,42.0396443807592206,-72.7232606985531760,O,
30.444,209.913,50.000,261.000,503.000,242.000,0.000,42.0395360319507319,-72.7233446333540314,O,
30.985,209.913,50.000,263.000,503.000,240.000,0.000,42.0394276831422360,-72.7234285681548869,O,
31.525,209.913,50.000,265.000,503.000,238.000,0.000,42.0393193343337401,-72.7235125029557423,O,
32.065,209.913,50.000,268.000,503.000,235.000,0.000,42.0392109855252443,-72.7235964377565836,O,
32.606,209.914,50.000,272.000,503.000,231.000,0.000,42.0391026367167484,-72.7236803725574390,O,
33.146,209.914,50.000,276.000,503.000,227.000,0.000,42.0389942879082525,-72.7237643073582944,O,
33.687,209.914,50.000,278.000,503.000,225.000,0.000,42.0388859390997638,-72.7238482421591499,O,
34.227,209.914,50.000,278.000,503.000,225.000,0.000,42.0387775902912679,-72.7239321769599911,O,
34.767,209.914,50.000,275.000,503.000,228.000,0.000,42.0386692414827721,-72.7240161117608466,O,
35.308,209.914,50.000,272.000,503.000,231.000,0.000,42.0385608926742762,-72.7241000465617020,O,
35.564,209.914,50.000,270.000,503.000,233.000,0.000,42.0385093945224355,-72.7241399407440099,O,
36.105,330.094,50.000,272.000,503.000,231.000,0.000,42.0386177552667561,-72.7242238601350124,O,
36.645,330.094,50.000,275.000,503.000,228.000,0.000,42.0387261160110697,-72.7243077795260291,O,
37.186,330.094,50.000,278.000,503.000,225.000,0.000,42.0388344767553903,-72.7243916989170316,O,
37.726,330.094,50.000,278.000,503.000,225.000,0.000,42.0389428374997109,-72.7244756183080341,O,
38.266,330.094,50.000,275.000,503.000,228.000,0.000,42.0390511982440316,-72.7245595376990508,O,
38.807,330.094,50.000,271.000,503.000,232.000,0.000,42.0391595589883451,-72.7246434570900533,O,
39.347,330.094,50.000,267.000,503.000,236.000,0.000,42.0392679197326657,-72.7247273764810558,O,
39.888,330.094,50.000,264.000,503.000,239.000,0.000,42.0393762804769864,-72.7248112958720725,O,
40.428,330.094,50.000,264.000,503.000,239.000,0.000,42.0394846412213070,-72.7248952152630750,O,
40.968,330.094,50.000,264.000,503.000,239.000,0.000,42.0395930019656205,-72.7249791346540775,O,
41.509,330.094,50.000,264.000,503.000,239.000,0.000,42.0397013627099412,-72.7250630540450800,O,
42.049,330.094,50.000,262.000,503.000,241.000,0.000,42.0398097234542618,-72.7251469734360967,O,
42.590,330.094,50.000,259.000,503.000,244.000,0.000,42.0399180841985824,-72.7252308928270992,O,
43.130,330.094,50.000,254.000,503.000,249.000,0.000,42.0400264449428960,-72.7253148122181017,O,
43.670,330.094,50.000,251.000,503.000,252.000,0.000,42.0401348056872166,-72.7253987316091184,O,
44.211,330.094,50.000,247.000,503.000,256.000,0.000,42.0402431664315372,-72.7254826510001209,O,
44.751,330.094,50.000,249.000,503.000,254.000,0.000,42.0403515271758579,-72.7255665703911234,O,
45.291,330.094,50.000,252.000,503.000,251.000,0.000,42.0404598879201714,-72.7256504897821401,O,
45.832,330.094,50.000,254.000,503.000,249.000,0.000,42.0405682486644920,-72.7257344091731426,O,
46.372,330.094,50.000,256.000,503.000,247.000,0.000,42.0406766094088127,-72.7258183285641451,O,
46.913,330.094,50.000,257.000,503.000,246.000,0.000,42.0407849701531333,-72.7259022479551618,O,
47.453,330.094,50.000,257.000,503.000,246.000,0.000,42.0408933308974468,-72.7259861673461643,O,
47.993,330.094,50.000,256.000,503.000,247.000,0.000,42.0410016916417675,-72.7260700867371668,O,
48.534,330.095,50.000,256.000,503.000,247.000,0.000,42.0411100523860881,-72.7261540061281835,O,
49.074,330.095,50.000,258.000,503.000,245.000,0.000,42.0412184131304087,-72.7262379255191860,O,
49.615,330.095,50.000,260.000,503.000,243.000,0.000,42.0413267738747223,-72.7263218449101885,O,
50.155,330.095,50.000,263.000,503.000,240.000,0.000,42.0414351346190429,-72.7264057643011910,O,
50.695,330.095,50.000,264.000,503.000,239.000,0.000,42.0415434953633635,-72.7264896836922077,O,
51.236,330.095,50.000,265.000,503.000,238.000,0.000,42.0416518561076842,-72.7265736030832102,O,
51.776,330.095,50.000,263.000,503.000,240.000,0.000,42.0417602168519977,-72.7266575224742127,O,
52.317,330.095,50.000,263.000,503.000,240.000,0.000,42.0418685775963183,-72.7267414418652294,O,
52.857,330.095,50.000,264.000,503.000,239.000,0.000,42.0419769383406390,-72.7268253612562319,O,
53.397,330.095,50.000,264.000,503.000,239.000,0.000,42.0420852990849596,-72.7269092806472344,O,
53.938,330.095,50.000,266.000,503.000,237.000,0.000,42.0421936598292731,-72.7269932000382511,O,
54.478,330.095,50.000,269.000,503.000,234.000,0.000,42.0423020205735938,-72.7270771194292536,O,
55.018,330.095,50.000,272.000,503.000,231.000,0.000,42.0424103813179144,-72.7271610388202561,O,
55.531,330.095,50.000,276.000,503.000,227.000,0.000,42.0425132571999569,-72.7272407104894114,O,
55.971,90.003,50.000,264.000,503.000,239.000,0.000,42.0425132517385123,-72.7271036538767817,O,
56.411,90.003,50.000,252.000,503.000,251.000,0.000,42.0425132462770677,-72.7269665972641519,O,
56.851,90.003,50.000,247.000,503.000,256.000,0.000,42.0425132408156230,-72.7268295406515080,O,
57.292,90.003,50.000,243.000,503.000,260.000,0.000,42.0425132353541784,-72.7266924840388782,O,
57.732,90.003,50.000,244.000,503.000,259.000,0.000,42.0425132298927338,-72.7265554274262485,O,
58.172,90.003,50.000,246.000,503.000,257.000,0.000,42.0425132244312891,-72.7264183708136187,O,
58.612,90.003,50.000,248.000,503.000,255.000,0.000,42.0425132189698374,-72.7262813142009747,O,
59.052,90.003,50.000,251.000,503.000,252.000,0.000,42.0425132135083928,-72.7261442575883450,O,
59.492,90.003,50.000,252.000,503.000,251.000,0.000,42.0425132080469481,-72.7260072009757153,O,
59.932,90.003,50.000,252.000,503.000,251.000,0.000,42.0425132025855035,-72.7258701443630855,O,
60.372,90.003,50.000,252.000,503.000,251.000,0.000,42.0425131971240589,-72.7257330877504415,O,
60.812,90.003,50.000,252.000,503.000,251.000,0.000,42.0425131916626142,-72.7255960311378118,O,
61.252,90.003,50.000,254.000,503.000,249.000,0.000,42.0425131862011696,-72.7254589745251820,O,
61.692,90.003,50.000,255.000,503.000,248.000,0.000,42.0425131807397250,-72.7253219179125523,O,
62.132,90.003,50.000,256.000,503.000,247.000,0.000,42.0425131752782804,-72.7251848612999083,O,
62.572,90.003,50.000,256.000,503.000,247.000,0.000,42.0425131698168357,-72.7250478046872786,O,
63.012,90.003,50.000,257.000,503.000,246.000,0.000,42.0425131643553911,-72.7249107480746488,O,
63.452,90.003,50.000,259.000,503.000,244.000,0.000,42.0425131588939465,-72.7247736914620191,O,
63.892,90.003,50.000,260.000,503.000,243.000,0.000,42.0425131534324947,-72.7246366348493751,O,
64.332,90.003,50.000,262.000,503.000,241.000,0.000,42.0425131479710501,-72.7244995782367454,O,
64.772,90.003,50.000,263.000,503.000,240.000,0.000,42.0425131425096055,-72.7243625216241156,O,
65.212,90.003,50.000,263.000,503.000,240.000,0.000,42.0425131370481608,-72.7242254650114859,O,
65.487,90.003,50.000,263.000,503.000,240.000,0.000,42.0425131336248654,-72.7241395563358992,O,
66.028,209.911,50.000,260.000,503.000,243.000,0.000,42.0424047829110563,-72.7242234886771826,O,
66.568,209.911,50.000,258.000,503.000,245.000,0.000,42.0422964321972472,-72.7243074210184659,O,
67.109,209.911,50.000,256.000,503.000,247.000,0.000,42.0421880814834381,-72.7243913533597492,O,
67.649,209.911,50.000,256.000,503.000,247.000,0.000,42.0420797307696290,-72.7244752857010326,O,
68.189,209.911,50.000,255.000,503.000,248.000,0.000,42.0419713800558199,-72.7245592180423159,O,
68.730,209.911,50.000,254.000,503.000,249.000,0.000,42.0418630293420108,-72.7246431503835993,O,
69.270,209.911,50.000,253.000,503.000,250.000,0.000,42.0417546786282017,-72.7247270827248826,O,
69.810,209.911,50.000,251.000,503.000,252.000,0.000,42.0416463279143926,-72.7248110150661660,O,
70.351,209.911,50.000,248.000,503.000,255.000,0.000,42.0415379772005835,-72.7248949474074493,O,
70.891,209.911,50.000,247.000,503.000,256.000,0.000,42.0414296264867744,-72.7249788797487327,O,
71.431,209.911,50.000,248.000,503.000,255.000,0.000,42.0413212757729653,-72.7250628120900160,O,
71.972,209.912,50.000,250.000,503.000,253.000,0.000,42.0412129250591562,-72.7251467444312993,O,
72.512,209.912,50.000,252.000,503.000,251.000,0.000,42.0411045743453471,-72.7252306767725827,O,
73.053,209.912,50.000,254.000,503.000,249.000,0.000,42.0409962236315380,-72.7253146091138660,O,
73.593,209.912,50.000,257.000,503.000,246.000,0.000,42.0408878729177289,-72.7253985414551494,O,
74.133,209.912,50.000,258.000,503.000,245.000,0.000,42.0407795222039198,-72.7254824737964327,O,
74.674,209.912,50.000,257.000,503.000,246.000,0.000,42.0406711714901107,-72.7255664061377161,O,
75.214,209.912,50.000,255.000,503.000,248.000,0.000,42.0405628207763016,-72.7256503384789994,O,
75.754,209.912,50.000,251.000,503.000,252.000,0.000,42.0404544700624925,-72.7257342708202827,O,
76.295,209.912,50.000,248.000,503.000,255.000,0.000,42.0403461193486834,-72.7258182031615661,O,
76.835,209.912,50.000,247.000,503.000,256.000,0.000,42.0402377686348743,-72.7259021355028494,O,
77.376,209.912,50.000,245.000,503.000,258.000,0.000,42.0401294179210652,-72.7259860678441328,O,
77.916,209.912,50.000,241.000,503.000,262.000,0.000,42.0400210672072561,-72.7260700001854303,O,
78.456,209.912,50.000,242.000,503.000,261.000,0.000,42.0399127164934470,-72.7261539325267137,O,
78.997,209.912,50.000,244.000,503.000,259.000,0.000,42.0398043657796379,-72.7262378648679970,O,
79.537,209.912,50.000,245.000,503.000,258.000,0.000,42.0396960150658288,-72.7263217972092804,O,
80.077,209.912,50.000,248.000,503.000,255.000,0.000,42.0395876643520197,-72.7264057295505637,O,
80.618,209.912,50.000,251.000,503.000,252.000,0.000,42.0394793136382106,-72.7264896618918470,O,
81.158,209.912,50.000,251.000,503.000,252.000,0.000,42.0393709629244015,-72.7265735942331304,O,
81.699,209.912,50.000,252.000,503.000,251.000,0.000,42.0392626122105924,-72.7266575265744137,O,
82.239,209.912,50.000,254.000,503.000,249.000,0.000,42.0391542614967832,-72.7267414589156971,O,
82.779,209.912,50.000,255.000,503.000,248.000,0.000,42.0390459107829741,-72.7268253912569804,O,
83.320,209.912,50.000,256.000,503.000,247.000,0.000,42.0389375600691650,-72.7269093235982638,O,
83.860,209.912,50.000,256.000,503.000,247.000,0.000,42.0388292093553559,-72.7269932559395471,O,
84.400,209.912,50.000,257.000,503.000,246.000,0.000,42.0387208586415468,-72.7270771882808305,O,
84.941,209.913,50.000,259.000,503.000,244.000,0.000,42.0386125079277377,-72.7271611206221138,O,
85.454,209.913,50.000,261.000,503.000,242.000,0.000,42.0385095180802821,-72.7272409002444249,O,
85.995,330.092,50.000,258.000,503.000,245.000,0.000,42.0386178769189129,-72.7273248220960937,O,
86.535,330.092,50.000,254.000,503.000,249.000,0.000,42.0387262357575437,-72.7274087439477483,O,
87.076,330.092,50.000,251.000,503.000,252.000,0.000,42.0388345945961746,-72.7274926657994172,O,
87.616,330.093,50.000,251.000,503.000,252.000,0.000,42.0389429534348054,-72.7275765876510860,O,
88.156,330.093,50.000,255.000,503.000,248.000,0.000,42.0390513122734362,-72.7276605095027548,O,
88.697,330.093,50.000,259.000,503.000,244.000,0.000,42.0391596711120670,-72.7277444313544095,O,
89.237,330.093,50.000,262.000,503.000,241.000,0.000,42.0392680299506978,-72.7278283532060783,O,
89.778,330.093,50.000,264.000,503.000,239.000,0.000,42.0393763887893286,-72.7279122750577471,O,
90.318,330.093,50.000,265.000,503.000,238.000,0.000,42.0394847476279594,-72.7279961969094160,O,
90.858,330.093,50.000,262.000,503.000,241.000,0.000,42.0395931064665902,-72.7280801187610706,O,
91.399,330.093,50.000,260.000,503.000,243.000,0.000,42.0397014653052210,-72.7281640406127394,O,
91.939,330.093,50.000,260.000,503.000,243.000,0.000,42.0398098241438518,-72.7282479624644083,O,
92.479,330.093,50.000,261.000,503.000,242.000,0.000,42.0399181829824826,-72.7283318843160771,O,
93.020,330.093,50.000,265.000,503.000,238.000,0.000,42.0400265418211134,-72.7284158061677317,O,
93.560,330.093,50.000,271.000,503.000,232.000,16.000,42.0401349006597442,-72.7284997280194005,O,
94.101,330.093,50.000,279.000,519.000,240.000,0.000,42.0402432594983750,-72.7285836498710694,O,
94.641,330.093,50.000,286.000,519.000,233.000,0.000,42.0403516183370058,-72.7286675717227382,O,
95.181,330.093,50.000,292.000,519.000,227.000,16.000,42.0404599771756367,-72.7287514935743928,O,
95.438,330.093,50.000,295.000,535.000,240.000,0.000,42.0405114183601114,-72.7287913337896299,O,
95.878,90.002,50.000,291.000,535.000,244.000,0.000,42.0405114147503483,-72.7286542771769291,O,
96.318,90.002,50.000,287.000,535.000,248.000,0.000,42.0405114111405851,-72.7285172205642425,O,
96.758,90.002,50.000,282.000,535.000,253.000,0.000,42.0405114075308219,-72.7283801639515417,O,
97.198,90.002,50.000,275.000,535.000,260.000,0.000,42.0405114039210517,-72.7282431073388551,O,
97.638,90.002,50.000,268.000,535.000,267.000,0.000,42.0405114003112885,-72.7281060507261543,O,
98.078,90.002,50.000,262.000,535.000,273.000,-16.000,42.0405113967015254,-72.7279689941134677,O,
98.518,90.002,50.000,258.000,519.000,261.000,0.000,42.0405113930917622,-72.7278319375007669,O,
98.958,90.002,50.000,255.000,519.000,264.000,0.000,42.0405113894819991,-72.7276948808880803,O,
99.398,90.002,50.000,254.000,519.000,265.000,0.000,42.0405113858722359,-72.7275578242753795,O,
99.838,90.002,50.000,253.000,519.000,266.000,0.000,42.0405113822624728,-72.7274207676626787,O,
100.278,90.002,50.000,251.000,519.000,268.000,0.000,42.0405113786527025,-72.7272837110499921,O,
100.718,90.002,50.000,252.000,519.000,267.000,0.000,42.0405113750429393,-72.7271466544372913,O,
101.158,90.002,50.000,253.000,519.000,266.000,0.000,42.0405113714331762,-72.7270095978246047,O,
101.598,90.002,50.000,254.000,519.000,265.000,0.000,42.0405113678234130,-72.7268725412119039,O,
102.038,90.002,50.000,254.000,519.000,265.000,0.000,42.0405113642136499,-72.7267354845992173,O,
102.478,90.002,50.000,255.000,519.000,264.000,0.000,42.0405113606038867,-72.7265984279865165,O,
102.918,90.002,50.000,255.000,519.000,264.000,0.000,42.0405113569941236,-72.7264613713738299,O,
103.358,90.002,50.000,255.000,519.000,264.000,0.000,42.0405113533843533,-72.7263243147611291,O,
103.798,90.002,50.000,254.000,519.000,265.000,0.000,42.0405113497745901,-72.7261872581484283,O,
104.238,90.002,50.000,252.000,519.000,267.000,0.000,42.0405113461648270,-72.7260502015357417,O,
104.678,90.002,50.000,252.000,519.000,267.000,0.000,42.0405113425550638,-72.7259131449230409,O,
105.118,90.002,50.000,252.000,519.000,267.000,0.000,42.0405113389453007,-72.7257760883103543,O,
105.837,49.323,50.000,256.000,519.000,263.000,0.000,42.0406196859039269,-72.7256063426832782,O,
106.377,29.913,50.000,258.000,519.000,261.000,0.000,42.0407280351226262,-72.7255224084119476,O,
106.918,29.913,50.000,258.000,519.000,261.000,0.000,42.0408363843413326,-72.7254384741406312,O,
107.458,29.913,50.000,255.000,519.000,264.000,0.000,42.0409447335600390,-72.7253545398693007,O,
107.998,29.913,50.000,253.000,519.000,266.000,0.000,42.0410530827787454,-72.7252706055979843,O,
108.539,29.912,50.000,251.000,519.000,268.000,0.000,42.0411614319974447,-72.7251866713266537,O,
109.079,29.912,50.000,249.000,519.000,270.000,0.000,42.0412697812161511,-72.7251027370553373,O,
109.620,29.912,50.000,246.000,519.000,273.000,0.000,42.0413781304348575,-72.7250188027840210,O,
110.160,29.912,50.000,247.000,519.000,272.000,0.000,42.0414864796535639,-72.7249348685126904,O,
110.700,29.912,50.000,250.000,519.000,269.000,0.000,42.0415948288722632,-72.7248509342413740,O,
111.241,29.912,50.000,252.000,519.000,267.000,0.000,42.0417031780909696,-72.7247669999700435,O,
111.781,29.912,50.000,253.000,519.000,266.000,0.000,42.0418115273096760,-72.7246830656987271,O,
112.321,29.912,50.000,254.000,519.000,265.000,0.000,42.0419198765283824,-72.7245991314273965,O,
112.862,29.912,50.000,255.000,519.000,264.000,0.000,42.0420282257470816,-72.7245151971560801,O,
113.402,29.912,50.000,256.000,519.000,263.000,0.000,42.0421365749657880,-72.7244312628847638,O,
113.942,29.912,50.000,256.000,519.000,263.000,0.000,42.0422449241844944,-72.7243473286134332,O,
114.483,29.912,50.000,259.000,519.000,260.000,0.000,42.0423532734032008,-72.7242633943421168,O,
115.023,29.912,50.000,262.000,519.000,257.000,0.000,42.0424616226219001,-72.7241794600707863,O,
115.491,121.727,50.000,261.000,519.000,258.000,0.000,42.0424047709746276,-72.7240556394059610,O,
116.031,150.096,50.000,259.000,519.000,260.000,0.000,42.0422964083243897,-72.7239717224760227,O,
116.571,150.096,50.000,259.000,519.000,260.000,0.000,42.0421880456741519,-72.7238878055460987,O,
117.112,150.096,50.000,257.000,519.000,262.000,0.000,42.0420796830239141,-72.7238038886161604,O,
117.652,150.096,50.000,256.000,519.000,263.000,0.000,42.0419713203736762,-72.7237199716862222,O,
118.193,150.096,50.000,257.000,519.000,262.000,0.000,42.0418629577234384,-72.7236360547562839,O,
118.733,150.096,50.000,258.000,519.000,261.000,0.000,42.0417545950732006,-72.7235521378263599,O,
119.273,150.096,50.000,259.000,519.000,260.000,0.000,42.0416462324229627,-72.7234682208964216,O,
119.814,150.096,50.000,259.000,519.000,260.000,0.000,42.0415378697727249,-72.7233843039664833,O,
120.354,150.096,50.000,260.000,519.000,259.000,0.000,42.0414295071224871,-72.7233003870365451,O,
120.894,150.096,50.000,260.000,519.000,259.000,0.000,42.0413211444722421,-72.7232164701066210,O,
121.435,150.096,50.000,259.000,519.000,260.000,0.000,42.0412127818220043,-72.7231325531766828,O,
121.975,150.096,50.000,256.000,519.000,263.000,0.000,42.0411044191717664,-72.7230486362467445,O,
122.516,150.096,50.000,256.000,519.000,263.000,0.000,42.0409960565215286,-72.7229647193168063,O,
123.056,150.096,50.000,257.000,519.000,262.000,0.000,42.0408876938712908,-72.7228808023868822,O,
123.596,150.096,50.000,259.000,519.000,260.000,0.000,42.0407793312210529,-72.7227968854569440,O,
124.137,150.096,50.000,260.000,519.000,259.000,0.000,42.0406709685708151,-72.7227129685270057,O,
124.677,150.096,50.000,259.000,519.000,260.000,0.000,42.0405626059205773,-72.7226290515970675,O,
125.060,234.539,50.000,259.000,519.000,260.000,0.000,42.0405111766884190,-72.7227262767589906,O,
125.500,270.003,50.000,257.000,519.000,262.000,0.000,42.0405111821496504,-72.7228633333716203,O,
125.940,270.003,50.000,254.000,519.000,265.000,0.000,42.0405111876108890,-72.7230003899842643,O,
126.380,270.003,50.000,254.000,519.000,265.000,0.000,42.0405111930721205,-72.7231374465968941,O,
126.821,270.003,50.000,255.000,519.000,264.000,0.000,42.0405111985333590,-72.7232745032095238,O,
127.261,270.003,50.000,258.000,519.000,261.000,0.000,42.0405112039945905,-72.7234115598221535,O,
127.701,270.003,50.000,261.000,519.000,258.000,0.000,42.0405112094558291,-72.7235486164347975,O,
128.141,270.003,50.000,263.000,519.000,256.000,0.000,42.0405112149170606,-72.7236856730474273,O,
128.581,270.003,50.000,264.000,519.000,255.000,0.000,42.0405112203782991,-72.7238227296600570,O,
129.021,270.003,50.000,264.000,519.000,255.000,0.000,42.0405112258395306,-72.7239597862726868,O,
129.461,270.003,50.000,263.000,519.000,256.000,0.000,42.0405112313007692,-72.7240968428853307,O,
129.901,270.003,50.000,260.000,519.000,259.000,0.000,42.0405112367620077,-72.7242338994979605,O,
130.341,270.003,50.000,258.000,519.000,261.000,0.000,42.0405112422232392,-72.7243709561105902,O,
130.781,270.003,50.000,256.000,519.000,263.000,0.000,42.0405112476844778,-72.7245080127232200,O,
131.221,270.003,50.000,256.000,519.000,263.000,0.000,42.0405112531457092,-72.7246450693358639,O,
131.661,270.003,50.000,255.000,519.000,264.000,0.000,42.0405112586069478,-72.7247821259484937,O,
132.101,270.003,50.000,253.000,519.000,266.000,0.000,42.0405112640681793,-72.7249191825611234,O,
132.541,270.003,50.000,252.000,519.000,267.000,0.000,42.0405112695294179,-72.7250562391737532,O,
132.981,270.003,50.000,252.000,519.000,267.000,0.000,42.0405112749906493,-72.7251932957863971,O,
133.421,270.003,50.000,253.000,519.000,266.000,0.000,42.0405112804518879,-72.7253303523990269,O,
133.861,270.003,50.000,254.000,519.000,265.000,0.000,42.0405112859131265,-72.7254674090116566,O,
134.301,270.003,50.000,254.000,519.000,265.000,0.000,42.0405112913743579,-72.7256044656242864,O,
134.741,270.003,50.000,252.000,519.000,267.000,0.000,42.0405112968355965,-72.7257415222369303,O,
135.181,270.003,50.000,252.000,519.000,267.000,0.000,42.0405113022968280,-72.7258785788495601,O,
135.621,270.003,50.000,252.000,519.000,267.000,0.000,42.0405113077580666,-72.7260156354621898,O,
136.061,270.003,50.000,253.000,519.000,266.000,0.000,42.0405113132192980,-72.7261526920748196,O,
136.501,270.003,50.000,255.000,519.000,264.000,0.000,42.0405113186805366,-72.7262897486874635,O,
136.941,270.003,50.000,256.000,519.000,263.000,0.000,42.0405113241417681,-72.7264268053000933,O,
137.381,270.003,50.000,255.000,519.000,264.000,0.000,42.0405113296030066,-72.7265638619127230,O,
137.821,270.003,50.000,254.000,519.000,265.000,0.000,42.0405113350642381,-72.7267009185253528,O,
138.261,270.003,50.000,254.000,519.000,265.000,0.000,42.0405113405254767,-72.7268379751379968,O,
138.701,270.003,50.000,254.000,519.000,265.000,0.000,42.0405113459867152,-72.7269750317506265,O,
139.141,270.003,50.000,252.000,519.000,267.000,0.000,42.0405113514479467,-72.7271120883632562,O,
139.581,270.003,50.000,251.000,519.000,268.000,0.000,42.0405113569091853,-72.7272491449758860,O,
140.021,270.003,50.000,252.000,519.000,267.000,0.000,42.0405113623704167,-72.7273862015885300,O,
140.461,270.003,50.000,253.000,519.000,266.000,0.000,42.0405113678316553,-72.7275232582011597,O,
140.901,270.003,50.000,255.000,519.000,264.000,0.000,42.0405113732928868,-72.7276603148137895,O,
141.341,270.003,50.000,257.000,519.000,262.000,0.000,42.0405113787541254,-72.7277973714264192,O,
141.781,270.003,50.000,261.000,519.000,258.000,0.000,42.0405113842153568,-72.7279344280390490,O,
142.221,270.003,50.000,266.000,519.000,253.000,0.000,42.0405113896765954,-72.7280714846516929,O,
142.661,270.003,50.000,273.000,519.000,246.000,0.000,42.0405113951378340,-72.7282085412643227,O,
143.101,270.003,50.000,281.000,519.000,238.000,0.000,42.0405114005990654,-72.7283455978769524,O,
143.541,270.003,50.000,286.000,519.000,233.000,0.000,42.0405114060603040,-72.7284826544895822,O,
143.981,270.003,50.000,291.000,519.000,228.000,0.000,42.0405114115215355,-72.7286197111022261,O,
144.421,270.003,50.000,294.000,519.000,225.000,16.000,42.0405114169827741,-72.7287567677148559,O,
144.916,18.693,50.000,295.000,535.000,240.000,0.000,42.0406197709794682,-72.7287074039083308,O,
145.456,29.911,50.000,296.000,535.000,239.000,0.000,42.0407281235988251,-72.7286234740270316,O,
145.997,29.911,50.000,296.000,535.000,239.000,0.000,42.0408364762181748,-72.7285395441457325,O,
146.537,29.911,50.000,296.000,535.000,239.000,0.000,42.0409448288375316,-72.7284556142644192,O,
147.077,29.910,50.000,296.000,535.000,239.000,0.000,42.0410531814568884,-72.7283716843831201,O,
147.618,29.910,50.000,296.000,535.000,239.000,0.000,42.0411615340762452,-72.7282877545018209,O,
148.158,29.910,50.000,298.000,535.000,237.000,0.000,42.0412698866955949,-72.7282038246205218,O,
148.698,29.910,50.000,300.000,535.000,235.000,0.000,42.0413782393149518,-72.7281198947392227,O,
149.239,29.910,50.000,300.000,535.000,235.000,0.000,42.0414865919343086,-72.7280359648579235,O,
149.779,29.910,50.000,299.000,535.000,236.000,0.000,42.0415949445536654,-72.7279520349766244,O,
150.320,29.910,50.000,299.000,535.000,236.000,0.000,42.0417032971730151,-72.7278681050953253,O,
150.860,29.910,50.000,299.000,535.000,236.000,0.000,42.0418116497923720,-72.7277841752140120,O,
151.400,29.910,50.000,298.000,535.000,237.000,0.000,42.0419200024117288,-72.7277002453327128,O,
