time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.692,330.093,50.000,65.000,314.000,249.000,0.000,41.7930629409338223,-70.7572271759027700,O,
42.233,330.093,50.000,59.000,314.000,255.000,0.000,41.7931714569034156,-70.7573108944756086,O,
42.774,330.093,50.000,51.000,314.000,263.000,0.000,41.7932799728730160,-70.7573946130484472,O,
43.315,330.093,50.000,41.000,314.000,273.000,-16.000,41.7933884888426093,-70.7574783316213001,O,
43.857,330.093,50.000,33.000,298.000,265.000,0.000,41.7934970048122096,-70.7575620501941387,O,
44.182,330.093,50.000,28.000,298.000,270.000,0.000,41.7935621848573007,-70.7576123356993349,O,
44.623,90.001,50.000,34.000,298.000,264.000,0.000,41.7935621824480705,-70.7574752790866199,O,
45.065,90.001,50.000,43.000,298.000,255.000,0.000,41.7935621800388404,-70.7573382224738907,O,
45.507,90.001,50.000,52.000,298.000,246.000,0.000,41.7935621776296102,-70.7572011658611757,O,
45.949,90.001,50.000,57.000,298.000,241.000,0.000,41.7935621752203801,-70.7570641092484465,O,
46.390,90.001,50.000,61.000,298.000,237.000,0.000,41.7935621728111499,-70.7569270526357315,O,
46.832,90.001,50.000,64.000,298.000,234.000,0.000,41.7935621704019198,-70.7567899960230164,O,
47.274,90.001,50.000,66.000,298.000,232.000,0.000,41.7935621679926896,-70.7566529394102872,O,
47.715,90.001,50.000,64.000,298.000,234.000,0.000,41.7935621655834595,-70.7565158827975722,O,
48.271,32.441,50.000,62.000,298.000,236.000,0.000,41.7936706759489098,-70.7564233712164139,O,
48.812,29.910,50.000,60.000,298.000,238.000,0.000,41.7937791864688037,-70.7563396455801410,O,
49.354,29.910,50.000,58.000,298.000,240.000,0.000,41.7938876969886977,-70.7562559199438823,O,
49.895,29.910,50.000,56.000,298.000,242.000,0.000,41.7939962075085916,-70.7561721943076094,O,
50.436,29.910,50.000,53.000,298.000,245.000,0.000,41.7941047180284855,-70.7560884686713365,O,
50.977,29.910,50.000,52.000,298.000,246.000,0.000,41.7942132285483794,-70.7560047430350636,O,
51.448,113.443,50.000,50.000,298.000,248.000,0.000,41.7941699017970762,-70.7558707258175872,O,
51.989,150.094,50.000,52.000,298.000,246.000,0.000,41.7940613844801732,-70.7557870089911489,O,
52.530,150.094,50.000,55.000,298.000,243.000,0.000,41.7939528671632772,-70.7557032921646964,O,
53.071,150.094,50.000,57.000,298.000,241.000,0.000,41.7938443498463812,-70.7556195753382582,O,
53.613,150.094,50.000,60.000,298.000,238.000,0.000,41.7937358325294781,-70.7555358585118199,O,
54.154,150.094,50.000,63.000,298.000,235.000,0.000,41.7936273152125821,-70.7554521416853817,O,
54.551,224.787,50.000,64.000,298.000,234.000,0.000,41.7935621384362079,-70.7555389146206153,O,
54.992,270.002,50.000,63.000,298.000,235.000,0.000,41.7935621415047152,-70.7556759712333303,O,
55.434,270.002,50.000,63.000,298.000,235.000,0.000,41.7935621445732295,-70.7558130278460311,O,
55.876,270.002,50.000,63.000,298.000,235.000,0.000,41.7935621476417438,-70.7559500844587461,O,
56.318,270.002,50.000,62.000,298.000,236.000,0.000,41.7935621507102582,-70.7560871410714469,O,
56.759,270.002,50.000,63.000,298.000,235.000,0.000,41.7935621537787654,-70.7562241976841619,O,
57.201,270.002,50.000,63.000,298.000,235.000,0.000,41.7935621568472797,-70.7563612542968627,O,
57.643,270.002,50.000,64.000,298.000,234.000,0.000,41.7935621599157940,-70.7564983109095778,O,
58.085,270.002,50.000,66.000,298.000,232.000,0.000,41.7935621629843013,-70.7566353675222786,O,
58.526,270.002,50.000,64.000,298.000,234.000,0.000,41.7935621660528156,-70.7567724241349936,O,
58.968,270.002,50.000,61.000,298.000,237.000,0.000,41.7935621691213299,-70.7569094807476944,O,
59.410,270.002,50.000,57.000,298.000,241.000,0.000,41.7935621721898443,-70.7570465373604094,O,
59.851,270.002,50.000,52.000,298.000,246.000,0.000,41.7935621752583515,-70.7571835939731102,O,
60.293,270.002,50.000,44.000,298.000,254.000,0.000,41.7935621783268658,-70.7573206505858252,O,
60.735,270.002,50.000,35.000,298.000,263.000,0.000,41.7935621813953802,-70.7574577071985260,O,
61.177,270.002,50.000,29.000,298.000,269.000,0.000,41.7935621844638874,-70.7575947638112410,O,
61.692,24.442,50.000,30.000,298.000,268.000,0.000,41.7936706965792837,-70.7575286116210265,O,
62.233,29.909,50.000,35.000,298.000,263.000,0.000,41.7937792083012667,-70.7574448875427180,O,
62.774,29.909,50.000,38.000,298.000,260.000,0.000,41.7938877200232426,-70.7573611634644095,O,
63.315,29.909,50.000,44.000,298.000,254.000,0.000,41.7939962317452256,-70.7572774393860868,O,
63.857,29.909,50.000,50.000,298.000,248.000,0.000,41.7941047434672086,-70.7571937153077783,O,
64.398,29.909,50.000,56.000,298.000,242.000,0.000,41.7942132551891916,-70.7571099912294699,O,
64.868,113.444,50.000,55.000,298.000,243.000,0.000,41.7941699272161600,-70.7569759760943811,O,
65.410,150.094,50.000,56.000,298.000,242.000,0.000,41.7940614105729225,-70.7568922583947142,O,
65.951,150.094,50.000,58.000,298.000,240.000,0.000,41.7939528939296920,-70.7568085406950473,O,
66.492,150.094,50.000,61.000,298.000,237.000,0.000,41.7938443772864545,-70.7567248229953805,O,
67.033,150.094,50.000,64.000,298.000,234.000,0.000,41.7937358606432241,-70.7566411052957136,O,
67.574,150.094,50.000,64.000,298.000,234.000,0.000,41.7936273439999937,-70.7565573875960325,O,
68.115,150.094,50.000,64.000,298.000,234.000,0.000,41.7935188273567562,-70.7564736698963657,O,
68.657,150.094,50.000,65.000,298.000,233.000,0.000,41.7934103107135257,-70.7563899521966988,O,
69.198,150.094,50.000,64.000,298.000,234.000,0.000,41.7933017940702953,-70.7563062344970319,O,
69.739,150.094,50.000,60.000,298.000,238.000,0.000,41.7931932774270578,-70.7562225167973651,O,
70.280,150.094,50.000,57.000,298.000,241.000,0.000,41.7930847607838274,-70.7561387990976982,O,
70.821,150.093,50.000,56.000,298.000,242.000,0.000,41.7929762441405899,-70.7560550813980313,O,
71.362,150.093,50.000,57.000,298.000,241.000,0.000,41.7928677274973595,-70.7559713636983645,O,
71.761,256.304,50.000,54.000,298.000,244.000,0.000,41.7928458873189186,-70.7560915688279124,O,
72.203,270.002,50.000,54.000,298.000,244.000,0.000,41.7928458903873832,-70.7562286254406274,O,
72.645,270.002,50.000,54.000,298.000,244.000,0.000,41.7928458934558549,-70.7563656820533282,O,
73.086,270.002,50.000,54.000,298.000,244.000,0.000,41.7928458965243266,-70.7565027386660432,O,
73.528,270.002,50.000,55.000,298.000,243.000,0.000,41.7928458995927912,-70.7566397952787440,O,
73.970,270.002,50.000,58.000,298.000,240.000,0.000,41.7928459026612629,-70.7567768518914590,O,
74.412,270.002,50.000,63.000,298.000,235.000,0.000,41.7928459057297346,-70.7569139085041598,O,
74.853,270.002,50.000,65.000,298.000,233.000,0.000,41.7928459087981992,-70.7570509651168749,O,
75.381,27.247,50.000,66.000,298.000,232.000,0.000,41.7929544205715118,-70.7569760144907178,O,
75.922,29.910,50.000,68.000,298.000,230.000,0.000,41.7930629321483949,-70.7568922902243429,O,
76.463,29.910,50.000,67.000,298.000,231.000,0.000,41.7931714437252850,-70.7568085659579822,O,
77.004,29.910,50.000,68.000,298.000,230.000,0.000,41.7932799553021681,-70.7567248416916215,O,
77.546,29.910,50.000,68.000,298.000,230.000,0.000,41.7933884668790512,-70.7566411174252607,O,
78.087,29.909,50.000,66.000,298.000,232.000,-16.000,41.7934969784559343,-70.7565573931588858,O,
92.587,29.909,0.000,66.000,66.000,0.000,0.000,41.7934969784559343,-70.7565573931588858,O,
