time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
57.920,150.092,50.000,38.000,295.000,257.000,0.000,42.7490142776829245,-71.1226918477508008,O,
58.458,150.092,50.000,36.000,295.000,259.000,0.000,42.7489063822543471,-71.1226073309383366,O,
58.996,150.092,50.000,37.000,295.000,258.000,0.000,42.7487984868257769,-71.1225228141258725,O,
59.373,238.035,50.000,38.000,295.000,257.000,0.000,42.7487522722197824,-71.1226236672695649,O,
59.808,270.002,50.000,38.000,295.000,257.000,0.000,42.7487522755045433,-71.1227607238822657,O,
60.243,270.002,50.000,38.000,295.000,257.000,0.000,42.7487522787892971,-71.1228977804949665,O,
60.679,270.002,50.000,38.000,295.000,257.000,0.000,42.7487522820740509,-71.1230348371076815,O,
61.114,270.002,50.000,40.000,295.000,255.000,0.000,42.7487522853588047,-71.1231718937203823,O,
61.549,270.002,50.000,44.000,295.000,251.000,0.000,42.7487522886435656,-71.1233089503330831,O,
61.984,270.002,50.000,45.000,295.000,250.000,0.000,42.7487522919283194,-71.1234460069457839,O,
62.419,270.002,50.000,46.000,295.000,249.000,0.000,42.7487522952130732,-71.1235830635584847,O,
62.854,270.002,50.000,45.000,295.000,250.000,0.000,42.7487522984978341,-71.1237201201711855,O,
63.289,270.002,50.000,44.000,295.000,251.000,0.000,42.7487523017825879,-71.1238571767838863,O,
63.724,270.002,50.000,43.000,295.000,252.000,0.000,42.7487523050673417,-71.1239942333965871,O,
64.159,270.002,50.000,41.000,295.000,254.000,0.000,42.7487523083520955,-71.1241312900093021,O,
64.594,270.002,50.000,39.000,295.000,256.000,0.000,42.7487523116368564,-71.1242683466220029,O,
65.029,270.002,50.000,35.000,295.000,260.000,0.000,42.7487523149216102,-71.1244054032347037,O,
65.464,270.002,50.000,34.000,295.000,261.000,0.000,42.7487523182063640,-71.1245424598474045,O,
65.900,270.002,50.000,33.000,295.000,262.000,0.000,42.7487523214911249,-71.1246795164601053,O,
66.335,270.002,50.000,34.000,295.000,261.000,0.000,42.7487523247758787,-71.1248165730728061,O,
66.770,270.002,50.000,35.000,295.000,260.000,0.000,42.7487523280606325,-71.1249536296855069,O,
67.253,15.261,50.000,30.000,295.000,265.000,0.000,42.7488602183915560,-71.1249135444078888,O,
67.791,29.912,50.000,30.000,295.000,265.000,0.000,42.7489681076574186,-71.1248290197286224,O,
68.329,29.912,50.000,33.000,295.000,262.000,0.000,42.7490759969232883,-71.1247444950493417,O,
68.867,29.912,50.000,37.000,295.000,258.000,0.000,42.7491838861891580,-71.1246599703700610,O,
69.405,29.912,50.000,41.000,295.000,254.000,0.000,42.7492917754550277,-71.1245754456907804,O,
69.944,29.912,50.000,44.000,295.000,251.000,0.000,42.7493996647208903,-71.1244909210115139,O,
70.482,29.912,50.000,44.000,295.000,251.000,0.000,42.7495075539867599,-71.1244063963322333,O,
70.948,124.819,50.000,42.000,295.000,253.000,0.000,42.7494458902834893,-71.1242856593846113,O,
71.487,150.091,50.000,40.000,295.000,255.000,0.000,42.7493379956449999,-71.1242011415635176,O,
72.025,150.091,50.000,40.000,295.000,255.000,0.000,42.7492301010065177,-71.1241166237424238,O,
72.563,150.091,50.000,41.000,295.000,254.000,0.000,42.7491222063680354,-71.1240321059213301,O,
73.101,150.091,50.000,42.000,295.000,253.000,0.000,42.7490143117295460,-71.1239475881002363,O,
73.639,150.091,50.000,43.000,295.000,252.000,0.000,42.7489064170910638,-71.1238630702791426,O,
74.177,150.091,50.000,45.000,295.000,250.000,0.000,42.7487985224525815,-71.1237785524580488,O,
74.715,150.091,50.000,46.000,295.000,249.000,0.000,42.7486906278140921,-71.1236940346369551,O,
75.253,150.091,50.000,47.000,295.000,248.000,0.000,42.7485827331756099,-71.1236095168158613,O,
75.791,150.091,50.000,49.000,295.000,246.000,0.000,42.7484748385371276,-71.1235249989947533,O,
76.329,150.091,50.000,52.000,295.000,243.000,0.000,42.7483669438986382,-71.1234404811736596,O,
76.867,150.091,50.000,54.000,295.000,241.000,0.000,42.7482590492601560,-71.1233559633525658,O,
77.405,150.091,50.000,55.000,295.000,240.000,0.000,42.7481511546216737,-71.1232714455314721,O,
77.944,150.091,50.000,56.000,295.000,239.000,0.000,42.7480432599831843,-71.1231869277103783,O,
78.393,207.185,50.000,58.000,295.000,237.000,0.000,42.7479508266368100,-71.1232515753252130,O,
78.828,270.002,50.000,59.000,295.000,236.000,0.000,42.7479508299215212,-71.1233886319379138,O,
79.263,270.002,50.000,60.000,295.000,235.000,0.000,42.7479508332062252,-71.1235256885506146,O,
79.698,270.002,50.000,60.000,295.000,235.000,0.000,42.7479508364909364,-71.1236627451633296,O,
80.133,270.002,50.000,59.000,295.000,236.000,0.000,42.7479508397756405,-71.1237998017760304,O,
80.568,270.002,50.000,58.000,295.000,237.000,0.000,42.7479508430603516,-71.1239368583887313,O,
81.003,270.002,50.000,57.000,295.000,238.000,0.000,42.7479508463450557,-71.1240739150014321,O,
81.438,270.002,50.000,56.000,295.000,239.000,0.000,42.7479508496297669,-71.1242109716141329,O,
81.873,270.002,50.000,55.000,295.000,240.000,0.000,42.7479508529144709,-71.1243480282268337,O,
82.380,22.986,50.000,56.000,295.000,239.000,0.000,42.7480587425421348,-71.1242857068542378,O,
82.918,29.913,50.000,54.000,295.000,241.000,0.000,42.7481666316376590,-71.1242011819575453,O,
83.456,29.913,50.000,53.000,295.000,242.000,0.000,42.7482745207331902,-71.1241166570608385,O,
83.994,29.912,50.000,51.000,295.000,244.000,0.000,42.7483824098287144,-71.1240321321641318,O,
84.532,29.912,50.000,48.000,295.000,247.000,0.000,42.7484902989242457,-71.1239476072674393,O,
85.070,29.912,50.000,46.000,295.000,249.000,0.000,42.7485981880197699,-71.1238630823707325,O,
85.609,29.912,50.000,45.000,295.000,250.000,-16.000,42.7487060771153011,-71.1237785574740258,O,
101.234,29.912,0.000,45.000,45.000,0.000,0.000,42.7487060771153011,-71.1237785574740258,O,
