time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.439,209.911,50.000,1020.000,1279.000,259.000,0.000,42.3105286156281579,-72.0120868039418696,O,
26.979,330.092,50.000,1029.000,1279.000,250.000,0.000,42.3106367986429035,-72.0121709523252065,O,
27.518,330.092,50.000,1037.000,1279.000,242.000,0.000,42.3107449816576420,-72.0122551007085292,O,
27.985,330.092,50.000,1045.000,1279.000,234.000,0.000,42.3108386356760420,-72.0123279479503964,O,
28.423,90.002,50.000,1039.000,1279.000,240.000,0.000,42.3108386328690784,-72.0121908913376814,O,
28.862,90.002,50.000,1036.000,1279.000,243.000,0.000,42.3108386300621149,-72.0120538347249664,O,
29.300,90.002,50.000,1032.000,1279.000,247.000,0.000,42.3108386272551513,-72.0119167781122513,O,
29.982,46.712,50.000,1028.000,1279.000,251.000,0.000,42.3109468031463010,-72.0117614812160696,O,
30.521,29.911,50.000,1026.000,1279.000,253.000,0.000,42.3110549804944469,-72.0116773255481490,O,
31.027,97.133,50.000,1019.000,1279.000,260.000,0.000,42.3110404518310403,-72.0115203198451184,O,
31.567,150.092,50.000,1015.000,1279.000,264.000,0.000,42.3109322682181030,-72.0114361722308445,O,
32.020,206.886,50.000,1016.000,1279.000,263.000,0.000,42.3108386169869135,-72.0115003824306967,O,
32.459,270.002,50.000,1020.000,1279.000,259.000,0.000,42.3108386200820945,-72.0116374390434117,O,
32.897,270.002,50.000,1026.000,1279.000,253.000,0.000,42.3108386231772826,-72.0117744956561125,O,
33.335,270.002,50.000,1032.000,1279.000,247.000,0.000,42.3108386262724707,-72.0119115522688276,O,
33.773,270.002,50.000,1036.000,1279.000,243.000,0.000,42.3108386293676517,-72.0120486088815284,O,
34.211,270.002,50.000,1039.000,1279.000,240.000,0.000,42.3108386324628398,-72.0121856654942434,O,
34.649,270.002,50.000,1045.000,1279.000,234.000,0.000,42.3108386355580279,-72.0123227221069442,O,
35.181,28.349,50.000,1045.000,1279.000,234.000,0.000,42.3109468135578624,-72.0122437929684764,O,
35.720,29.911,50.000,1046.000,1279.000,233.000,0.000,42.3110549914396827,-72.0121596379865707,O,
36.226,97.132,50.000,1040.000,1279.000,239.000,0.000,42.3110404630224153,-72.0120026328935552,O,
36.766,150.092,50.000,1035.000,1279.000,244.000,0.000,42.3109322797085809,-72.0119184848947356,O,
37.305,150.092,50.000,1028.000,1279.000,251.000,0.000,42.3108240963947395,-72.0118343368959302,O,
37.845,150.092,50.000,1019.000,1279.000,260.000,0.000,42.3107159130809052,-72.0117501888971248,O,
38.384,150.092,50.000,1012.000,1279.000,267.000,0.000,42.3106077297670709,-72.0116660408983051,O,
38.803,215.213,50.000,1011.000,1279.000,268.000,0.000,42.3105286078312872,-72.0117415518550814,O,
39.241,270.002,50.000,1014.000,1279.000,265.000,0.000,42.3105286109264540,-72.0118786084677964,O,
39.679,270.002,50.000,1018.000,1279.000,261.000,0.000,42.3105286140216208,-72.0120156650804972,O,
40.149,5.085,50.000,1024.000,1279.000,255.000,0.000,42.3106367934455179,-72.0120026488770861,O,
40.688,29.911,50.000,1027.000,1279.000,252.000,-16.000,42.3107449712628707,-72.0119184938123169,O,
56.438,29.911,0.000,1027.000,1027.000,0.000,0.000,42.3107449712628707,-72.0119184938123169,O,
