time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.344,209.914,50.000,322.000,568.000,246.000,0.000,42.0552278790396343,-71.6092906123600272,O,
33.884,209.914,50.000,323.000,568.000,245.000,0.000,42.0551195405848617,-71.6093745605244720,O,
34.424,209.914,50.000,324.000,568.000,244.000,0.000,42.0550112021300819,-71.6094585086889026,O,
34.879,209.914,50.000,322.000,568.000,246.000,0.000,42.0549199487073722,-71.6095292181830700,O,
35.420,330.093,50.000,320.000,568.000,248.000,0.000,42.0550282988081960,-71.6096131513156706,O,
35.960,330.093,50.000,314.000,568.000,254.000,0.000,42.0551366489090270,-71.6096970844482570,O,
36.500,330.094,50.000,308.000,568.000,260.000,0.000,42.0552449990098509,-71.6097810175808576,O,
37.041,330.094,50.000,301.000,568.000,267.000,0.000,42.0553533491106748,-71.6098649507134581,O,
37.581,330.094,50.000,294.000,568.000,274.000,-16.000,42.0554616992114987,-71.6099488838460445,O,
38.121,330.094,50.000,287.000,552.000,265.000,0.000,42.0555700493123297,-71.6100328169786451,O,
38.662,330.094,50.000,282.000,552.000,270.000,0.000,42.0556783994131536,-71.6101167501112457,O,
39.202,330.094,50.000,278.000,552.000,274.000,-16.000,42.0557867495139774,-71.6102006832438320,O,
39.743,330.094,50.000,275.000,536.000,261.000,0.000,42.0558950996148013,-71.6102846163764326,O,
40.283,330.094,50.000,272.000,536.000,264.000,0.000,42.0560034497156323,-71.6103685495090332,O,
40.823,330.094,50.000,269.000,536.000,267.000,0.000,42.0561117998164562,-71.6104524826416196,O,
41.364,330.094,50.000,266.000,536.000,270.000,0.000,42.0562201499172801,-71.6105364157742201,O,
41.904,330.094,50.000,264.000,536.000,272.000,0.000,42.0563285000181040,-71.6106203489068207,O,
42.444,330.094,50.000,261.000,536.000,275.000,-16.000,42.0564368501189350,-71.6107042820394071,O,
42.985,330.094,50.000,256.000,520.000,264.000,0.000,42.0565452002197588,-71.6107882151720077,O,
43.525,330.094,50.000,252.000,520.000,268.000,-16.000,42.0566535503205827,-71.6108721483046082,O,
44.065,330.094,50.000,244.000,504.000,260.000,0.000,42.0567619004214137,-71.6109560814371946,O,
44.606,330.094,50.000,236.000,504.000,268.000,0.000,42.0568702505222376,-71.6110400145697952,O,
45.146,330.094,50.000,229.000,504.000,275.000,-16.000,42.0569786006230615,-71.6111239477023958,O,
45.686,330.094,50.000,227.000,488.000,261.000,0.000,42.0570869507238854,-71.6112078808349821,O,
46.227,330.094,50.000,225.000,488.000,263.000,0.000,42.0571953008247164,-71.6112918139675827,O,
46.767,330.094,50.000,224.000,488.000,264.000,0.000,42.0573036509255402,-71.6113757471001833,O,
47.307,330.094,50.000,223.000,488.000,265.000,0.000,42.0574120010263641,-71.6114596802327696,O,
47.848,330.094,50.000,220.000,488.000,268.000,0.000,42.0575203511271880,-71.6115436133653702,O,
48.388,330.094,50.000,221.000,488.000,267.000,0.000,42.0576287012280190,-71.6116275464979708,O,
48.928,330.095,50.000,223.000,488.000,265.000,0.000,42.0577370513288429,-71.6117114796305572,O,
49.469,330.095,50.000,225.000,488.000,263.000,0.000,42.0578454014296668,-71.6117954127631577,O,
50.009,330.095,50.000,227.000,488.000,261.000,0.000,42.0579537515304978,-71.6118793458957583,O,
50.549,330.095,50.000,229.000,488.000,259.000,0.000,42.0580621016313216,-71.6119632790283447,O,
51.090,330.095,50.000,228.000,488.000,260.000,0.000,42.0581704517321455,-71.6120472121609453,O,
51.630,330.095,50.000,227.000,488.000,261.000,0.000,42.0582788018329694,-71.6121311452935458,O,
52.170,330.095,50.000,225.000,488.000,263.000,0.000,42.0583871519338004,-71.6122150784261322,O,
52.711,330.095,50.000,222.000,488.000,266.000,0.000,42.0584955020346243,-71.6122990115587328,O,
53.251,330.095,50.000,220.000,488.000,268.000,0.000,42.0586038521354482,-71.6123829446913334,O,
53.791,330.095,50.000,220.000,488.000,268.000,0.000,42.0587122022362720,-71.6124668778239197,O,
54.161,330.095,50.000,220.000,488.000,268.000,0.000,42.0587862542051951,-71.6125242419950609,O,
54.600,90.003,50.000,220.000,488.000,268.000,0.000,42.0587862488692963,-71.6123871853824170,O,
55.040,90.003,50.000,220.000,488.000,268.000,0.000,42.0587862435333975,-71.6122501287697872,O,
55.480,90.003,50.000,222.000,488.000,266.000,0.000,42.0587862381974986,-71.6121130721571433,O,
55.920,90.003,50.000,224.000,488.000,264.000,0.000,42.0587862328615998,-71.6119760155445135,O,
56.360,90.003,50.000,226.000,488.000,262.000,0.000,42.0587862275257010,-71.6118389589318696,O,
56.800,90.003,50.000,228.000,488.000,260.000,0.000,42.0587862221898021,-71.6117019023192256,O,
57.240,90.003,50.000,231.000,488.000,257.000,0.000,42.0587862168539033,-71.6115648457065959,O,
57.680,90.003,50.000,233.000,488.000,255.000,0.000,42.0587862115180044,-71.6114277890939519,O,
58.120,90.003,50.000,235.000,488.000,253.000,0.000,42.0587862061821056,-71.6112907324813222,O,
58.559,90.003,50.000,236.000,488.000,252.000,0.000,42.0587862008462068,-71.6111536758686782,O,
58.999,90.003,50.000,238.000,488.000,250.000,0.000,42.0587861955103079,-71.6110166192560484,O,
59.439,90.003,50.000,242.000,488.000,246.000,0.000,42.0587861901744091,-71.6108795626434045,O,
59.879,90.003,50.000,246.000,488.000,242.000,0.000,42.0587861848385103,-71.6107425060307605,O,
60.319,90.003,50.000,250.000,488.000,238.000,0.000,42.0587861795026114,-71.6106054494181308,O,
60.759,90.003,50.000,252.000,488.000,236.000,0.000,42.0587861741667126,-71.6104683928054868,O,
61.199,90.003,50.000,254.000,488.000,234.000,0.000,42.0587861688308138,-71.6103313361928571,O,
61.639,90.003,50.000,255.000,488.000,233.000,0.000,42.0587861634949149,-71.6101942795802131,O,
62.079,90.003,50.000,256.000,488.000,232.000,0.000,42.0587861581590161,-71.6100572229675691,O,
62.518,90.003,50.000,258.000,488.000,230.000,0.000,42.0587861528231173,-71.6099201663549394,O,
62.958,90.003,50.000,262.000,488.000,226.000,16.000,42.0587861474872184,-71.6097831097422954,O,
63.398,90.003,50.000,266.000,504.000,238.000,0.000,42.0587861421513196,-71.6096460531296657,O,
63.774,90.003,50.000,271.000,504.000,233.000,0.000,42.0587861375886050,-71.6095288563664525,O,
64.315,209.911,50.000,264.000,504.000,240.000,0.000,42.0586777972924821,-71.6096128021545155,O,
64.855,209.911,50.000,260.000,504.000,244.000,0.000,42.0585694569963664,-71.6096967479425643,O,
65.395,209.911,50.000,260.000,504.000,244.000,0.000,42.0584611167002436,-71.6097806937306274,O,
65.936,209.911,50.000,261.000,504.000,243.000,0.000,42.0583527764041207,-71.6098646395186904,O,
66.476,209.911,50.000,260.000,504.000,244.000,0.000,42.0582444361080050,-71.6099485853067534,O,
67.016,209.911,50.000,259.000,504.000,245.000,0.000,42.0581360958118822,-71.6100325310948023,O,
67.557,209.911,50.000,258.000,504.000,246.000,0.000,42.0580277555157593,-71.6101164768828653,O,
68.097,209.911,50.000,258.000,504.000,246.000,0.000,42.0579194152196436,-71.6102004226709283,O,
68.637,209.911,50.000,259.000,504.000,245.000,0.000,42.0578110749235208,-71.6102843684589914,O,
69.178,209.911,50.000,256.000,504.000,248.000,0.000,42.0577027346274051,-71.6103683142470402,O,
69.718,209.911,50.000,253.000,504.000,251.000,0.000,42.0575943943312822,-71.6104522600351032,O,
70.258,209.912,50.000,252.000,504.000,252.000,0.000,42.0574860540351594,-71.6105362058231663,O,
70.799,209.912,50.000,250.000,504.000,254.000,0.000,42.0573777137390437,-71.6106201516112151,O,
71.339,209.912,50.000,247.000,504.000,257.000,0.000,42.0572693734429208,-71.6107040973992781,O,
71.879,209.912,50.000,244.000,504.000,260.000,0.000,42.0571610331467980,-71.6107880431873411,O,
72.420,209.912,50.000,241.000,504.000,263.000,0.000,42.0570526928506823,-71.6108719889754042,O,
72.960,209.912,50.000,237.000,504.000,267.000,0.000,42.0569443525545594,-71.6109559347634530,O,
73.500,209.912,50.000,238.000,504.000,266.000,0.000,42.0568360122584366,-71.6110398805515160,O,
74.040,209.912,50.000,239.000,504.000,265.000,0.000,42.0567276719623209,-71.6111238263395791,O,
74.581,209.912,50.000,240.000,504.000,264.000,0.000,42.0566193316661980,-71.6112077721276421,O,
75.121,209.912,50.000,240.000,504.000,264.000,0.000,42.0565109913700752,-71.6112917179156909,O,
75.661,209.912,50.000,240.000,504.000,264.000,0.000,42.0564026510739595,-71.6113756637037540,O,
76.202,209.912,50.000,236.000,504.000,268.000,0.000,42.0562943107778366,-71.6114596094918170,O,
76.742,209.912,50.000,234.000,504.000,270.000,0.000,42.0561859704817209,-71.6115435552798800,O,
77.282,209.912,50.000,234.000,504.000,270.000,0.000,42.0560776301855981,-71.6116275010679288,O,
77.823,209.912,50.000,237.000,504.000,267.000,0.000,42.0559692898894752,-71.6117114468559919,O,
78.363,209.912,50.000,240.000,504.000,264.000,0.000,42.0558609495933595,-71.6117953926440549,O,
78.903,209.912,50.000,241.000,504.000,263.000,0.000,42.0557526092972367,-71.6118793384321037,O,
79.444,209.912,50.000,241.000,504.000,263.000,0.000,42.0556442690011139,-71.6119632842201668,O,
79.984,209.912,50.000,239.000,504.000,265.000,0.000,42.0555359287049981,-71.6120472300082298,O,
80.524,209.912,50.000,238.000,504.000,266.000,0.000,42.0554275884088753,-71.6121311757962928,O,
81.065,209.912,50.000,237.000,504.000,267.000,0.000,42.0553192481127525,-71.6122151215843417,O,
81.605,209.912,50.000,235.000,504.000,269.000,0.000,42.0552109078166367,-71.6122990673724047,O,
82.145,209.912,50.000,232.000,504.000,272.000,0.000,42.0551025675205139,-71.6123830131604677,O,
82.686,209.912,50.000,230.000,504.000,274.000,-16.000,42.0549942272243911,-71.6124669589485308,O,
83.055,209.913,50.000,228.000,488.000,260.000,0.000,42.0549200653082451,-71.6125244221521342,O,
83.596,330.092,50.000,228.000,488.000,260.000,0.000,42.0550284135673778,-71.6126083576621397,O,
84.136,330.092,50.000,228.000,488.000,260.000,0.000,42.0551367618265033,-71.6126922931721452,O,
84.676,330.092,50.000,229.000,488.000,259.000,0.000,42.0552451100856359,-71.6127762286821508,O,
85.217,330.092,50.000,230.000,488.000,258.000,0.000,42.0553534583447615,-71.6128601641921563,O,
85.757,330.092,50.000,230.000,488.000,258.000,0.000,42.0554618066038941,-71.6129440997021618,O,
86.297,330.093,50.000,230.000,488.000,258.000,0.000,42.0555701548630196,-71.6130280352121673,O,
86.838,330.093,50.000,229.000,488.000,259.000,0.000,42.0556785031221523,-71.6131119707221728,O,
87.378,330.093,50.000,228.000,488.000,260.000,0.000,42.0557868513812849,-71.6131959062321783,O,
87.918,330.093,50.000,227.000,488.000,261.000,0.000,42.0558951996404105,-71.6132798417421839,O,
88.459,330.093,50.000,226.000,488.000,262.000,0.000,42.0560035478995431,-71.6133637772521894,O,
88.999,330.093,50.000,226.000,488.000,262.000,0.000,42.0561118961586686,-71.6134477127621949,O,
89.540,330.093,50.000,223.000,488.000,265.000,0.000,42.0562202444178013,-71.6135316482722004,O,
90.080,330.093,50.000,221.000,488.000,267.000,0.000,42.0563285926769339,-71.6136155837822059,O,
90.620,330.093,50.000,221.000,488.000,267.000,0.000,42.0564369409360594,-71.6136995192922114,O,
91.161,330.093,50.000,220.000,488.000,268.000,0.000,42.0565452891951921,-71.6137834548022170,O,
91.701,330.093,50.000,220.000,488.000,268.000,0.000,42.0566536374543176,-71.6138673903122225,O,
92.241,330.093,50.000,221.000,488.000,267.000,0.000,42.0567619857134503,-71.6139513258222280,O,
92.696,330.093,50.000,222.000,488.000,266.000,0.000,42.0568531890787511,-71.6140219794814783,O,
93.136,90.002,50.000,220.000,488.000,268.000,0.000,42.0568531855314802,-71.6138849228687775,O,
93.576,90.002,50.000,216.000,488.000,272.000,0.000,42.0568531819842022,-71.6137478662560909,O,
94.016,90.002,50.000,213.000,488.000,275.000,-16.000,42.0568531784369313,-71.6136108096433901,O,
94.456,90.002,50.000,212.000,472.000,260.000,0.000,42.0568531748896604,-71.6134737530306893,O,
94.896,90.002,50.000,210.000,472.000,262.000,0.000,42.0568531713423823,-71.6133366964180027,O,
95.335,90.002,50.000,209.000,472.000,263.000,0.000,42.0568531677951114,-71.6131996398053019,O,
95.775,90.002,50.000,209.000,472.000,263.000,0.000,42.0568531642478405,-71.6130625831926011,O,
96.215,90.002,50.000,210.000,472.000,262.000,0.000,42.0568531607005625,-71.6129255265799145,O,
96.655,90.002,50.000,212.000,472.000,260.000,0.000,42.0568531571532915,-71.6127884699672137,O,
97.095,90.002,50.000,215.000,472.000,257.000,0.000,42.0568531536060206,-71.6126514133545129,O,
97.535,90.002,50.000,217.000,472.000,255.000,0.000,42.0568531500587426,-71.6125143567418263,O,
97.975,90.002,50.000,220.000,472.000,252.000,0.000,42.0568531465114717,-71.6123773001291255,O,
98.415,90.002,50.000,222.000,472.000,250.000,0.000,42.0568531429642007,-71.6122402435164247,O,
98.855,90.002,50.000,224.000,472.000,248.000,0.000,42.0568531394169227,-71.6121031869037381,O,
99.295,90.002,50.000,226.000,472.000,246.000,0.000,42.0568531358696518,-71.6119661302910373,O,
99.735,90.002,50.000,226.000,472.000,246.000,0.000,42.0568531323223809,-71.6118290736783365,O,
100.174,90.002,50.000,225.000,472.000,247.000,0.000,42.0568531287751028,-71.6116920170656499,O,
100.614,90.002,50.000,225.000,472.000,247.000,0.000,42.0568531252278319,-71.6115549604529491,O,
101.054,90.002,50.000,224.000,472.000,248.000,0.000,42.0568531216805610,-71.6114179038402483,O,
101.494,90.002,50.000,228.000,472.000,244.000,0.000,42.0568531181332901,-71.6112808472275617,O,
101.934,90.002,50.000,233.000,472.000,239.000,0.000,42.0568531145860121,-71.6111437906148609,O,
102.731,54.030,50.000,238.000,472.000,234.000,0.000,42.0569614504063267,-71.6109427370224410,O,
103.272,29.913,50.000,242.000,472.000,230.000,0.000,42.0570697892575609,-71.6108587893696438,O,
103.812,29.913,50.000,244.000,472.000,228.000,0.000,42.0571781281087880,-71.6107748417168466,O,
104.352,29.913,50.000,247.000,472.000,225.000,16.000,42.0572864669600150,-71.6106908940640352,O,
104.893,29.912,50.000,251.000,488.000,237.000,0.000,42.0573948058112492,-71.6106069464112380,O,
105.433,29.912,50.000,252.000,488.000,236.000,0.000,42.0575031446624763,-71.6105229987584408,O,
105.973,29.912,50.000,254.000,488.000,234.000,0.000,42.0576114835137105,-71.6104390511056437,O,
106.514,29.912,50.000,257.000,488.000,231.000,0.000,42.0577198223649376,-71.6103551034528465,O,
107.054,29.912,50.000,259.000,488.000,229.000,0.000,42.0578281612161646,-71.6102711558000493,O,
107.594,29.912,50.000,258.000,488.000,230.000,0.000,42.0579365000673988,-71.6101872081472379,O,
108.135,29.912,50.000,258.000,488.000,230.000,0.000,42.0580448389186259,-71.6101032604944407,O,
108.675,29.912,50.000,259.000,488.000,229.000,0.000,42.0581531777698530,-71.6100193128416436,O,
109.215,29.912,50.000,260.000,488.000,228.000,0.000,42.0582615166210871,-71.6099353651888464,O,
109.756,29.912,50.000,261.000,488.000,227.000,0.000,42.0583698554723142,-71.6098514175360492,O,
110.296,29.912,50.000,260.000,488.000,228.000,0.000,42.0584781943235413,-71.6097674698832520,O,
110.836,29.912,50.000,260.000,488.000,228.000,16.000,42.0585865331747755,-71.6096835222304406,O,
111.376,29.912,50.000,265.000,504.000,239.000,0.000,42.0586948720260025,-71.6095995745776435,O,
111.878,98.464,50.000,269.000,504.000,235.000,0.000,42.0586777856458696,-71.6094449256116548,O,
112.419,150.096,50.000,272.000,504.000,232.000,16.000,42.0585694337031271,-71.6093609948568570,O,
112.959,150.096,50.000,281.000,520.000,239.000,0.000,42.0584610817603917,-71.6092770641020593,O,
113.499,150.096,50.000,290.000,520.000,230.000,0.000,42.0583527298176563,-71.6091931333472473,O,
114.040,150.096,50.000,293.000,520.000,227.000,16.000,42.0582443778749138,-71.6091092025924496,O,
114.580,150.096,50.000,296.000,536.000,240.000,0.000,42.0581360259321784,-71.6090252718376519,O,
115.120,150.096,50.000,300.000,536.000,236.000,0.000,42.0580276739894359,-71.6089413410828541,O,
115.661,150.096,50.000,305.000,536.000,231.000,0.000,42.0579193220467005,-71.6088574103280564,O,
116.201,150.096,50.000,309.000,536.000,227.000,16.000,42.0578109701039651,-71.6087734795732587,O,
116.741,150.096,50.000,312.000,552.000,240.000,0.000,42.0577026181612226,-71.6086895488184609,O,
117.282,150.096,50.000,315.000,552.000,237.000,0.000,42.0575942662184872,-71.6086056180636632,O,
117.822,150.096,50.000,319.000,552.000,233.000,0.000,42.0574859142757518,-71.6085216873088513,O,
118.362,150.096,50.000,322.000,552.000,230.000,0.000,42.0573775623330093,-71.6084377565540535,O,
118.903,150.095,50.000,325.000,552.000,227.000,16.000,42.0572692103902739,-71.6083538257992558,O,
119.443,150.095,50.000,330.000,568.000,238.000,0.000,42.0571608584475385,-71.6082698950444581,O,
119.983,150.095,50.000,336.000,568.000,232.000,0.000,42.0570525065047960,-71.6081859642896603,O,
120.524,150.095,50.000,338.000,568.000,230.000,0.000,42.0569441545620606,-71.6081020335348626,O,
120.972,208.401,50.000,340.000,568.000,228.000,0.000,42.0568529611969808,-71.6081684465060562,O,
121.412,270.003,50.000,341.000,568.000,227.000,0.000,42.0568529665326807,-71.6083055031186859,O,
121.852,270.003,50.000,338.000,568.000,230.000,0.000,42.0568529718683877,-71.6084425597313299,O,
122.292,270.003,50.000,334.000,568.000,234.000,0.000,42.0568529772040876,-71.6085796163439596,O,
122.731,270.003,50.000,329.000,568.000,239.000,0.000,42.0568529825397874,-71.6087166729566036,O,
123.171,270.003,50.000,323.000,568.000,245.000,0.000,42.0568529878754873,-71.6088537295692475,O,
123.611,270.003,50.000,316.000,568.000,252.000,0.000,42.0568529932111872,-71.6089907861818773,O,
124.051,270.003,50.000,308.000,568.000,260.000,0.000,42.0568529985468942,-71.6091278427945213,O,
124.491,270.003,50.000,297.000,568.000,271.000,-16.000,42.0568530038825941,-71.6092648994071510,O,
124.931,270.003,50.000,285.000,552.000,267.000,-16.000,42.0568530092182939,-71.6094019560197950,O,
125.371,270.003,50.000,274.000,536.000,262.000,0.000,42.0568530145539938,-71.6095390126324389,O,
125.811,270.003,50.000,264.000,536.000,272.000,-16.000,42.0568530198896937,-71.6096760692450687,O,
126.251,270.003,50.000,259.000,520.000,261.000,0.000,42.0568530252254007,-71.6098131258577126,O,
126.691,270.003,50.000,258.000,520.000,262.000,0.000,42.0568530305611006,-71.6099501824703424,O,
127.131,270.003,50.000,257.000,520.000,263.000,0.000,42.0568530358968005,-71.6100872390829863,O,
127.570,270.003,50.000,257.000,520.000,263.000,0.000,42.0568530412325003,-71.6102242956956161,O,
128.010,270.003,50.000,255.000,520.000,265.000,0.000,42.0568530465682002,-71.6103613523082601,O,
128.450,270.003,50.000,253.000,520.000,267.000,0.000,42.0568530519039072,-71.6104984089209040,O,
128.890,270.003,50.000,250.000,520.000,270.000,0.000,42.0568530572396071,-71.6106354655335338,O,
129.330,270.003,50.000,247.000,520.000,273.000,-16.000,42.0568530625753070,-71.6107725221461777,O,
129.770,270.003,50.000,243.000,504.000,261.000,0.000,42.0568530679110069,-71.6109095787588075,O,
130.210,270.003,50.000,237.000,504.000,267.000,0.000,42.0568530732467067,-71.6110466353714514,O,
130.650,270.003,50.000,231.000,504.000,273.000,-16.000,42.0568530785824066,-71.6111836919840954,O,
131.090,270.003,50.000,227.000,488.000,261.000,0.000,42.0568530839181136,-71.6113207485967251,O,
131.530,270.003,50.000,224.000,488.000,264.000,0.000,42.0568530892538135,-71.6114578052093691,O,
131.970,270.003,50.000,225.000,488.000,263.000,0.000,42.0568530945895134,-71.6115948618219988,O,
132.409,270.003,50.000,226.000,488.000,262.000,0.000,42.0568530999252133,-71.6117319184346428,O,
132.849,270.003,50.000,226.000,488.000,262.000,0.000,42.0568531052609131,-71.6118689750472868,O,
133.289,270.003,50.000,225.000,488.000,263.000,0.000,42.0568531105966201,-71.6120060316599165,O,
133.729,270.003,50.000,223.000,488.000,265.000,0.000,42.0568531159323200,-71.6121430882725605,O,
134.169,270.003,50.000,221.000,488.000,267.000,0.000,42.0568531212680199,-71.6122801448851902,O,
134.609,270.003,50.000,219.000,488.000,269.000,0.000,42.0568531266037198,-71.6124172014978342,O,
135.049,270.003,50.000,217.000,488.000,271.000,0.000,42.0568531319394197,-71.6125542581104781,O,
135.489,270.003,50.000,214.000,488.000,274.000,-16.000,42.0568531372751266,-71.6126913147231079,O,
135.929,270.003,50.000,212.000,472.000,260.000,0.000,42.0568531426108265,-71.6128283713357519,O,
136.369,270.003,50.000,210.000,472.000,262.000,0.000,42.0568531479465264,-71.6129654279483816,O,
136.808,270.003,50.000,209.000,472.000,263.000,0.000,42.0568531532822263,-71.6131024845610256,O,
137.248,270.003,50.000,210.000,472.000,262.000,0.000,42.0568531586179262,-71.6132395411736553,O,
137.688,270.003,50.000,210.000,472.000,262.000,0.000,42.0568531639536332,-71.6133765977862993,O,
138.128,270.003,50.000,212.000,472.000,260.000,0.000,42.0568531692893330,-71.6135136543989432,O,
138.568,270.003,50.000,214.000,472.000,258.000,0.000,42.0568531746250329,-71.6136507110115730,O,
139.008,270.003,50.000,217.000,472.000,255.000,0.000,42.0568531799607328,-71.6137877676242169,O,
139.448,270.003,50.000,220.000,472.000,252.000,0.000,42.0568531852964327,-71.6139248242368467,O,
139.918,354.827,50.000,221.000,472.000,251.000,0.000,42.0569615312164302,-71.6139380360701807,O,
140.459,29.911,50.000,221.000,472.000,251.000,0.000,42.0570698733541093,-71.6138540926588973,O,
140.999,29.911,50.000,222.000,472.000,250.000,0.000,42.0571782154917884,-71.6137701492475998,O,
141.539,29.911,50.000,225.000,472.000,247.000,0.000,42.0572865576294745,-71.6136862058363164,O,
142.080,29.910,50.000,227.000,472.000,245.000,0.000,42.0573948997671536,-71.6136022624250188,O,
142.620,29.910,50.000,231.000,472.000,241.000,0.000,42.0575032419048327,-71.6135183190137354,O,
143.160,29.910,50.000,231.000,472.000,241.000,0.000,42.0576115840425118,-71.6134343756024379,O,
143.700,29.910,50.000,230.000,472.000,242.000,0.000,42.0577199261801908,-71.6133504321911545,O,
144.241,29.910,50.000,229.000,472.000,243.000,0.000,42.0578282683178699,-71.6132664887798569,O,
144.781,29.910,50.000,228.000,472.000,244.000,0.000,42.0579366104555490,-71.6131825453685593,O,
145.321,29.910,50.000,227.000,472.000,245.000,0.000,42.0580449525932352,-71.6130986019572759,O,
145.862,29.910,50.000,225.000,472.000,247.000,0.000,42.0581532947309142,-71.6130146585459784,O,
146.402,29.910,50.000,224.000,472.000,248.000,0.000,42.0582616368685933,-71.6129307151346950,O,
146.942,29.910,50.000,223.000,472.000,249.000,0.000,42.0583699790062724,-71.6128467717233974,O,
147.483,29.910,50.000,223.000,472.000,249.000,0.000,42.0584783211439515,-71.6127628283121140,O,
148.023,29.910,50.000,222.000,472.000,250.000,0.000,42.0585866632816305,-71.6126788849008165,O,
148.563,29.910,50.000,221.000,472.000,251.000,0.000,42.0586950054193096,-71.6125949414895189,O,
149.065,98.472,50.000,220.000,472.000,252.000,0.000,42.0586779041043712,-71.6124403088624604,O,
149.605,150.095,50.000,221.000,472.000,251.000,0.000,42.0585695540035402,-71.6123563757298740,O,
150.146,150.095,50.000,223.000,472.000,249.000,0.000,42.0584612039027164,-71.6122724425972734,O,
150.686,150.095,50.000,226.000,472.000,246.000,0.000,42.0583528538018925,-71.6121885094646728,O,
151.226,150.095,50.000,228.000,472.000,244.000,0.000,42.0582445037010686,-71.6121045763320865,O,
151.767,150.095,50.000,229.000,472.000,243.000,0.000,42.0581361536002376,-71.6120206431994859,O,
152.307,150.095,50.000,229.000,472.000,243.000,0.000,42.0580278034994137,-71.6119367100668853,O,
