time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
74.781,209.914,50.000,265.000,510.000,245.000,0.000,41.9790752852191602,-71.3589976723132366,O,
75.322,209.914,50.000,262.000,510.000,248.000,0.000,41.9789668982081636,-71.3590815577764772,O,
75.862,209.914,50.000,259.000,510.000,251.000,0.000,41.9788585111971670,-71.3591654432397178,O,
76.403,209.914,50.000,259.000,510.000,251.000,0.000,41.9787501241861634,-71.3592493287029583,O,
76.944,209.914,50.000,257.000,510.000,253.000,0.000,41.9786417371751668,-71.3593332141661989,O,
77.484,209.914,50.000,256.000,510.000,254.000,0.000,41.9785333501641702,-71.3594170996294395,O,
78.025,209.914,50.000,255.000,510.000,255.000,0.000,41.9784249631531736,-71.3595009850926800,O,
78.565,209.914,50.000,254.000,510.000,256.000,0.000,41.9783165761421699,-71.3595848705559206,O,
79.106,209.914,50.000,253.000,510.000,257.000,0.000,41.9782081891311734,-71.3596687560191754,O,
79.646,209.914,50.000,252.000,510.000,258.000,0.000,41.9780998021201768,-71.3597526414824159,O,
80.187,209.914,50.000,251.000,510.000,259.000,0.000,41.9779914151091802,-71.3598365269456565,O,
80.727,209.914,50.000,250.000,510.000,260.000,0.000,41.9778830280981836,-71.3599204124088971,O,
81.268,209.914,50.000,249.000,510.000,261.000,0.000,41.9777746410871799,-71.3600042978721376,O,
81.809,209.914,50.000,247.000,510.000,263.000,0.000,41.9776662540761833,-71.3600881833353782,O,
82.349,209.914,50.000,246.000,510.000,264.000,0.000,41.9775578670651868,-71.3601720687986187,O,
82.890,209.914,50.000,246.000,510.000,264.000,0.000,41.9774494800541902,-71.3602559542618593,O,
83.430,209.914,50.000,246.000,510.000,264.000,0.000,41.9773410930431865,-71.3603398397250999,O,
83.971,209.914,50.000,244.000,510.000,266.000,0.000,41.9772327060321899,-71.3604237251883404,O,
84.511,209.914,50.000,243.000,510.000,267.000,0.000,41.9771243190211933,-71.3605076106515810,O,
85.052,209.914,50.000,243.000,510.000,267.000,0.000,41.9770159320101968,-71.3605914961148216,O,
85.593,209.914,50.000,243.000,510.000,267.000,0.000,41.9769075449991931,-71.3606753815780621,O,
86.133,209.914,50.000,243.000,510.000,267.000,0.000,41.9767991579881965,-71.3607592670413027,O,
86.674,209.915,50.000,243.000,510.000,267.000,0.000,41.9766907709771999,-71.3608431525045432,O,
87.214,209.915,50.000,244.000,510.000,266.000,0.000,41.9765823839662033,-71.3609270379677838,O,
87.755,209.915,50.000,245.000,510.000,265.000,0.000,41.9764739969552068,-71.3610109234310244,O,
88.295,209.915,50.000,246.000,510.000,264.000,0.000,41.9763656099442031,-71.3610948088942649,O,
88.836,209.915,50.000,246.000,510.000,264.000,0.000,41.9762572229332065,-71.3611786943575055,O,
89.377,209.915,50.000,246.000,510.000,264.000,0.000,41.9761488359222099,-71.3612625798207461,O,
89.917,209.915,50.000,246.000,510.000,264.000,0.000,41.9760404489112133,-71.3613464652839866,O,
90.458,209.915,50.000,246.000,510.000,264.000,0.000,41.9759320619002096,-71.3614303507472272,O,
90.998,209.915,50.000,246.000,510.000,264.000,0.000,41.9758236748892131,-71.3615142362104677,O,
91.539,209.915,50.000,246.000,510.000,264.000,0.000,41.9757152878782165,-71.3615981216737083,O,
92.079,209.915,50.000,246.000,510.000,264.000,0.000,41.9756069008672199,-71.3616820071369631,O,
92.620,209.915,50.000,247.000,510.000,263.000,0.000,41.9754985138562162,-71.3617658926002036,O,
93.161,209.915,50.000,248.000,510.000,262.000,0.000,41.9753901268452196,-71.3618497780634442,O,
93.701,209.915,50.000,249.000,510.000,261.000,0.000,41.9752817398342231,-71.3619336635266848,O,
94.242,209.915,50.000,249.000,510.000,261.000,0.000,41.9751733528232265,-71.3620175489899253,O,
94.782,209.915,50.000,249.000,510.000,261.000,0.000,41.9750649658122299,-71.3621014344531659,O,
95.323,209.915,50.000,249.000,510.000,261.000,0.000,41.9749565788012262,-71.3621853199164065,O,
95.442,209.915,50.000,249.000,510.000,261.000,0.000,41.9749327032649191,-71.3622037982414810,O,
95.982,330.095,50.000,249.000,510.000,261.000,0.000,41.9750411069505773,-71.3622876621552535,O,
96.523,330.095,50.000,249.000,510.000,261.000,0.000,41.9751495106362285,-71.3623715260690119,O,
97.064,330.095,50.000,249.000,510.000,261.000,0.000,41.9752579143218867,-71.3624553899827845,O,
97.604,330.095,50.000,251.000,510.000,259.000,0.000,41.9753663180075449,-71.3625392538965571,O,
98.145,330.095,50.000,252.000,510.000,258.000,0.000,41.9754747216931960,-71.3626231178103296,O,
98.685,330.095,50.000,253.000,510.000,257.000,0.000,41.9755831253788543,-71.3627069817240880,O,
99.226,330.095,50.000,253.000,510.000,257.000,0.000,41.9756915290645054,-71.3627908456378606,O,
99.767,330.095,50.000,254.000,510.000,256.000,0.000,41.9757999327501636,-71.3628747095516331,O,
100.307,330.095,50.000,255.000,510.000,255.000,0.000,41.9759083364358219,-71.3629585734654057,O,
100.848,330.095,50.000,256.000,510.000,254.000,0.000,41.9760167401214730,-71.3630424373791641,O,
101.388,330.095,50.000,257.000,510.000,253.000,0.000,41.9761251438071312,-71.3631263012929367,O,
101.929,330.095,50.000,258.000,510.000,252.000,0.000,41.9762335474927895,-71.3632101652067092,O,
102.470,330.095,50.000,259.000,510.000,251.000,0.000,41.9763419511784406,-71.3632940291204676,O,
103.010,330.096,50.000,259.000,510.000,251.000,0.000,41.9764503548640988,-71.3633778930342402,O,
103.551,330.096,50.000,260.000,510.000,250.000,0.000,41.9765587585497499,-71.3634617569480127,O,
104.091,330.096,50.000,262.000,510.000,248.000,0.000,41.9766671622354082,-71.3635456208617853,O,
104.632,330.096,50.000,263.000,510.000,247.000,0.000,41.9767755659210664,-71.3636294847755437,O,
105.173,330.096,50.000,264.000,510.000,246.000,0.000,41.9768839696067175,-71.3637133486893163,O,
105.713,330.096,50.000,265.000,510.000,245.000,0.000,41.9769923732923758,-71.3637972126030888,O,
106.254,330.096,50.000,266.000,510.000,244.000,0.000,41.9771007769780340,-71.3638810765168472,O,
106.794,330.096,50.000,266.000,510.000,244.000,0.000,41.9772091806636851,-71.3639649404306198,O,
106.853,330.096,50.000,266.000,510.000,244.000,0.000,41.9772209933884000,-71.3639740790620323,O,
107.294,90.005,50.000,265.000,510.000,245.000,0.000,41.9772209852217273,-71.3638370224495304,O,
107.734,90.005,50.000,264.000,510.000,246.000,0.000,41.9772209770550475,-71.3636999658370286,O,
108.175,90.005,50.000,262.000,510.000,248.000,0.000,41.9772209688883748,-71.3635629092245409,O,
108.615,90.005,50.000,262.000,510.000,248.000,0.000,41.9772209607217022,-71.3634258526120391,O,
109.056,90.005,50.000,262.000,510.000,248.000,0.000,41.9772209525550224,-71.3632887959995372,O,
109.496,90.005,50.000,262.000,510.000,248.000,0.000,41.9772209443883497,-71.3631517393870354,O,
109.937,90.005,50.000,262.000,510.000,248.000,0.000,41.9772209362216771,-71.3630146827745477,O,
110.377,90.005,50.000,260.000,510.000,250.000,0.000,41.9772209280549973,-71.3628776261620459,O,
110.817,90.005,50.000,259.000,510.000,251.000,0.000,41.9772209198883246,-71.3627405695495440,O,
111.258,90.005,50.000,259.000,510.000,251.000,0.000,41.9772209117216448,-71.3626035129370422,O,
111.698,90.005,50.000,259.000,510.000,251.000,0.000,41.9772209035549722,-71.3624664563245403,O,
112.139,90.005,50.000,257.000,510.000,253.000,0.000,41.9772208953882995,-71.3623293997120527,O,
112.579,90.005,50.000,256.000,510.000,254.000,0.000,41.9772208872216197,-71.3621923430995508,O,
113.020,90.005,50.000,254.000,510.000,256.000,0.000,41.9772208790549470,-71.3620552864870490,O,
113.460,90.005,50.000,252.000,510.000,258.000,0.000,41.9772208708882744,-71.3619182298745471,O,
113.901,90.005,50.000,251.000,510.000,259.000,0.000,41.9772208627215946,-71.3617811732620595,O,
114.341,90.005,50.000,249.000,510.000,261.000,0.000,41.9772208545549219,-71.3616441166495576,O,
114.782,90.005,50.000,247.000,510.000,263.000,0.000,41.9772208463882492,-71.3615070600370558,O,
115.222,90.005,50.000,246.000,510.000,264.000,0.000,41.9772208382215695,-71.3613700034245539,O,
115.663,90.005,50.000,246.000,510.000,264.000,0.000,41.9772208300548968,-71.3612329468120521,O,
116.103,90.005,50.000,246.000,510.000,264.000,0.000,41.9772208218882241,-71.3610958901995645,O,
116.543,90.005,50.000,244.000,510.000,266.000,0.000,41.9772208137215443,-71.3609588335870626,O,
116.984,90.005,50.000,243.000,510.000,267.000,0.000,41.9772208055548717,-71.3608217769745607,O,
117.424,90.005,50.000,243.000,510.000,267.000,0.000,41.9772207973881990,-71.3606847203620589,O,
117.865,90.005,50.000,243.000,510.000,267.000,0.000,41.9772207892215192,-71.3605476637495713,O,
118.656,53.708,50.000,246.000,510.000,264.000,0.000,41.9773291676979667,-71.3603491400638887,O,
119.197,29.915,50.000,246.000,510.000,264.000,0.000,41.9774375530051245,-71.3602652523991878,O,
119.737,29.915,50.000,246.000,510.000,264.000,0.000,41.9775459383122893,-71.3601813647345011,O,
120.278,29.915,50.000,247.000,510.000,263.000,0.000,41.9776543236194541,-71.3600974770698002,O,
120.819,29.915,50.000,249.000,510.000,261.000,0.000,41.9777627089266190,-71.3600135894051135,O,
121.359,29.915,50.000,250.000,510.000,260.000,0.000,41.9778710942337767,-71.3599297017404268,O,
121.900,29.915,50.000,251.000,510.000,259.000,0.000,41.9779794795409416,-71.3598458140757259,O,
122.440,29.915,50.000,252.000,510.000,258.000,0.000,41.9780878648481064,-71.3597619264110392,O,
122.981,29.915,50.000,253.000,510.000,257.000,0.000,41.9781962501552712,-71.3596780387463383,O,
123.521,29.915,50.000,254.000,510.000,256.000,0.000,41.9783046354624290,-71.3595941510816516,O,
124.062,29.915,50.000,255.000,510.000,255.000,0.000,41.9784130207695938,-71.3595102634169649,O,
124.603,29.915,50.000,256.000,510.000,254.000,0.000,41.9785214060767586,-71.3594263757522640,O,
125.143,29.915,50.000,257.000,510.000,253.000,0.000,41.9786297913839164,-71.3593424880875773,O,
125.684,29.915,50.000,259.000,510.000,251.000,0.000,41.9787381766910812,-71.3592586004228906,O,
126.224,29.915,50.000,259.000,510.000,251.000,0.000,41.9788465619982460,-71.3591747127581897,O,
126.765,29.915,50.000,262.000,510.000,248.000,0.000,41.9789549473054109,-71.3590908250935030,O,
127.305,29.915,50.000,265.000,510.000,245.000,0.000,41.9790633326125686,-71.3590069374288021,O,
127.846,29.915,50.000,268.000,510.000,242.000,0.000,41.9791717179197335,-71.3589230497641154,O,
128.386,29.915,50.000,273.000,510.000,237.000,0.000,41.9792801032268983,-71.3588391620994287,O,
128.927,29.915,50.000,277.000,510.000,233.000,0.000,41.9793884885340560,-71.3587552744347278,O,
129.468,29.914,50.000,281.000,510.000,229.000,0.000,41.9794968738412209,-71.3586713867700411,O,
129.981,144.333,50.000,282.000,510.000,228.000,0.000,41.9794004252338411,-71.3585782721614805,O,
130.521,150.099,50.000,281.000,510.000,229.000,0.000,41.9792920172045214,-71.3584944138626867,O,
131.062,150.099,50.000,281.000,510.000,229.000,0.000,41.9791836091752089,-71.3584105555638928,O,
131.603,150.099,50.000,281.000,510.000,229.000,0.000,41.9790752011458963,-71.3583266972650989,O,
132.143,150.099,50.000,282.000,510.000,228.000,0.000,41.9789667931165766,-71.3582428389663193,O,
132.684,150.099,50.000,283.000,510.000,227.000,0.000,41.9788583850872641,-71.3581589806675254,O,
133.224,150.099,50.000,285.000,510.000,225.000,16.000,41.9787499770579515,-71.3580751223687315,O,
133.765,150.099,50.000,286.000,526.000,240.000,0.000,41.9786415690286319,-71.3579912640699376,O,
134.306,150.099,50.000,287.000,526.000,239.000,0.000,41.9785331609993193,-71.3579074057711438,O,
134.846,150.099,50.000,288.000,526.000,238.000,0.000,41.9784247529700068,-71.3578235474723499,O,
135.387,150.099,50.000,289.000,526.000,237.000,0.000,41.9783163449406871,-71.3577396891735560,O,
135.927,150.099,50.000,289.000,526.000,237.000,0.000,41.9782079369113745,-71.3576558308747622,O,
136.468,150.099,50.000,290.000,526.000,236.000,0.000,41.9780995288820620,-71.3575719725759683,O,
137.009,150.099,50.000,291.000,526.000,235.000,0.000,41.9779911208527423,-71.3574881142771744,O,
137.549,150.099,50.000,291.000,526.000,235.000,0.000,41.9778827128234298,-71.3574042559783948,O,
138.090,150.099,50.000,291.000,526.000,235.000,0.000,41.9777743047941172,-71.3573203976796009,O,
138.630,150.099,50.000,292.000,526.000,234.000,0.000,41.9776658967647975,-71.3572365393808070,O,
139.171,150.099,50.000,292.000,526.000,234.000,0.000,41.9775574887354850,-71.3571526810820131,O,
139.712,150.099,50.000,292.000,526.000,234.000,0.000,41.9774490807061724,-71.3570688227832193,O,
140.252,150.099,50.000,292.000,526.000,234.000,0.000,41.9773406726768528,-71.3569849644844254,O,
140.793,150.099,50.000,292.000,526.000,234.000,0.000,41.9772322646475402,-71.3569011061856315,O,
141.207,262.932,50.000,291.000,526.000,235.000,0.000,41.9772204724530269,-71.3570290330732746,O,
141.647,270.006,50.000,289.000,526.000,237.000,0.000,41.9772204827334008,-71.3571660896856343,O,
142.088,270.006,50.000,288.000,526.000,238.000,0.000,41.9772204930137676,-71.3573031462979799,O,
142.528,270.006,50.000,286.000,526.000,240.000,0.000,41.9772205032941343,-71.3574402029103396,O,
142.969,270.006,50.000,284.000,526.000,242.000,0.000,41.9772205135745082,-71.3575772595226994,O,
143.409,270.006,50.000,280.000,526.000,246.000,0.000,41.9772205238548750,-71.3577143161350591,O,
143.850,270.006,50.000,277.000,526.000,249.000,0.000,41.9772205341352418,-71.3578513727474046,O,
144.290,270.006,50.000,274.000,526.000,252.000,0.000,41.9772205444156157,-71.3579884293597644,O,
144.731,270.006,50.000,271.000,526.000,255.000,0.000,41.9772205546959825,-71.3581254859721241,O,
145.171,270.006,50.000,267.000,526.000,259.000,0.000,41.9772205649763492,-71.3582625425844839,O,
145.612,270.006,50.000,264.000,526.000,262.000,0.000,41.9772205752567231,-71.3583995991968294,O,
146.052,270.006,50.000,261.000,526.000,265.000,0.000,41.9772205855370899,-71.3585366558091891,O,
146.493,270.006,50.000,258.000,526.000,268.000,0.000,41.9772205958174638,-71.3586737124215489,O,
146.933,270.006,50.000,257.000,526.000,269.000,0.000,41.9772206060978306,-71.3588107690339086,O,
147.373,270.006,50.000,255.000,526.000,271.000,0.000,41.9772206163781973,-71.3589478256462684,O,
147.814,270.006,50.000,254.000,526.000,272.000,0.000,41.9772206266585712,-71.3590848822586139,O,
148.254,270.006,50.000,252.000,526.000,274.000,-16.000,41.9772206369389380,-71.3592219388709736,O,
148.695,270.006,50.000,250.000,510.000,260.000,0.000,41.9772206472193048,-71.3593589954833334,O,
149.135,270.006,50.000,249.000,510.000,261.000,0.000,41.9772206574996787,-71.3594960520956931,O,
149.576,270.006,50.000,247.000,510.000,263.000,0.000,41.9772206677800455,-71.3596331087080387,O,
150.016,270.006,50.000,246.000,510.000,264.000,0.000,41.9772206780604122,-71.3597701653203984,O,
150.457,270.006,50.000,246.000,510.000,264.000,0.000,41.9772206883407861,-71.3599072219327581,O,
150.897,270.006,50.000,246.000,510.000,264.000,0.000,41.9772206986211529,-71.3600442785451179,O,
151.338,270.006,50.000,246.000,510.000,264.000,0.000,41.9772207089015197,-71.3601813351574634,O,
151.778,270.006,50.000,246.000,510.000,264.000,0.000,41.9772207191818936,-71.3603183917698232,O,
