time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.664,330.091,50.000,320.000,547.000,227.000,16.000,42.5363583828349476,-71.5594143108803848,O,
51.203,330.091,50.000,324.000,563.000,239.000,0.000,42.5364664171777207,-71.5594986500520633,O,
51.742,330.091,50.000,326.000,563.000,237.000,0.000,42.5365744515204867,-71.5595829892237276,O,
52.281,330.091,50.000,328.000,563.000,235.000,0.000,42.5366824858632597,-71.5596673283954061,O,
52.819,330.091,50.000,331.000,563.000,232.000,0.000,42.5367905202060328,-71.5597516675670846,O,
53.358,330.091,50.000,333.000,563.000,230.000,0.000,42.5368985545487988,-71.5598360067387489,O,
53.897,330.091,50.000,333.000,563.000,230.000,0.000,42.5370065888915718,-71.5599203459104274,O,
54.436,330.091,50.000,333.000,563.000,230.000,0.000,42.5371146232343378,-71.5600046850821059,O,
54.442,330.091,50.000,333.000,563.000,230.000,0.000,42.5371159135128565,-71.5600056923638448,O,
54.879,90.002,50.000,333.000,563.000,230.000,0.000,42.5371159108288168,-71.5598686357511298,O,
55.315,90.002,50.000,333.000,563.000,230.000,0.000,42.5371159081447843,-71.5597315791384148,O,
55.752,90.002,50.000,332.000,563.000,231.000,0.000,42.5371159054607446,-71.5595945225256997,O,
56.188,90.002,50.000,331.000,563.000,232.000,0.000,42.5371159027767050,-71.5594574659129847,O,
56.625,90.002,50.000,330.000,563.000,233.000,0.000,42.5371159000926653,-71.5593204093002697,O,
57.062,90.002,50.000,329.000,563.000,234.000,0.000,42.5371158974086327,-71.5591833526875547,O,
57.498,90.002,50.000,327.000,563.000,236.000,0.000,42.5371158947245931,-71.5590462960748397,O,
57.935,90.002,50.000,325.000,563.000,238.000,0.000,42.5371158920405534,-71.5589092394621247,O,
58.371,90.002,50.000,321.000,563.000,242.000,0.000,42.5371158893565209,-71.5587721828494097,O,
58.808,90.002,50.000,317.000,563.000,246.000,0.000,42.5371158866724812,-71.5586351262366804,O,
59.244,90.002,50.000,313.000,563.000,250.000,0.000,42.5371158839884416,-71.5584980696239654,O,
59.804,33.466,50.000,310.000,563.000,253.000,0.000,42.5372239115916670,-71.5584011555037307,O,
60.343,29.913,50.000,304.000,563.000,259.000,0.000,42.5373319394409890,-71.5583168080149221,O,
60.882,29.913,50.000,298.000,563.000,265.000,0.000,42.5374399672903110,-71.5582324605261277,O,
61.420,29.913,50.000,293.000,563.000,270.000,0.000,42.5375479951396400,-71.5581481130373191,O,
61.959,29.912,50.000,289.000,563.000,274.000,-16.000,42.5376560229889620,-71.5580637655485248,O,
62.498,29.912,50.000,286.000,547.000,261.000,0.000,42.5377640508382839,-71.5579794180597162,O,
63.037,29.912,50.000,284.000,547.000,263.000,0.000,42.5378720786876059,-71.5578950705709218,O,
63.575,29.912,50.000,281.000,547.000,266.000,0.000,42.5379801065369278,-71.5578107230821274,O,
64.114,29.912,50.000,280.000,547.000,267.000,0.000,42.5380881343862498,-71.5577263755933188,O,
64.650,149.487,50.000,282.000,547.000,265.000,0.000,42.5379814118825976,-71.5576410130957896,O,
65.189,150.093,50.000,286.000,547.000,261.000,0.000,42.5378733756402170,-71.5575566763574784,O,
65.727,150.093,50.000,289.000,547.000,258.000,0.000,42.5377653393978363,-71.5574723396191672,O,
66.266,150.093,50.000,291.000,547.000,256.000,0.000,42.5376573031554557,-71.5573880028808702,O,
66.805,150.093,50.000,292.000,547.000,255.000,0.000,42.5375492669130750,-71.5573036661425590,O,
67.344,150.093,50.000,293.000,547.000,254.000,0.000,42.5374412306706944,-71.5572193294042478,O,
67.882,150.093,50.000,295.000,547.000,252.000,0.000,42.5373331944283137,-71.5571349926659366,O,
68.421,150.092,50.000,297.000,547.000,250.000,0.000,42.5372251581859331,-71.5570506559276254,O,
68.960,150.092,50.000,303.000,547.000,244.000,0.000,42.5371171219435524,-71.5569663191893142,O,
69.393,269.266,50.000,302.000,547.000,245.000,0.000,42.5371158373988223,-71.5571023702381410,O,
69.830,270.002,50.000,300.000,547.000,247.000,0.000,42.5371158409919232,-71.5572394268508276,O,
70.267,270.002,50.000,298.000,547.000,249.000,0.000,42.5371158445850241,-71.5573764834635284,O,
70.703,270.002,50.000,296.000,547.000,251.000,0.000,42.5371158481781251,-71.5575135400762150,O,
71.140,270.002,50.000,294.000,547.000,253.000,0.000,42.5371158517712331,-71.5576505966889158,O,
71.576,270.002,50.000,293.000,547.000,254.000,0.000,42.5371158553643340,-71.5577876533016166,O,
72.013,270.002,50.000,295.000,547.000,252.000,0.000,42.5371158589574350,-71.5579247099143032,O,
72.449,270.002,50.000,298.000,547.000,249.000,0.000,42.5371158625505359,-71.5580617665270040,O,
72.886,270.002,50.000,303.000,547.000,244.000,0.000,42.5371158661436368,-71.5581988231396906,O,
73.322,270.002,50.000,308.000,547.000,239.000,0.000,42.5371158697367377,-71.5583358797523914,O,
73.759,270.002,50.000,312.000,547.000,235.000,0.000,42.5371158733298387,-71.5584729363650780,O,
74.196,270.002,50.000,316.000,547.000,231.000,0.000,42.5371158769229396,-71.5586099929777788,O,
74.632,270.002,50.000,320.000,547.000,227.000,16.000,42.5371158805160405,-71.5587470495904796,O,
75.069,270.002,50.000,325.000,563.000,238.000,0.000,42.5371158841091415,-71.5588841062031662,O,
75.505,270.002,50.000,327.000,563.000,236.000,0.000,42.5371158877022495,-71.5590211628158670,O,
75.942,270.002,50.000,329.000,563.000,234.000,0.000,42.5371158912953504,-71.5591582194285536,O,
76.378,270.002,50.000,330.000,563.000,233.000,0.000,42.5371158948884514,-71.5592952760412544,O,
76.815,270.002,50.000,331.000,563.000,232.000,0.000,42.5371158984815523,-71.5594323326539552,O,
77.252,270.002,50.000,332.000,563.000,231.000,0.000,42.5371159020746532,-71.5595693892666418,O,
77.688,270.002,50.000,333.000,563.000,230.000,0.000,42.5371159056677541,-71.5597064458793426,O,
78.125,270.002,50.000,333.000,563.000,230.000,0.000,42.5371159092608551,-71.5598435024920292,O,
78.561,270.002,50.000,333.000,563.000,230.000,0.000,42.5371159128539560,-71.5599805591047300,O,
79.065,21.992,50.000,334.000,563.000,229.000,0.000,42.5372239430568726,-71.5599213470455595,O,
79.604,29.912,50.000,331.000,563.000,232.000,0.000,42.5373319726008887,-71.5598370017272885,O,
80.142,29.912,50.000,327.000,563.000,236.000,0.000,42.5374400021449048,-71.5597526564090032,O,
80.681,29.911,50.000,320.000,563.000,243.000,0.000,42.5375480316889210,-71.5596683110907179,O,
81.220,29.911,50.000,312.000,563.000,251.000,0.000,42.5376560612329442,-71.5595839657724468,O,
81.759,29.911,50.000,304.000,563.000,259.000,0.000,42.5377640907769603,-71.5594996204541616,O,
82.298,29.911,50.000,298.000,563.000,265.000,0.000,42.5378721203209764,-71.5594152751358763,O,
82.836,29.911,50.000,294.000,563.000,269.000,0.000,42.5379801498649925,-71.5593309298176052,O,
83.375,29.911,50.000,292.000,563.000,271.000,0.000,42.5380881794090087,-71.5592465844993200,O,
83.911,149.489,50.000,294.000,563.000,269.000,0.000,42.5379814526873474,-71.5591612248623932,O,
84.449,150.092,50.000,297.000,563.000,266.000,0.000,42.5378734173947990,-71.5590768869073628,O,
84.988,150.092,50.000,301.000,563.000,262.000,0.000,42.5377653821022506,-71.5589925489523182,O,
85.527,150.092,50.000,307.000,563.000,256.000,0.000,42.5376573468097021,-71.5589082109972736,O,
86.066,150.092,50.000,311.000,563.000,252.000,0.000,42.5375493115171608,-71.5588238730422290,O,
86.604,150.092,50.000,313.000,563.000,250.000,0.000,42.5374412762246124,-71.5587395350871986,O,
87.143,150.092,50.000,314.000,563.000,249.000,0.000,42.5373332409320639,-71.5586551971321541,O,
87.682,150.092,50.000,314.000,563.000,249.000,0.000,42.5372252056395155,-71.5585708591771095,O,
88.221,150.092,50.000,313.000,563.000,250.000,0.000,42.5371171703469670,-71.5584865212220649,O,
88.760,150.092,50.000,311.000,563.000,252.000,0.000,42.5370091350544186,-71.5584021832670345,O,
89.298,150.092,50.000,308.000,563.000,255.000,0.000,42.5369010997618702,-71.5583178453119899,O,
89.837,150.092,50.000,305.000,563.000,258.000,0.000,42.5367930644693217,-71.5582335073569453,O,
90.376,150.092,50.000,303.000,563.000,260.000,0.000,42.5366850291767804,-71.5581491694019007,O,
90.915,150.092,50.000,302.000,563.000,261.000,0.000,42.5365769938842320,-71.5580648314468704,O,
91.454,150.092,50.000,303.000,563.000,260.000,0.000,42.5364689585916835,-71.5579804934918258,O,
91.992,150.092,50.000,303.000,563.000,260.000,0.000,42.5363609232991351,-71.5578961555367812,O,
92.531,150.092,50.000,303.000,563.000,260.000,0.000,42.5362528880065867,-71.5578118175817508,O,
93.070,150.091,50.000,302.000,563.000,261.000,0.000,42.5361448527140382,-71.5577274796267062,O,
93.500,268.518,50.000,301.000,563.000,262.000,0.000,42.5361422778902281,-71.5578625233934247,O,
93.937,270.002,50.000,300.000,563.000,263.000,0.000,42.5361422814832650,-71.5579995800061113,O,
94.373,270.002,50.000,299.000,563.000,264.000,0.000,42.5361422850762949,-71.5581366366188121,O,
94.810,270.002,50.000,299.000,563.000,264.000,0.000,42.5361422886693319,-71.5582736932314987,O,
95.246,270.002,50.000,300.000,563.000,263.000,0.000,42.5361422922623689,-71.5584107498441995,O,
95.683,270.002,50.000,301.000,563.000,262.000,0.000,42.5361422958554058,-71.5585478064569003,O,
96.120,270.002,50.000,303.000,563.000,260.000,0.000,42.5361422994484428,-71.5586848630695869,O,
96.556,270.002,50.000,305.000,563.000,258.000,0.000,42.5361423030414798,-71.5588219196822877,O,
96.993,270.002,50.000,307.000,563.000,256.000,0.000,42.5361423066345097,-71.5589589762949743,O,
97.429,270.002,50.000,309.000,563.000,254.000,0.000,42.5361423102275467,-71.5590960329076751,O,
97.866,270.002,50.000,310.000,563.000,253.000,0.000,42.5361423138205836,-71.5592330895203617,O,
98.386,26.093,50.000,313.000,563.000,250.000,0.000,42.5362503434886960,-71.5591612869565523,O,
98.925,29.912,50.000,315.000,563.000,248.000,0.000,42.5363583728279906,-71.5590769413760484,O,
99.463,29.912,50.000,317.000,563.000,246.000,0.000,42.5364664021672780,-71.5589925957955586,O,
100.002,29.912,50.000,319.000,563.000,244.000,0.000,42.5365744315065655,-71.5589082502150688,O,
100.541,29.912,50.000,319.000,563.000,244.000,0.000,42.5366824608458529,-71.5588239046345649,O,
101.080,29.912,50.000,318.000,563.000,245.000,0.000,42.5367904901851475,-71.5587395590540751,O,
101.618,29.912,50.000,318.000,563.000,245.000,0.000,42.5368985195244349,-71.5586552134735712,O,
102.157,29.912,50.000,316.000,563.000,247.000,0.000,42.5370065488637223,-71.5585708678930814,O,
102.696,29.912,50.000,313.000,563.000,250.000,-16.000,42.5371145782030098,-71.5584865223125917,O,
118.321,29.912,0.000,313.000,313.000,0.000,0.000,42.5371145782030098,-71.5584865223125917,O,
