time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.183,90.007,50.000,41.000,304.000,263.000,0.000,41.7733450872415801,-70.7761451350411619,O,
34.625,90.007,50.000,46.000,304.000,258.000,0.000,41.7733450743307912,-70.7760080784290295,O,
35.067,90.007,50.000,51.000,304.000,253.000,0.000,41.7733450614200024,-70.7758710218168972,O,
35.509,90.007,50.000,57.000,304.000,247.000,0.000,41.7733450485092135,-70.7757339652047648,O,
35.735,90.007,50.000,61.000,304.000,243.000,0.000,41.7733450419060546,-70.7756638683022885,O,
36.276,209.915,50.000,57.000,304.000,247.000,0.000,41.7732365273710613,-70.7757475887346317,O,
36.817,209.915,50.000,55.000,304.000,249.000,0.000,41.7731280128360751,-70.7758313091669748,O,
37.359,209.916,50.000,54.000,304.000,250.000,0.000,41.7730194983010819,-70.7759150295993180,O,
37.900,209.916,50.000,55.000,304.000,249.000,0.000,41.7729109837660957,-70.7759987500316754,O,
38.441,209.916,50.000,56.000,304.000,248.000,0.000,41.7728024692311024,-70.7760824704640186,O,
38.982,209.916,50.000,57.000,304.000,247.000,0.000,41.7726939546961091,-70.7761661908963617,O,
39.523,209.916,50.000,59.000,304.000,245.000,0.000,41.7725854401611230,-70.7762499113287049,O,
40.065,209.916,50.000,60.000,304.000,244.000,0.000,41.7724769256261297,-70.7763336317610481,O,
40.606,209.916,50.000,59.000,304.000,245.000,0.000,41.7723684110911435,-70.7764173521933913,O,
41.147,209.916,50.000,58.000,304.000,246.000,0.000,41.7722598965561502,-70.7765010726257486,O,
41.688,209.916,50.000,57.000,304.000,247.000,0.000,41.7721513820211570,-70.7765847930580918,O,
42.229,209.916,50.000,56.000,304.000,248.000,0.000,41.7720428674861708,-70.7766685134904350,O,
42.771,209.916,50.000,53.000,304.000,251.000,0.000,41.7719343529511775,-70.7767522339227781,O,
43.312,209.916,50.000,50.000,304.000,254.000,0.000,41.7718258384161842,-70.7768359543551213,O,
43.853,209.916,50.000,47.000,304.000,257.000,0.000,41.7717173238811981,-70.7769196747874645,O,
44.394,209.916,50.000,45.000,304.000,259.000,0.000,41.7716088093462048,-70.7770033952198219,O,
44.936,209.916,50.000,44.000,304.000,260.000,0.000,41.7715002948112186,-70.7770871156521650,O,
45.477,209.916,50.000,44.000,304.000,260.000,0.000,41.7713917802762253,-70.7771708360845082,O,
46.018,209.916,50.000,44.000,304.000,260.000,0.000,41.7712832657412321,-70.7772545565168514,O,
46.559,209.916,50.000,45.000,304.000,259.000,0.000,41.7711747512062459,-70.7773382769491946,O,
47.100,209.916,50.000,45.000,304.000,259.000,0.000,41.7710662366712526,-70.7774219973815377,O,
47.642,209.916,50.000,42.000,304.000,262.000,0.000,41.7709577221362665,-70.7775057178138951,O,
48.183,209.916,50.000,42.000,304.000,262.000,0.000,41.7708492076012732,-70.7775894382462383,O,
48.724,209.916,50.000,43.000,304.000,261.000,0.000,41.7707406930662799,-70.7776731586785814,O,
49.265,209.916,50.000,43.000,304.000,261.000,0.000,41.7706321785312937,-70.7777568791109246,O,
49.806,209.917,50.000,44.000,304.000,260.000,0.000,41.7705236639963005,-70.7778405995432678,O,
50.348,209.917,50.000,45.000,304.000,259.000,0.000,41.7704151494613143,-70.7779243199756110,O,
50.889,209.917,50.000,46.000,304.000,258.000,0.000,41.7703066349263210,-70.7780080404079683,O,
51.430,209.917,50.000,45.000,304.000,259.000,0.000,41.7701981203913277,-70.7780917608403115,O,
51.971,209.917,50.000,45.000,304.000,259.000,0.000,41.7700896058563416,-70.7781754812726547,O,
52.513,209.917,50.000,45.000,304.000,259.000,0.000,41.7699810913213483,-70.7782592017049978,O,
53.054,209.917,50.000,46.000,304.000,258.000,0.000,41.7698725767863621,-70.7783429221373410,O,
53.595,209.917,50.000,46.000,304.000,258.000,0.000,41.7697640622513688,-70.7784266425696842,O,
54.136,209.917,50.000,46.000,304.000,258.000,0.000,41.7696555477163756,-70.7785103630020274,O,
54.677,209.917,50.000,46.000,304.000,258.000,0.000,41.7695470331813894,-70.7785940834343847,O,
55.219,209.917,50.000,46.000,304.000,258.000,0.000,41.7694385186463961,-70.7786778038667279,O,
55.760,209.917,50.000,47.000,304.000,257.000,0.000,41.7693300041114028,-70.7787615242990711,O,
55.901,209.917,50.000,47.000,304.000,257.000,0.000,41.7693016885941617,-70.7787833701038380,O,
56.442,330.096,50.000,46.000,304.000,258.000,0.000,41.7694102236722458,-70.7788670639024247,O,
56.984,330.096,50.000,46.000,304.000,258.000,0.000,41.7695187587503369,-70.7789507577009971,O,
57.525,330.096,50.000,46.000,304.000,258.000,0.000,41.7696272938284210,-70.7790344514995837,O,
58.066,330.096,50.000,46.000,304.000,258.000,0.000,41.7697358289065122,-70.7791181452981704,O,
58.607,330.096,50.000,46.000,304.000,258.000,0.000,41.7698443639845962,-70.7792018390967428,O,
59.149,330.096,50.000,46.000,304.000,258.000,0.000,41.7699528990626803,-70.7792855328953294,O,
59.690,330.096,50.000,46.000,304.000,258.000,0.000,41.7700614341407714,-70.7793692266939019,O,
60.231,330.096,50.000,46.000,304.000,258.000,0.000,41.7701699692188555,-70.7794529204924885,O,
60.772,330.096,50.000,46.000,304.000,258.000,0.000,41.7702785042969396,-70.7795366142910751,O,
61.314,330.096,50.000,46.000,304.000,258.000,0.000,41.7703870393750307,-70.7796203080896476,O,
61.855,330.096,50.000,46.000,304.000,258.000,0.000,41.7704955744531148,-70.7797040018882342,O,
62.396,330.096,50.000,46.000,304.000,258.000,0.000,41.7706041095312059,-70.7797876956868208,O,
62.937,330.096,50.000,46.000,304.000,258.000,0.000,41.7707126446092900,-70.7798713894853933,O,
63.479,330.096,50.000,46.000,304.000,258.000,0.000,41.7708211796873741,-70.7799550832839799,O,
64.020,330.096,50.000,47.000,304.000,257.000,0.000,41.7709297147654652,-70.7800387770825665,O,
64.561,330.096,50.000,48.000,304.000,256.000,0.000,41.7710382498435493,-70.7801224708811390,O,
65.102,330.096,50.000,49.000,304.000,255.000,0.000,41.7711467849216405,-70.7802061646797256,O,
65.644,330.096,50.000,49.000,304.000,255.000,0.000,41.7712553199997245,-70.7802898584783122,O,
66.185,330.096,50.000,50.000,304.000,254.000,0.000,41.7713638550778086,-70.7803735522768847,O,
66.726,330.096,50.000,52.000,304.000,252.000,0.000,41.7714723901558997,-70.7804572460754713,O,
67.267,330.096,50.000,52.000,304.000,252.000,0.000,41.7715809252339838,-70.7805409398740437,O,
67.809,330.096,50.000,54.000,304.000,250.000,0.000,41.7716894603120750,-70.7806246336726304,O,
68.350,330.097,50.000,53.000,304.000,251.000,0.000,41.7717979953901590,-70.7807083274712170,O,
68.891,330.097,50.000,50.000,304.000,254.000,0.000,41.7719065304682431,-70.7807920212697894,O,
69.432,330.097,50.000,47.000,304.000,257.000,0.000,41.7720150655463343,-70.7808757150683761,O,
69.973,330.097,50.000,43.000,304.000,261.000,0.000,41.7721236006244183,-70.7809594088669627,O,
70.515,330.097,50.000,41.000,304.000,263.000,0.000,41.7722321357025024,-70.7810431026655351,O,
71.056,330.097,50.000,46.000,304.000,258.000,0.000,41.7723406707805935,-70.7811267964641218,O,
71.597,330.097,50.000,49.000,304.000,255.000,0.000,41.7724492058586776,-70.7812104902627084,O,
72.138,330.097,50.000,53.000,304.000,251.000,0.000,41.7725577409367688,-70.7812941840612808,O,
72.680,330.097,50.000,56.000,304.000,248.000,0.000,41.7726662760148528,-70.7813778778598675,O,
73.221,330.097,50.000,60.000,304.000,244.000,0.000,41.7727748110929369,-70.7814615716584399,O,
73.762,330.097,50.000,62.000,304.000,242.000,0.000,41.7728833461710281,-70.7815452654570265,O,
74.303,330.097,50.000,64.000,304.000,240.000,0.000,41.7729918812491121,-70.7816289592556132,O,
74.845,330.097,50.000,63.000,304.000,241.000,0.000,41.7731004163272033,-70.7817126530541856,O,
75.386,330.097,50.000,58.000,304.000,246.000,0.000,41.7732089514052873,-70.7817963468527722,O,
75.927,330.097,50.000,55.000,304.000,249.000,0.000,41.7733174864833714,-70.7818800406513589,O,
76.468,330.097,50.000,53.000,304.000,251.000,0.000,41.7734260215614626,-70.7819637344499313,O,
77.010,330.097,50.000,51.000,304.000,253.000,0.000,41.7735345566395466,-70.7820474282485179,O,
77.551,330.097,50.000,50.000,304.000,254.000,0.000,41.7736430917176378,-70.7821311220471046,O,
78.092,330.097,50.000,52.000,304.000,252.000,0.000,41.7737516267957218,-70.7822148158456770,O,
78.633,330.097,50.000,56.000,304.000,248.000,0.000,41.7738601618738059,-70.7822985096442636,O,
79.175,330.097,50.000,59.000,304.000,245.000,0.000,41.7739686969518971,-70.7823822034428360,O,
79.716,330.097,50.000,60.000,304.000,244.000,0.000,41.7740772320299811,-70.7824658972414227,O,
80.257,330.097,50.000,60.000,304.000,244.000,0.000,41.7741857671080652,-70.7825495910400093,O,
80.798,330.097,50.000,59.000,304.000,245.000,0.000,41.7742943021861564,-70.7826332848385817,O,
81.340,330.098,50.000,55.000,304.000,249.000,0.000,41.7744028372642404,-70.7827169786371684,O,
81.881,330.098,50.000,50.000,304.000,254.000,0.000,41.7745113723423316,-70.7828006724357550,O,
82.422,330.098,50.000,44.000,304.000,260.000,0.000,41.7746199074204156,-70.7828843662343274,O,
82.963,330.098,50.000,38.000,304.000,266.000,0.000,41.7747284424984997,-70.7829680600329141,O,
83.505,330.098,50.000,37.000,304.000,267.000,0.000,41.7748369775765909,-70.7830517538315007,O,
84.046,330.098,50.000,40.000,304.000,264.000,0.000,41.7749455126546749,-70.7831354476300731,O,
84.587,330.098,50.000,44.000,304.000,260.000,0.000,41.7750540477327661,-70.7832191414286598,O,
85.128,330.098,50.000,50.000,304.000,254.000,0.000,41.7751625828108502,-70.7833028352272464,O,
85.669,330.098,50.000,57.000,304.000,247.000,0.000,41.7752711178889342,-70.7833865290258188,O,
86.211,330.098,50.000,61.000,304.000,243.000,0.000,41.7753796529670254,-70.7834702228244055,O,
86.752,330.098,50.000,64.000,304.000,240.000,0.000,41.7754881880451094,-70.7835539166229779,O,
87.293,330.098,50.000,65.000,304.000,239.000,0.000,41.7755967231232006,-70.7836376104215645,O,
87.834,330.098,50.000,63.000,304.000,241.000,0.000,41.7757052582012847,-70.7837213042201512,O,
88.376,330.098,50.000,62.000,304.000,242.000,0.000,41.7758137932793687,-70.7838049980187236,O,
88.917,330.098,50.000,60.000,304.000,244.000,0.000,41.7759223283574599,-70.7838886918173102,O,
89.458,330.098,50.000,59.000,304.000,245.000,0.000,41.7760308634355439,-70.7839723856158969,O,
89.999,330.098,50.000,58.000,304.000,246.000,0.000,41.7761393985136280,-70.7840560794144693,O,
90.541,330.098,50.000,59.000,304.000,245.000,0.000,41.7762479335917192,-70.7841397732130559,O,
91.082,330.098,50.000,60.000,304.000,244.000,0.000,41.7763564686698032,-70.7842234670116426,O,
91.623,330.098,50.000,63.000,304.000,241.000,0.000,41.7764650037478944,-70.7843071608102150,O,
92.164,330.098,50.000,67.000,304.000,237.000,0.000,41.7765735388259785,-70.7843908546088016,O,
92.706,330.098,50.000,68.000,304.000,236.000,0.000,41.7766820739040625,-70.7844745484073741,O,
93.247,330.098,50.000,66.000,304.000,238.000,0.000,41.7767906089821537,-70.7845582422059607,O,
93.788,330.098,50.000,64.000,304.000,240.000,0.000,41.7768991440602377,-70.7846419360045473,O,
94.329,330.099,50.000,61.000,304.000,243.000,0.000,41.7770076791383289,-70.7847256298031198,O,
94.871,330.099,50.000,56.000,304.000,248.000,0.000,41.7771162142164130,-70.7848093236017064,O,
95.412,330.099,50.000,54.000,304.000,250.000,0.000,41.7772247492944970,-70.7848930174002930,O,
95.953,330.099,50.000,54.000,304.000,250.000,0.000,41.7773332843725882,-70.7849767111988655,O,
96.233,330.099,50.000,55.000,304.000,249.000,0.000,41.7773894828584886,-70.7850200470939797,O,
96.675,90.005,50.000,54.000,304.000,250.000,0.000,41.7773894736674904,-70.7848829904815489,O,
97.117,90.005,50.000,54.000,304.000,250.000,0.000,41.7773894644764852,-70.7847459338691181,O,
97.559,90.005,50.000,56.000,304.000,248.000,0.000,41.7773894552854870,-70.7846088772566731,O,
98.001,90.005,50.000,58.000,304.000,246.000,0.000,41.7773894460944888,-70.7844718206442423,O,
98.442,90.005,50.000,64.000,304.000,240.000,0.000,41.7773894369034835,-70.7843347640318115,O,
98.884,90.005,50.000,70.000,304.000,234.000,0.000,41.7773894277124853,-70.7841977074193807,O,
99.326,90.005,50.000,75.000,304.000,229.000,16.000,41.7773894185214871,-70.7840606508069499,O,
99.768,90.005,50.000,80.000,320.000,240.000,0.000,41.7773894093304818,-70.7839235941945049,O,
100.210,90.005,50.000,81.000,320.000,239.000,0.000,41.7773894001394837,-70.7837865375820741,O,
100.652,90.005,50.000,82.000,320.000,238.000,0.000,41.7773893909484855,-70.7836494809696433,O,
101.093,90.005,50.000,82.000,320.000,238.000,0.000,41.7773893817574802,-70.7835124243572125,O,
101.535,90.005,50.000,82.000,320.000,238.000,0.000,41.7773893725664820,-70.7833753677447675,O,
101.977,90.005,50.000,81.000,320.000,239.000,0.000,41.7773893633754838,-70.7832383111323367,O,
102.419,90.005,50.000,81.000,320.000,239.000,0.000,41.7773893541844785,-70.7831012545199059,O,
102.861,90.005,50.000,79.000,320.000,241.000,0.000,41.7773893449934803,-70.7829641979074751,O,
103.303,90.005,50.000,76.000,320.000,244.000,0.000,41.7773893358024822,-70.7828271412950443,O,
103.744,90.005,50.000,74.000,320.000,246.000,0.000,41.7773893266114769,-70.7826900846825993,O,
104.186,90.005,50.000,72.000,320.000,248.000,0.000,41.7773893174204787,-70.7825530280701685,O,
104.628,90.005,50.000,70.000,320.000,250.000,0.000,41.7773893082294805,-70.7824159714577377,O,
105.070,90.005,50.000,67.000,320.000,253.000,0.000,41.7773892990384752,-70.7822789148453069,O,
105.512,90.005,50.000,65.000,320.000,255.000,0.000,41.7773892898474770,-70.7821418582328761,O,
105.954,90.005,50.000,63.000,320.000,257.000,0.000,41.7773892806564788,-70.7820048016204311,O,
106.396,90.005,50.000,64.000,320.000,256.000,0.000,41.7773892714654806,-70.7818677450080003,O,
106.837,90.005,50.000,66.000,320.000,254.000,0.000,41.7773892622744754,-70.7817306883955695,O,
107.279,90.005,50.000,69.000,320.000,251.000,0.000,41.7773892530834772,-70.7815936317831387,O,
107.721,90.005,50.000,72.000,320.000,248.000,0.000,41.7773892438924790,-70.7814565751706937,O,
108.163,90.005,50.000,74.000,320.000,246.000,0.000,41.7773892347014737,-70.7813195185582629,O,
108.605,90.005,50.000,76.000,320.000,244.000,0.000,41.7773892255104755,-70.7811824619458321,O,
109.047,90.005,50.000,76.000,320.000,244.000,0.000,41.7773892163194773,-70.7810454053334013,O,
109.488,90.005,50.000,74.000,320.000,246.000,0.000,41.7773892071284720,-70.7809083487209705,O,
109.930,90.005,50.000,72.000,320.000,248.000,0.000,41.7773891979374739,-70.7807712921085255,O,
110.372,90.005,50.000,69.000,320.000,251.000,0.000,41.7773891887464757,-70.7806342354960947,O,
110.814,90.005,50.000,66.000,320.000,254.000,0.000,41.7773891795554704,-70.7804971788836639,O,
111.256,90.005,50.000,65.000,320.000,255.000,0.000,41.7773891703644722,-70.7803601222712331,O,
111.698,90.005,50.000,64.000,320.000,256.000,0.000,41.7773891611734740,-70.7802230656588023,O,
112.139,90.005,50.000,64.000,320.000,256.000,0.000,41.7773891519824687,-70.7800860090463573,O,
112.581,90.005,50.000,65.000,320.000,255.000,0.000,41.7773891427914705,-70.7799489524339265,O,
113.023,90.005,50.000,67.000,320.000,253.000,0.000,41.7773891336004723,-70.7798118958214957,O,
113.465,90.005,50.000,68.000,320.000,252.000,0.000,41.7773891244094671,-70.7796748392090649,O,
113.907,90.005,50.000,68.000,320.000,252.000,0.000,41.7773891152184689,-70.7795377825966199,O,
114.349,90.005,50.000,69.000,320.000,251.000,0.000,41.7773891060274707,-70.7794007259841891,O,
114.790,90.005,50.000,70.000,320.000,250.000,0.000,41.7773890968364654,-70.7792636693717583,O,
115.232,90.005,50.000,71.000,320.000,249.000,0.000,41.7773890876454672,-70.7791266127593275,O,
115.674,90.005,50.000,72.000,320.000,248.000,0.000,41.7773890784544690,-70.7789895561468967,O,
116.116,90.005,50.000,74.000,320.000,246.000,0.000,41.7773890692634637,-70.7788524995344517,O,
116.343,90.005,50.000,75.000,320.000,245.000,0.000,41.7773890645365000,-70.7787820107997163,O,
116.884,209.912,50.000,75.000,320.000,245.000,0.000,41.7772805462039614,-70.7788657263096184,O,
117.426,209.912,50.000,74.000,320.000,246.000,0.000,41.7771720278714227,-70.7789494418195346,O,
117.967,209.912,50.000,72.000,320.000,248.000,0.000,41.7770635095388769,-70.7790331573294367,O,
118.508,209.912,50.000,70.000,320.000,250.000,0.000,41.7769549912063383,-70.7791168728393529,O,
119.049,209.912,50.000,66.000,320.000,254.000,0.000,41.7768464728737996,-70.7792005883492550,O,
119.590,209.912,50.000,64.000,320.000,256.000,0.000,41.7767379545412609,-70.7792843038591570,O,
120.132,209.912,50.000,62.000,320.000,258.000,0.000,41.7766294362087223,-70.7793680193690733,O,
120.673,209.912,50.000,61.000,320.000,259.000,0.000,41.7765209178761836,-70.7794517348789753,O,
121.214,209.912,50.000,59.000,320.000,261.000,0.000,41.7764123995436378,-70.7795354503888774,O,
121.755,209.912,50.000,58.000,320.000,262.000,0.000,41.7763038812110992,-70.7796191658987937,O,
122.296,209.912,50.000,57.000,320.000,263.000,0.000,41.7761953628785605,-70.7797028814086957,O,
122.838,209.912,50.000,57.000,320.000,263.000,0.000,41.7760868445460218,-70.7797865969186120,O,
123.379,209.912,50.000,58.000,320.000,262.000,0.000,41.7759783262134832,-70.7798703124285140,O,
123.920,209.912,50.000,59.000,320.000,261.000,0.000,41.7758698078809445,-70.7799540279384161,O,
124.461,209.912,50.000,60.000,320.000,260.000,0.000,41.7757612895483987,-70.7800377434483323,O,
125.003,209.912,50.000,59.000,320.000,261.000,0.000,41.7756527712158601,-70.7801214589582344,O,
125.544,209.912,50.000,56.000,320.000,264.000,-16.000,41.7755442528833214,-70.7802051744681364,O,
126.085,209.912,50.000,43.000,304.000,261.000,0.000,41.7754357345507827,-70.7802888899780527,O,
126.626,209.912,50.000,35.000,304.000,269.000,0.000,41.7753272162182441,-70.7803726054879547,O,
127.167,209.912,50.000,32.000,304.000,272.000,0.000,41.7752186978856983,-70.7804563209978710,O,
127.709,209.912,50.000,29.000,304.000,275.000,-16.000,41.7751101795531596,-70.7805400365077730,O,
128.250,209.912,50.000,24.000,288.000,264.000,0.000,41.7750016612206210,-70.7806237520176751,O,
128.791,209.912,50.000,29.000,288.000,259.000,0.000,41.7748931428880823,-70.7807074675275913,O,
129.332,209.913,50.000,30.000,288.000,258.000,0.000,41.7747846245555436,-70.7807911830374934,O,
129.873,209.913,50.000,32.000,288.000,256.000,0.000,41.7746761062230050,-70.7808748985474097,O,
130.415,209.913,50.000,36.000,288.000,252.000,0.000,41.7745675878904592,-70.7809586140573117,O,
130.956,209.913,50.000,38.000,288.000,250.000,0.000,41.7744590695579205,-70.7810423295672138,O,
131.497,209.913,50.000,39.000,288.000,249.000,0.000,41.7743505512253819,-70.7811260450771300,O,
132.038,209.913,50.000,42.000,288.000,246.000,0.000,41.7742420328928432,-70.7812097605870321,O,
132.579,209.913,50.000,43.000,288.000,245.000,0.000,41.7741335145603045,-70.7812934760969341,O,
133.121,209.913,50.000,41.000,288.000,247.000,0.000,41.7740249962277659,-70.7813771916068504,O,
133.662,209.913,50.000,40.000,288.000,248.000,0.000,41.7739164778952201,-70.7814609071167524,O,
134.203,209.913,50.000,40.000,288.000,248.000,0.000,41.7738079595626814,-70.7815446226266687,O,
134.744,209.913,50.000,40.000,288.000,248.000,0.000,41.7736994412301428,-70.7816283381365707,O,
135.286,209.913,50.000,41.000,288.000,247.000,0.000,41.7735909228976041,-70.7817120536464728,O,
135.827,209.913,50.000,47.000,288.000,241.000,0.000,41.7734824045650655,-70.7817957691563890,O,
136.368,209.913,50.000,53.000,288.000,235.000,0.000,41.7733738862325197,-70.7818794846662911,O,
136.909,209.913,50.000,58.000,288.000,230.000,0.000,41.7732653678999810,-70.7819632001762074,O,
137.450,209.913,50.000,62.000,288.000,226.000,16.000,41.7731568495674424,-70.7820469156861094,O,
137.992,209.913,50.000,66.000,304.000,238.000,0.000,41.7730483312349037,-70.7821306311960114,O,
138.533,209.913,50.000,67.000,304.000,237.000,0.000,41.7729398129023650,-70.7822143467059277,O,
139.074,209.913,50.000,70.000,304.000,234.000,0.000,41.7728312945698264,-70.7822980622158298,O,
139.615,209.913,50.000,72.000,304.000,232.000,0.000,41.7727227762372806,-70.7823817777257318,O,
140.156,209.913,50.000,74.000,304.000,230.000,0.000,41.7726142579047419,-70.7824654932356481,O,
140.698,209.913,50.000,77.000,304.000,227.000,0.000,41.7725057395722033,-70.7825492087455501,O,
141.239,209.913,50.000,76.000,304.000,228.000,0.000,41.7723972212396646,-70.7826329242554664,O,
141.780,209.913,50.000,77.000,304.000,227.000,0.000,41.7722887029071259,-70.7827166397653684,O,
142.321,209.914,50.000,76.000,304.000,228.000,0.000,41.7721801845745802,-70.7828003552752705,O,
142.863,209.914,50.000,71.000,304.000,233.000,0.000,41.7720716662420415,-70.7828840707851867,O,
143.404,209.914,50.000,68.000,304.000,236.000,0.000,41.7719631479095028,-70.7829677862950888,O,
143.945,209.914,50.000,64.000,304.000,240.000,0.000,41.7718546295769642,-70.7830515018049908,O,
144.486,209.914,50.000,60.000,304.000,244.000,0.000,41.7717461112444255,-70.7831352173149071,O,
145.027,209.914,50.000,57.000,304.000,247.000,0.000,41.7716375929118868,-70.7832189328248091,O,
145.569,209.914,50.000,55.000,304.000,249.000,0.000,41.7715290745793411,-70.7833026483347254,O,
146.110,209.914,50.000,53.000,304.000,251.000,0.000,41.7714205562468024,-70.7833863638446275,O,
146.651,209.914,50.000,52.000,304.000,252.000,0.000,41.7713120379142637,-70.7834700793545295,O,
147.192,209.914,50.000,53.000,304.000,251.000,0.000,41.7712035195817251,-70.7835537948644458,O,
147.734,209.914,50.000,53.000,304.000,251.000,0.000,41.7710950012491864,-70.7836375103743478,O,
148.275,209.914,50.000,57.000,304.000,247.000,0.000,41.7709864829166477,-70.7837212258842641,O,
148.816,209.914,50.000,60.000,304.000,244.000,0.000,41.7708779645841020,-70.7838049413941661,O,
149.357,209.914,50.000,63.000,304.000,241.000,0.000,41.7707694462515633,-70.7838886569040682,O,
149.898,209.914,50.000,65.000,304.000,239.000,0.000,41.7706609279190246,-70.7839723724139844,O,
150.440,209.914,50.000,68.000,304.000,236.000,0.000,41.7705524095864860,-70.7840560879238865,O,
150.981,209.914,50.000,70.000,304.000,234.000,0.000,41.7704438912539473,-70.7841398034337885,O,
151.522,209.914,50.000,71.000,304.000,233.000,0.000,41.7703353729214015,-70.7842235189437048,O,
152.063,209.914,50.000,69.000,304.000,235.000,0.000,41.7702268545888629,-70.7843072344536068,O,
152.604,209.914,50.000,65.000,304.000,239.000,0.000,41.7701183362563242,-70.7843909499635231,O,
153.146,209.914,50.000,62.000,304.000,242.000,0.000,41.7700098179237855,-70.7844746654734251,O,
153.687,209.914,50.000,58.000,304.000,246.000,0.000,41.7699012995912469,-70.7845583809833272,O,
