time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.704,330.092,50.000,682.000,938.000,256.000,0.000,42.5116899579144345,-72.7128234173816850,O,
34.243,330.092,50.000,684.000,938.000,254.000,0.000,42.5117980107488549,-72.7129077328611118,O,
34.781,330.092,50.000,687.000,938.000,251.000,0.000,42.5119060635832682,-72.7129920483405385,O,
35.320,330.092,50.000,691.000,938.000,247.000,0.000,42.5120141164176886,-72.7130763638199653,O,
35.859,330.093,50.000,693.000,938.000,245.000,0.000,42.5121221692521090,-72.7131606792993921,O,
36.398,330.093,50.000,695.000,938.000,243.000,0.000,42.5122302220865294,-72.7132449947788047,O,
36.937,330.093,50.000,699.000,938.000,239.000,0.000,42.5123382749209426,-72.7133293102582314,O,
37.476,330.093,50.000,703.000,938.000,235.000,0.000,42.5124463277553630,-72.7134136257376582,O,
38.015,330.093,50.000,707.000,938.000,231.000,0.000,42.5125543805897834,-72.7134979412170850,O,
38.553,330.093,50.000,710.000,938.000,228.000,0.000,42.5126624334241967,-72.7135822566965118,O,
39.092,330.093,50.000,711.000,938.000,227.000,16.000,42.5127704862586171,-72.7136665721759243,O,
39.631,330.093,50.000,714.000,954.000,240.000,0.000,42.5128785390930375,-72.7137508876553511,O,
40.170,330.093,50.000,719.000,954.000,235.000,0.000,42.5129865919274508,-72.7138352031347779,O,
40.709,330.093,50.000,725.000,954.000,229.000,16.000,42.5130946447618712,-72.7139195186142047,O,
41.248,330.093,50.000,735.000,970.000,235.000,16.000,42.5132026975962916,-72.7140038340936314,O,
41.787,330.093,50.000,746.000,986.000,240.000,0.000,42.5133107504307119,-72.7140881495730582,O,
42.326,330.093,50.000,751.000,986.000,235.000,0.000,42.5134188032651252,-72.7141724650524708,O,
42.864,330.093,50.000,755.000,986.000,231.000,0.000,42.5135268560995456,-72.7142567805318976,O,
43.403,330.093,50.000,759.000,986.000,227.000,16.000,42.5136349089339660,-72.7143410960113243,O,
43.942,330.093,50.000,762.000,1002.000,240.000,0.000,42.5137429617683793,-72.7144254114907511,O,
44.481,330.093,50.000,763.000,1002.000,239.000,0.000,42.5138510146027997,-72.7145097269701779,O,
45.020,330.093,50.000,766.000,1002.000,236.000,0.000,42.5139590674372201,-72.7145940424495905,O,
45.559,330.093,50.000,769.000,1002.000,233.000,0.000,42.5140671202716334,-72.7146783579290172,O,
46.098,330.093,50.000,772.000,1002.000,230.000,0.000,42.5141751731060538,-72.7147626734084440,O,
46.636,330.093,50.000,773.000,1002.000,229.000,0.000,42.5142832259404742,-72.7148469888878708,O,
47.175,330.093,50.000,774.000,1002.000,228.000,0.000,42.5143912787748874,-72.7149313043672976,O,
47.714,330.093,50.000,774.000,1002.000,228.000,0.000,42.5144993316093078,-72.7150156198467101,O,
48.253,330.094,50.000,777.000,1002.000,225.000,16.000,42.5146073844437282,-72.7150999353261369,O,
48.572,330.094,50.000,779.000,1018.000,239.000,0.000,42.5146712970761840,-72.7151498074491229,O,
49.008,90.003,50.000,789.000,1018.000,229.000,16.000,42.5146712917099308,-72.7150127508364790,O,
49.445,90.003,50.000,799.000,1034.000,235.000,0.000,42.5146712863436775,-72.7148756942238492,O,
49.882,90.003,50.000,809.000,1034.000,225.000,16.000,42.5146712809774243,-72.7147386376112053,O,
50.319,90.003,50.000,821.000,1050.000,229.000,16.000,42.5146712756111782,-72.7146015809985755,O,
50.755,90.003,50.000,832.000,1066.000,234.000,0.000,42.5146712702449250,-72.7144645243859316,O,
51.192,90.003,50.000,837.000,1066.000,229.000,0.000,42.5146712648786718,-72.7143274677733018,O,
51.629,90.003,50.000,841.000,1066.000,225.000,16.000,42.5146712595124185,-72.7141904111606578,O,
52.065,90.003,50.000,844.000,1082.000,238.000,0.000,42.5146712541461653,-72.7140533545480281,O,
52.502,90.003,50.000,848.000,1082.000,234.000,0.000,42.5146712487799121,-72.7139162979353841,O,
52.939,90.003,50.000,851.000,1082.000,231.000,0.000,42.5146712434136589,-72.7137792413227544,O,
53.376,90.003,50.000,853.000,1082.000,229.000,0.000,42.5146712380474057,-72.7136421847101104,O,
53.812,90.003,50.000,855.000,1082.000,227.000,0.000,42.5146712326811596,-72.7135051280974807,O,
54.249,90.003,50.000,856.000,1082.000,226.000,16.000,42.5146712273149063,-72.7133680714848367,O,
54.686,90.003,50.000,858.000,1098.000,240.000,0.000,42.5146712219486531,-72.7132310148722070,O,
55.123,90.003,50.000,861.000,1098.000,237.000,0.000,42.5146712165823999,-72.7130939582595630,O,
55.559,90.003,50.000,865.000,1098.000,233.000,0.000,42.5146712112161467,-72.7129569016469333,O,
55.996,90.003,50.000,870.000,1098.000,228.000,16.000,42.5146712058498935,-72.7128198450342893,O,
56.433,90.003,50.000,876.000,1114.000,238.000,0.000,42.5146712004836402,-72.7126827884216596,O,
56.792,90.003,50.000,881.000,1114.000,233.000,0.000,42.5146711960740973,-72.7125701665539594,O,
57.330,209.913,50.000,867.000,1114.000,247.000,0.000,42.5145631532357839,-72.7126544948421270,O,
57.869,209.913,50.000,853.000,1114.000,261.000,0.000,42.5144551103974706,-72.7127388231302945,O,
58.408,209.913,50.000,841.000,1114.000,273.000,-16.000,42.5143470675591502,-72.7128231514184620,O,
58.947,209.913,50.000,832.000,1098.000,266.000,0.000,42.5142390247208368,-72.7129074797066295,O,
59.486,209.913,50.000,824.000,1098.000,274.000,-16.000,42.5141309818825235,-72.7129918079947970,O,
60.025,209.913,50.000,820.000,1082.000,262.000,0.000,42.5140229390442101,-72.7130761362829645,O,
60.563,209.913,50.000,818.000,1082.000,264.000,0.000,42.5139148962058897,-72.7131604645711320,O,
61.102,209.913,50.000,810.000,1082.000,272.000,-16.000,42.5138068533675764,-72.7132447928592995,O,
61.641,209.913,50.000,801.000,1066.000,265.000,0.000,42.5136988105292630,-72.7133291211474670,O,
62.180,209.913,50.000,792.000,1066.000,274.000,-16.000,42.5135907676909497,-72.7134134494356346,O,
62.719,209.913,50.000,782.000,1050.000,268.000,-16.000,42.5134827248526292,-72.7134977777237879,O,
63.258,209.913,50.000,769.000,1034.000,265.000,-16.000,42.5133746820143159,-72.7135821060119554,O,
63.796,209.913,50.000,756.000,1018.000,262.000,-16.000,42.5132666391760026,-72.7136664343001229,O,
64.335,209.913,50.000,742.000,1002.000,260.000,-16.000,42.5131585963376892,-72.7137507625882904,O,
64.874,209.913,50.000,725.000,986.000,261.000,-16.000,42.5130505534993688,-72.7138350908764579,O,
65.413,209.913,50.000,710.000,970.000,260.000,0.000,42.5129425106610555,-72.7139194191646254,O,
65.952,209.913,50.000,695.000,970.000,275.000,-16.000,42.5128344678227421,-72.7140037474527929,O,
66.491,209.913,50.000,685.000,954.000,269.000,0.000,42.5127264249844288,-72.7140880757409604,O,
67.030,209.913,50.000,680.000,954.000,274.000,-16.000,42.5126183821461154,-72.7141724040291280,O,
67.568,209.913,50.000,676.000,938.000,262.000,0.000,42.5125103393077950,-72.7142567323172955,O,
68.107,209.913,50.000,673.000,938.000,265.000,0.000,42.5124022964694817,-72.7143410606054630,O,
68.646,209.913,50.000,672.000,938.000,266.000,0.000,42.5122942536311683,-72.7144253888936305,O,
69.185,209.913,50.000,670.000,938.000,268.000,0.000,42.5121862107928550,-72.7145097171817980,O,
69.724,209.914,50.000,667.000,938.000,271.000,0.000,42.5120781679545345,-72.7145940454699655,O,
70.263,209.914,50.000,667.000,938.000,271.000,0.000,42.5119701251162212,-72.7146783737581330,O,
70.801,209.914,50.000,665.000,938.000,273.000,0.000,42.5118620822779079,-72.7147627020463005,O,
71.340,209.914,50.000,664.000,938.000,274.000,0.000,42.5117540394395945,-72.7148470303344681,O,
71.879,209.914,50.000,666.000,938.000,272.000,0.000,42.5116459966012741,-72.7149313586226356,O,
72.418,209.914,50.000,668.000,938.000,270.000,0.000,42.5115379537629607,-72.7150156869108031,O,
72.957,209.914,50.000,670.000,938.000,268.000,0.000,42.5114299109246474,-72.7151000151989706,O,
73.276,209.914,50.000,672.000,938.000,266.000,0.000,42.5113659004016569,-72.7151499759174413,O,
73.815,330.091,50.000,669.000,938.000,269.000,0.000,42.5114739516257103,-72.7152342934605542,O,
74.354,330.091,50.000,666.000,938.000,272.000,0.000,42.5115820028497637,-72.7153186110036671,O,
74.893,330.091,50.000,664.000,938.000,274.000,-16.000,42.5116900540738243,-72.7154029285467800,O,
75.432,330.091,50.000,662.000,922.000,260.000,0.000,42.5117981052978777,-72.7154872460898929,O,
75.970,330.091,50.000,661.000,922.000,261.000,0.000,42.5119061565219312,-72.7155715636330058,O,
76.509,330.092,50.000,663.000,922.000,259.000,0.000,42.5120142077459846,-72.7156558811761187,O,
77.048,330.092,50.000,666.000,922.000,256.000,0.000,42.5121222589700380,-72.7157401987192316,O,
77.587,330.092,50.000,669.000,922.000,253.000,0.000,42.5122303101940986,-72.7158245162623444,O,
78.126,330.092,50.000,671.000,922.000,251.000,0.000,42.5123383614181520,-72.7159088338054573,O,
78.665,330.092,50.000,672.000,922.000,250.000,0.000,42.5124464126422055,-72.7159931513485702,O,
79.204,330.092,50.000,670.000,922.000,252.000,0.000,42.5125544638662589,-72.7160774688916831,O,
79.742,330.092,50.000,668.000,922.000,254.000,0.000,42.5126625150903124,-72.7161617864347960,O,
80.281,330.092,50.000,666.000,922.000,256.000,0.000,42.5127705663143729,-72.7162461039779089,O,
80.820,330.092,50.000,669.000,922.000,253.000,0.000,42.5128786175384263,-72.7163304215210218,O,
81.359,330.092,50.000,672.000,922.000,250.000,0.000,42.5129866687624798,-72.7164147390641347,O,
81.518,330.092,50.000,673.000,922.000,249.000,0.000,42.5130186277054989,-72.7164396781574141,O,
81.955,90.002,50.000,671.000,922.000,251.000,0.000,42.5130186238818766,-72.7163026215447275,O,
82.392,90.002,50.000,669.000,922.000,253.000,0.000,42.5130186200582472,-72.7161655649320409,O,
82.829,90.002,50.000,667.000,922.000,255.000,0.000,42.5130186162346249,-72.7160285083193543,O,
83.265,90.002,50.000,664.000,922.000,258.000,0.000,42.5130186124110026,-72.7158914517066535,O,
83.702,90.002,50.000,664.000,922.000,258.000,0.000,42.5130186085873731,-72.7157543950939669,O,
84.139,90.002,50.000,667.000,922.000,255.000,0.000,42.5130186047637508,-72.7156173384812803,O,
84.575,90.002,50.000,669.000,922.000,253.000,0.000,42.5130186009401285,-72.7154802818685937,O,
85.012,90.002,50.000,669.000,922.000,253.000,0.000,42.5130185971164991,-72.7153432252559071,O,
85.449,90.002,50.000,669.000,922.000,253.000,0.000,42.5130185932928768,-72.7152061686432205,O,
85.886,90.002,50.000,668.000,922.000,254.000,0.000,42.5130185894692545,-72.7150691120305339,O,
86.322,90.002,50.000,670.000,922.000,252.000,0.000,42.5130185856456251,-72.7149320554178331,O,
86.759,90.002,50.000,674.000,922.000,248.000,0.000,42.5130185818220028,-72.7147949988051465,O,
87.196,90.002,50.000,681.000,922.000,241.000,0.000,42.5130185779983805,-72.7146579421924599,O,
87.633,90.002,50.000,690.000,922.000,232.000,0.000,42.5130185741747511,-72.7145208855797733,O,
88.069,90.002,50.000,697.000,922.000,225.000,16.000,42.5130185703511287,-72.7143838289670867,O,
88.506,90.002,50.000,702.000,938.000,236.000,0.000,42.5130185665275064,-72.7142467723544002,O,
88.943,90.002,50.000,708.000,938.000,230.000,16.000,42.5130185627038770,-72.7141097157417136,O,
89.380,90.002,50.000,714.000,954.000,240.000,16.000,42.5130185588802547,-72.7139726591290128,O,
90.162,53.335,50.000,737.000,970.000,233.000,16.000,42.5131265973153347,-72.7137757753102534,O,
90.701,29.914,50.000,752.000,986.000,234.000,16.000,42.5132346388904523,-72.7136914454036969,O,
91.239,29.914,50.000,766.000,1002.000,236.000,16.000,42.5133426804655770,-72.7136071154971262,O,
91.778,29.914,50.000,778.000,1018.000,240.000,0.000,42.5134507220406945,-72.7135227855905555,O,
92.317,29.914,50.000,789.000,1018.000,229.000,16.000,42.5135587636158192,-72.7134384556839848,O,
92.856,29.914,50.000,799.000,1034.000,235.000,0.000,42.5136668051909368,-72.7133541257774283,O,
93.395,29.914,50.000,808.000,1034.000,226.000,16.000,42.5137748467660614,-72.7132697958708576,O,
93.934,29.914,50.000,816.000,1050.000,234.000,0.000,42.5138828883411790,-72.7131854659642869,O,
94.472,29.914,50.000,820.000,1050.000,230.000,0.000,42.5139909299163037,-72.7131011360577162,O,
95.011,29.914,50.000,823.000,1050.000,227.000,16.000,42.5140989714914213,-72.7130168061511597,O,
95.550,29.913,50.000,829.000,1066.000,237.000,0.000,42.5142070130665459,-72.7129324762445890,O,
96.089,29.913,50.000,838.000,1066.000,228.000,16.000,42.5143150546416635,-72.7128481463380183,O,
96.628,29.913,50.000,849.000,1082.000,233.000,16.000,42.5144230962167882,-72.7127638164314476,O,
97.167,29.913,50.000,863.000,1098.000,235.000,16.000,42.5145311377919057,-72.7126794865248911,O,
97.705,29.913,50.000,877.000,1114.000,237.000,0.000,42.5146391793670304,-72.7125951566183204,O,
98.184,133.343,50.000,875.000,1114.000,239.000,0.000,42.5145631416291536,-72.7124858531385172,O,
98.723,150.094,50.000,869.000,1114.000,245.000,0.000,42.5144550871842100,-72.7124015397230750,O,
99.262,150.094,50.000,863.000,1114.000,251.000,0.000,42.5143470327392663,-72.7123172263076185,O,
99.801,150.094,50.000,858.000,1114.000,256.000,0.000,42.5142389782943155,-72.7122329128921763,O,
100.340,150.094,50.000,852.000,1114.000,262.000,0.000,42.5141309238493719,-72.7121485994767340,O,
100.879,150.094,50.000,845.000,1114.000,269.000,-16.000,42.5140228694044282,-72.7120642860612918,O,
101.418,150.094,50.000,836.000,1098.000,262.000,0.000,42.5139148149594845,-72.7119799726458496,O,
101.956,150.094,50.000,827.000,1098.000,271.000,-16.000,42.5138067605145409,-72.7118956592303931,O,
102.495,150.094,50.000,820.000,1082.000,262.000,0.000,42.5136987060695972,-72.7118113458149509,O,
103.034,150.094,50.000,813.000,1082.000,269.000,0.000,42.5135906516246536,-72.7117270323995086,O,
103.573,150.094,50.000,809.000,1082.000,273.000,-16.000,42.5134825971797028,-72.7116427189840664,O,
104.112,150.094,50.000,804.000,1066.000,262.000,0.000,42.5133745427347591,-72.7115584055686242,O,
104.651,150.094,50.000,800.000,1066.000,266.000,0.000,42.5132664882898155,-72.7114740921531677,O,
105.190,150.094,50.000,797.000,1066.000,269.000,0.000,42.5131584338448718,-72.7113897787377255,O,
105.728,150.094,50.000,793.000,1066.000,273.000,-16.000,42.5130503793999281,-72.7113054653222832,O,
106.111,248.866,50.000,787.000,1050.000,263.000,0.000,42.5130184310790185,-72.7114175889070680,O,
106.548,270.003,50.000,783.000,1050.000,267.000,0.000,42.5130184364451083,-72.7115546455196977,O,
106.985,270.003,50.000,778.000,1050.000,272.000,0.000,42.5130184418111909,-72.7116917021323417,O,
107.422,270.003,50.000,777.000,1050.000,273.000,0.000,42.5130184471772736,-72.7118287587449714,O,
107.858,270.003,50.000,776.000,1050.000,274.000,0.000,42.5130184525433634,-72.7119658153576154,O,
108.295,270.003,50.000,775.000,1050.000,275.000,-16.000,42.5130184579094461,-72.7121028719702451,O,
108.732,270.003,50.000,774.000,1034.000,260.000,0.000,42.5130184632755359,-72.7122399285828891,O,
109.169,270.003,50.000,772.000,1034.000,262.000,0.000,42.5130184686416186,-72.7123769851955188,O,
109.605,270.003,50.000,769.000,1034.000,265.000,0.000,42.5130184740077013,-72.7125140418081628,O,
110.042,270.003,50.000,764.000,1034.000,270.000,0.000,42.5130184793737911,-72.7126510984207926,O,
110.479,270.003,50.000,760.000,1034.000,274.000,-16.000,42.5130184847398738,-72.7127881550334365,O,
110.916,270.003,50.000,758.000,1018.000,260.000,0.000,42.5130184901059565,-72.7129252116460663,O,
111.352,270.003,50.000,756.000,1018.000,262.000,0.000,42.5130184954720463,-72.7130622682587102,O,
111.789,270.003,50.000,752.000,1018.000,266.000,0.000,42.5130185008381289,-72.7131993248713400,O,
112.226,270.003,50.000,749.000,1018.000,269.000,-16.000,42.5130185062042116,-72.7133363814839839,O,
112.662,270.003,50.000,742.000,1002.000,260.000,0.000,42.5130185115703014,-72.7134734380966137,O,
113.099,270.003,50.000,735.000,1002.000,267.000,0.000,42.5130185169363841,-72.7136104947092576,O,
113.536,270.003,50.000,727.000,1002.000,275.000,-16.000,42.5130185223024668,-72.7137475513218874,O,
113.973,270.003,50.000,719.000,986.000,267.000,0.000,42.5130185276685566,-72.7138846079345313,O,
114.409,270.003,50.000,712.000,986.000,274.000,-16.000,42.5130185330346393,-72.7140216645471611,O,
114.846,270.003,50.000,706.000,970.000,264.000,0.000,42.5130185384007291,-72.7141587211598051,O,
115.283,270.003,50.000,701.000,970.000,269.000,0.000,42.5130185437668118,-72.7142957777724348,O,
115.720,270.003,50.000,696.000,970.000,274.000,-16.000,42.5130185491328945,-72.7144328343850788,O,
116.156,270.003,50.000,687.000,954.000,267.000,-16.000,42.5130185544989843,-72.7145698909977085,O,
116.593,270.003,50.000,678.000,938.000,260.000,0.000,42.5130185598650669,-72.7147069476103525,O,
117.030,270.003,50.000,673.000,938.000,265.000,0.000,42.5130185652311496,-72.7148440042229822,O,
117.467,270.003,50.000,669.000,938.000,269.000,0.000,42.5130185705972394,-72.7149810608356262,O,
117.903,270.003,50.000,668.000,938.000,270.000,0.000,42.5130185759633221,-72.7151181174482559,O,
118.340,270.003,50.000,669.000,938.000,269.000,0.000,42.5130185813294048,-72.7152551740608999,O,
118.777,270.003,50.000,669.000,938.000,269.000,0.000,42.5130185866954946,-72.7153922306735296,O,
119.213,270.003,50.000,669.000,938.000,269.000,0.000,42.5130185920615773,-72.7155292872861736,O,
119.650,270.003,50.000,666.000,938.000,272.000,0.000,42.5130185974276600,-72.7156663438988033,O,
120.087,270.003,50.000,663.000,938.000,275.000,0.000,42.5130186027937498,-72.7158034005114473,O,
120.524,270.003,50.000,665.000,938.000,273.000,0.000,42.5130186081598325,-72.7159404571240771,O,
120.960,270.003,50.000,668.000,938.000,270.000,0.000,42.5130186135259223,-72.7160775137367210,O,
121.397,270.003,50.000,670.000,938.000,268.000,0.000,42.5130186188920050,-72.7162145703493508,O,
121.834,270.003,50.000,672.000,938.000,266.000,0.000,42.5130186242580876,-72.7163516269619947,O,
122.301,358.544,50.000,674.000,938.000,264.000,0.000,42.5131266721540300,-72.7163553519323216,O,
122.840,29.912,50.000,675.000,938.000,263.000,0.000,42.5132347166025610,-72.7162710257072291,O,
123.379,29.912,50.000,677.000,938.000,261.000,0.000,42.5133427610510921,-72.7161866994821366,O,
123.918,29.912,50.000,677.000,938.000,261.000,0.000,42.5134508054996232,-72.7161023732570442,O,
124.456,29.912,50.000,681.000,938.000,257.000,0.000,42.5135588499481543,-72.7160180470319659,O,
124.995,29.912,50.000,684.000,938.000,254.000,0.000,42.5136668943966853,-72.7159337208068735,O,
125.534,29.912,50.000,689.000,938.000,249.000,0.000,42.5137749388452093,-72.7158493945817810,O,
126.073,29.912,50.000,695.000,938.000,243.000,0.000,42.5138829832937404,-72.7157650683566885,O,
126.612,29.912,50.000,704.000,938.000,234.000,0.000,42.5139910277422715,-72.7156807421315960,O,
127.151,29.912,50.000,713.000,938.000,225.000,16.000,42.5140990721908025,-72.7155964159065036,O,
127.690,29.912,50.000,723.000,954.000,231.000,16.000,42.5142071166393336,-72.7155120896814111,O,
128.228,29.912,50.000,734.000,970.000,236.000,16.000,42.5143151610878647,-72.7154277634563186,O,
128.767,29.912,50.000,747.000,986.000,239.000,0.000,42.5144232055363958,-72.7153434372312404,O,
129.306,29.912,50.000,760.000,986.000,226.000,16.000,42.5145312499849268,-72.7152591110061479,O,
129.845,29.912,50.000,775.000,1002.000,227.000,0.000,42.5146392944334579,-72.7151747847810555,O,
130.324,133.350,50.000,776.000,1002.000,226.000,0.000,42.5145632442417636,-72.7150654919696962,O,
130.863,150.093,50.000,774.000,1002.000,228.000,0.000,42.5144551914073503,-72.7149811764902694,O,
131.402,150.093,50.000,773.000,1002.000,229.000,0.000,42.5143471385729299,-72.7148968610108568,O,
131.940,150.093,50.000,773.000,1002.000,229.000,0.000,42.5142390857385095,-72.7148125455314300,O,
132.479,150.093,50.000,770.000,1002.000,232.000,0.000,42.5141310329040962,-72.7147282300520033,O,
133.018,150.093,50.000,768.000,1002.000,234.000,0.000,42.5140229800696758,-72.7146439145725765,O,
133.557,150.093,50.000,764.000,1002.000,238.000,0.000,42.5139149272352554,-72.7145595990931497,O,
134.096,150.093,50.000,763.000,1002.000,239.000,0.000,42.5138068744008351,-72.7144752836137371,O,
134.635,150.093,50.000,761.000,1002.000,241.000,0.000,42.5136988215664218,-72.7143909681343104,O,
135.174,150.093,50.000,758.000,1002.000,244.000,0.000,42.5135907687320014,-72.7143066526548836,O,
135.712,150.093,50.000,754.000,1002.000,248.000,0.000,42.5134827158975810,-72.7142223371754568,O,
136.251,150.093,50.000,750.000,1002.000,252.000,0.000,42.5133746630631677,-72.7141380216960300,O,
136.790,150.093,50.000,741.000,1002.000,261.000,0.000,42.5132666102287473,-72.7140537062166175,O,
137.329,150.093,50.000,731.000,1002.000,271.000,-16.000,42.5131585573943269,-72.7139693907371907,O,
137.868,150.093,50.000,722.000,986.000,264.000,0.000,42.5130505045599136,-72.7138850752577639,O,
138.407,150.093,50.000,717.000,986.000,269.000,0.000,42.5129424517254932,-72.7138007597783371,O,
138.946,150.093,50.000,713.000,986.000,273.000,0.000,42.5128343988910729,-72.7137164442989103,O,
139.484,150.093,50.000,711.000,986.000,275.000,-16.000,42.5127263460566525,-72.7136321288194836,O,
140.023,150.093,50.000,709.000,970.000,261.000,0.000,42.5126182932222392,-72.7135478133400710,O,
140.562,150.093,50.000,705.000,970.000,265.000,0.000,42.5125102403878188,-72.7134634978606442,O,
141.101,150.093,50.000,701.000,970.000,269.000,0.000,42.5124021875533984,-72.7133791823812174,O,
141.640,150.093,50.000,698.000,970.000,272.000,-16.000,42.5122941347189851,-72.7132948669017907,O,
142.179,150.093,50.000,694.000,954.000,260.000,0.000,42.5121860818845647,-72.7132105514223639,O,
142.718,150.093,50.000,692.000,954.000,262.000,0.000,42.5120780290501443,-72.7131262359429513,O,
143.256,150.093,50.000,690.000,954.000,264.000,0.000,42.5119699762157310,-72.7130419204635245,O,
143.795,150.092,50.000,686.000,954.000,268.000,0.000,42.5118619233813106,-72.7129576049840978,O,
144.334,150.092,50.000,683.000,954.000,271.000,0.000,42.5117538705468903,-72.7128732895046710,O,
144.873,150.092,50.000,682.000,954.000,272.000,0.000,42.5116458177124770,-72.7127889740252442,O,
145.412,150.092,50.000,680.000,954.000,274.000,-16.000,42.5115377648780566,-72.7127046585458316,O,
145.951,150.092,50.000,678.000,938.000,260.000,0.000,42.5114297120436362,-72.7126203430664049,O,
146.343,225.161,50.000,677.000,938.000,261.000,0.000,42.5113658047770997,-72.7127075275560628,O,
146.779,270.003,50.000,675.000,938.000,263.000,0.000,42.5113658101430190,-72.7128445841686926,O,
147.216,270.003,50.000,672.000,938.000,266.000,0.000,42.5113658155089382,-72.7129816407813365,O,
147.653,270.003,50.000,670.000,938.000,268.000,0.000,42.5113658208748504,-72.7131186973939663,O,
148.090,270.003,50.000,668.000,938.000,270.000,0.000,42.5113658262407696,-72.7132557540066102,O,
148.526,270.003,50.000,666.000,938.000,272.000,0.000,42.5113658316066889,-72.7133928106192400,O,
148.963,270.003,50.000,665.000,938.000,273.000,0.000,42.5113658369726082,-72.7135298672318839,O,
149.400,270.003,50.000,665.000,938.000,273.000,0.000,42.5113658423385274,-72.7136669238445137,O,
149.837,270.003,50.000,666.000,938.000,272.000,0.000,42.5113658477044467,-72.7138039804571576,O,
