time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.915,150.094,50.000,49.000,293.000,244.000,0.000,41.7936904705454140,-70.6748476827700642,O,
33.456,150.093,50.000,49.000,293.000,244.000,0.000,41.7935819542573341,-70.6747639646100367,O,
33.892,268.798,50.000,49.000,293.000,244.000,0.000,41.7935798355923964,-70.6748993848994473,O,
34.334,270.001,50.000,48.000,293.000,245.000,0.000,41.7935798379455434,-70.6750364415121766,O,
34.776,270.001,50.000,45.000,293.000,248.000,0.000,41.7935798402986833,-70.6751734981248916,O,
35.217,270.001,50.000,42.000,293.000,251.000,0.000,41.7935798426518232,-70.6753105547376208,O,
35.659,270.001,50.000,39.000,293.000,254.000,0.000,41.7935798450049631,-70.6754476113503358,O,
36.101,270.001,50.000,37.000,293.000,256.000,0.000,41.7935798473581102,-70.6755846679630650,O,
36.543,270.001,50.000,38.000,293.000,255.000,0.000,41.7935798497112501,-70.6757217245757801,O,
37.023,12.366,50.000,39.000,293.000,254.000,0.000,41.7936883625982887,-70.6756898131105800,O,
37.564,29.909,50.000,41.000,293.000,252.000,0.000,41.7937968745957633,-70.6756060893893192,O,
38.105,29.909,50.000,43.000,293.000,250.000,0.000,41.7939053865932308,-70.6755223656680727,O,
38.641,149.114,50.000,42.000,293.000,251.000,0.000,41.7937989958225486,-70.6754370073781502,O,
39.182,150.093,50.000,42.000,293.000,251.000,0.000,41.7936904798426454,-70.6753532888186697,O,
39.723,150.093,50.000,43.000,293.000,250.000,0.000,41.7935819638627493,-70.6752695702591751,O,
40.265,150.093,50.000,43.000,293.000,250.000,0.000,41.7934734478828531,-70.6751858516996805,O,
40.806,150.093,50.000,44.000,293.000,249.000,0.000,41.7933649319029570,-70.6751021331402001,O,
41.347,150.093,50.000,46.000,293.000,247.000,0.000,41.7932564159230537,-70.6750184145807054,O,
41.779,267.566,50.000,44.000,293.000,249.000,0.000,41.7932521760408804,-70.6751521983682665,O,
42.220,270.001,50.000,41.000,293.000,252.000,0.000,41.7932521783940061,-70.6752892549809957,O,
42.662,270.001,50.000,40.000,293.000,253.000,0.000,41.7932521807471318,-70.6754263115937107,O,
43.132,355.792,50.000,39.000,293.000,254.000,0.000,41.7933606942995155,-70.6754370196458694,O,
43.674,29.909,50.000,40.000,293.000,253.000,0.000,41.7934692062305970,-70.6753532958385620,O,
44.215,29.909,50.000,42.000,293.000,251.000,-16.000,41.7935777181616785,-70.6752695720312687,O,
59.902,29.909,0.000,42.000,42.000,0.000,0.000,41.7935777181616785,-70.6752695720312687,O,
