time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.541,150.091,50.000,224.000,475.000,251.000,0.000,42.7978354674804251,-71.0394463370168410,O,
45.079,150.091,50.000,225.000,475.000,250.000,0.000,42.7977276052524473,-71.0393617778371436,O,
45.617,150.091,50.000,226.000,475.000,249.000,0.000,42.7976197430244625,-71.0392772186574462,O,
45.996,245.979,50.000,222.000,475.000,253.000,0.000,42.7975840695999281,-71.0393863059469339,O,
46.431,270.002,50.000,219.000,475.000,256.000,0.000,42.7975840733606034,-71.0395233625596347,O,
46.865,270.002,50.000,216.000,475.000,259.000,0.000,42.7975840771212788,-71.0396604191723213,O,
47.300,270.002,50.000,214.000,475.000,261.000,0.000,42.7975840808819541,-71.0397974757850079,O,
47.768,5.006,50.000,216.000,475.000,259.000,0.000,42.7976919383173851,-71.0397846011728547,O,
48.306,29.913,50.000,218.000,475.000,257.000,0.000,42.7977997937856287,-71.0397000333712754,O,
48.844,29.913,50.000,222.000,475.000,253.000,-16.000,42.7979076492538795,-71.0396154655696819,O,
64.656,29.913,0.000,222.000,222.000,0.000,0.000,42.7979076492538795,-71.0396154655696819,O,
