time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.401,209.910,50.000,49.000,315.000,266.000,0.000,41.5941027177276865,-70.5674476224685066,O,
49.943,209.910,50.000,50.000,315.000,265.000,0.000,41.5939940812233928,-70.5675311845713367,O,
50.484,209.910,50.000,51.000,315.000,264.000,0.000,41.5938854447190920,-70.5676147466741810,O,
51.026,209.910,50.000,52.000,315.000,263.000,0.000,41.5937768082147983,-70.5676983087770111,O,
51.545,209.910,50.000,54.000,315.000,261.000,0.000,41.5936727322593072,-70.5677783629517279,O,
52.087,330.094,50.000,50.000,315.000,265.000,0.000,41.5937813743872056,-70.5678619177429880,O,
52.629,330.094,50.000,47.000,315.000,268.000,0.000,41.5938900165151040,-70.5679454725342481,O,
53.171,330.094,50.000,46.000,315.000,269.000,0.000,41.5939986586430024,-70.5680290273255082,O,
53.712,330.094,50.000,46.000,315.000,269.000,0.000,41.5941073007709008,-70.5681125821167541,O,
54.254,330.094,50.000,45.000,315.000,270.000,0.000,41.5942159428987921,-70.5681961369080142,O,
54.796,330.094,50.000,44.000,315.000,271.000,0.000,41.5943245850266905,-70.5682796916992743,O,
55.338,330.094,50.000,42.000,315.000,273.000,0.000,41.5944332271545889,-70.5683632464905344,O,
55.880,330.094,50.000,40.000,315.000,275.000,-16.000,41.5945418692824873,-70.5684468012817945,O,
56.421,330.094,50.000,38.000,299.000,261.000,0.000,41.5946505114103857,-70.5685303560730546,O,
56.681,330.094,50.000,37.000,299.000,262.000,0.000,41.5947025326585518,-70.5685703647199318,O,
57.124,90.002,50.000,38.000,299.000,261.000,0.000,41.5947025299711726,-70.5684333081072168,O,
57.567,90.002,50.000,40.000,299.000,259.000,0.000,41.5947025272838005,-70.5682962514945018,O,
58.010,90.002,50.000,43.000,299.000,256.000,0.000,41.5947025245964213,-70.5681591948817868,O,
58.453,90.002,50.000,47.000,299.000,252.000,0.000,41.5947025219090492,-70.5680221382690718,O,
58.896,90.002,50.000,51.000,299.000,248.000,0.000,41.5947025192216699,-70.5678850816563568,O,
59.339,90.002,50.000,56.000,299.000,243.000,0.000,41.5947025165342907,-70.5677480250436417,O,
59.783,90.002,50.000,59.000,299.000,240.000,0.000,41.5947025138469186,-70.5676109684309267,O,
60.226,90.002,50.000,62.000,299.000,237.000,0.000,41.5947025111595394,-70.5674739118182117,O,
60.669,90.002,50.000,64.000,299.000,235.000,0.000,41.5947025084721673,-70.5673368552054967,O,
61.112,90.002,50.000,65.000,299.000,234.000,0.000,41.5947025057847881,-70.5671997985927817,O,
61.555,90.002,50.000,65.000,299.000,234.000,0.000,41.5947025030974089,-70.5670627419800525,O,
62.254,47.767,50.000,67.000,299.000,232.000,0.000,41.5948111373501703,-70.5669027264460311,O,
62.795,29.910,50.000,68.000,299.000,231.000,0.000,41.5949197731019922,-70.5668191633649258,O,
63.337,29.910,50.000,69.000,299.000,230.000,0.000,41.5950284088538140,-70.5667356002838346,O,
63.879,29.910,50.000,67.000,299.000,232.000,0.000,41.5951370446056359,-70.5666520372027293,O,
64.421,29.910,50.000,66.000,299.000,233.000,0.000,41.5952456803574577,-70.5665684741216381,O,
64.963,29.910,50.000,65.000,299.000,234.000,0.000,41.5953543161092796,-70.5664849110405470,O,
65.504,29.910,50.000,64.000,299.000,235.000,0.000,41.5954629518611014,-70.5664013479594416,O,
66.046,29.910,50.000,62.000,299.000,237.000,0.000,41.5955715876129233,-70.5663177848783505,O,
66.588,29.910,50.000,61.000,299.000,238.000,0.000,41.5956802233647451,-70.5662342217972451,O,
67.056,121.485,50.000,60.000,299.000,239.000,0.000,41.5956236212460837,-70.5661106386288424,O,
67.598,150.095,50.000,60.000,299.000,239.000,0.000,41.5955149772000254,-70.5660270863317294,O,
68.140,150.095,50.000,60.000,299.000,239.000,0.000,41.5954063331539672,-70.5659435340346164,O,
68.682,150.095,50.000,60.000,299.000,239.000,0.000,41.5952976891079160,-70.5658599817375034,O,
69.224,150.095,50.000,61.000,299.000,238.000,0.000,41.5951890450618578,-70.5657764294403904,O,
69.765,150.095,50.000,64.000,299.000,235.000,0.000,41.5950804010157995,-70.5656928771432916,O,
70.307,150.095,50.000,67.000,299.000,232.000,0.000,41.5949717569697413,-70.5656093248461787,O,
70.849,150.095,50.000,70.000,299.000,229.000,0.000,41.5948631129236830,-70.5655257725490657,O,
71.391,150.095,50.000,74.000,299.000,225.000,16.000,41.5947544688776247,-70.5654422202519527,O,
71.777,234.372,50.000,75.000,315.000,240.000,0.000,41.5947024523445350,-70.5655392709516747,O,
72.220,270.002,50.000,74.000,315.000,241.000,0.000,41.5947024559760834,-70.5656763275643613,O,
72.663,270.002,50.000,72.000,315.000,243.000,0.000,41.5947024596076318,-70.5658133841770621,O,
73.106,270.002,50.000,71.000,315.000,244.000,0.000,41.5947024632391873,-70.5659504407897487,O,
73.549,270.002,50.000,69.000,315.000,246.000,0.000,41.5947024668707357,-70.5660874974024495,O,
73.992,270.002,50.000,69.000,315.000,246.000,0.000,41.5947024705022841,-70.5662245540151361,O,
74.435,270.002,50.000,69.000,315.000,246.000,0.000,41.5947024741338325,-70.5663616106278369,O,
74.878,270.002,50.000,67.000,315.000,248.000,0.000,41.5947024777653809,-70.5664986672405234,O,
75.321,270.002,50.000,66.000,315.000,249.000,0.000,41.5947024813969293,-70.5666357238532242,O,
75.765,270.002,50.000,66.000,315.000,249.000,0.000,41.5947024850284848,-70.5667727804659108,O,
76.208,270.002,50.000,65.000,315.000,250.000,0.000,41.5947024886600332,-70.5669098370786116,O,
76.651,270.002,50.000,65.000,315.000,250.000,0.000,41.5947024922915816,-70.5670468936912982,O,
77.094,270.002,50.000,65.000,315.000,250.000,0.000,41.5947024959231300,-70.5671839503039990,O,
77.537,270.002,50.000,64.000,315.000,251.000,0.000,41.5947024995546784,-70.5673210069166856,O,
77.980,270.002,50.000,62.000,315.000,253.000,0.000,41.5947025031862267,-70.5674580635293864,O,
78.423,270.002,50.000,59.000,315.000,256.000,0.000,41.5947025068177751,-70.5675951201420730,O,
78.866,270.002,50.000,56.000,315.000,259.000,0.000,41.5947025104493306,-70.5677321767547738,O,
79.309,270.002,50.000,52.000,315.000,263.000,0.000,41.5947025140808790,-70.5678692333674604,O,
79.752,270.002,50.000,47.000,315.000,268.000,0.000,41.5947025177124274,-70.5680062899801612,O,
80.196,270.002,50.000,44.000,315.000,271.000,0.000,41.5947025213439758,-70.5681433465928478,O,
80.639,270.002,50.000,41.000,315.000,274.000,-16.000,41.5947025249755242,-70.5682804032055486,O,
81.082,270.002,50.000,39.000,299.000,260.000,0.000,41.5947025286070726,-70.5684174598182352,O,
81.525,270.002,50.000,37.000,299.000,262.000,0.000,41.5947025322386210,-70.5685545164309360,O,
82.043,24.992,50.000,40.000,299.000,259.000,0.000,41.5948111701218366,-70.5684868038638626,O,
82.585,29.909,50.000,43.000,299.000,256.000,0.000,41.5949198075851143,-70.5684032430077792,O,
83.127,29.909,50.000,47.000,299.000,252.000,0.000,41.5950284450483991,-70.5683196821517100,O,
83.668,29.909,50.000,51.000,299.000,248.000,0.000,41.5951370825116840,-70.5682361212956408,O,
84.210,29.909,50.000,54.000,299.000,245.000,0.000,41.5952457199749617,-70.5681525604395574,O,
84.752,29.909,50.000,54.000,299.000,245.000,0.000,41.5953543574382465,-70.5680689995834882,O,
85.294,29.909,50.000,52.000,299.000,247.000,0.000,41.5954629949015313,-70.5679854387274190,O,
85.835,29.909,50.000,51.000,299.000,248.000,0.000,41.5955716323648161,-70.5679018778713356,O,
86.377,29.909,50.000,51.000,299.000,248.000,0.000,41.5956802698280939,-70.5678183170152664,O,
86.846,121.487,50.000,54.000,299.000,245.000,0.000,41.5956236641794987,-70.5676947377490933,O,
87.388,150.095,50.000,58.000,299.000,241.000,0.000,41.5955150210925453,-70.5676111842048641,O,
87.929,150.095,50.000,64.000,299.000,235.000,0.000,41.5954063780055989,-70.5675276306606207,O,
88.471,150.095,50.000,69.000,299.000,230.000,0.000,41.5952977349186526,-70.5674440771163916,O,
89.013,150.095,50.000,71.000,299.000,228.000,0.000,41.5951890918317062,-70.5673605235721482,O,
89.555,150.095,50.000,72.000,299.000,227.000,0.000,41.5950804487447527,-70.5672769700279048,O,
90.097,150.095,50.000,71.000,299.000,228.000,0.000,41.5949718056578064,-70.5671934164836756,O,
90.638,150.095,50.000,68.000,299.000,231.000,0.000,41.5948631625708600,-70.5671098629394322,O,
91.180,150.095,50.000,66.000,299.000,233.000,0.000,41.5947545194839137,-70.5670263093952030,O,
91.722,150.095,50.000,65.000,299.000,234.000,0.000,41.5946458763969602,-70.5669427558509597,O,
92.264,150.095,50.000,64.000,299.000,235.000,0.000,41.5945372333100138,-70.5668592023067163,O,
92.805,150.094,50.000,64.000,299.000,235.000,0.000,41.5944285902230675,-70.5667756487624871,O,
93.347,150.094,50.000,64.000,299.000,235.000,0.000,41.5943199471361211,-70.5666920952182437,O,
93.889,150.094,50.000,63.000,299.000,236.000,0.000,41.5942113040491677,-70.5666085416740145,O,
94.431,150.094,50.000,64.000,299.000,235.000,0.000,41.5941026609622213,-70.5665249881297711,O,
94.973,150.094,50.000,63.000,299.000,236.000,0.000,41.5939940178752749,-70.5664414345855278,O,
95.514,150.094,50.000,62.000,299.000,237.000,0.000,41.5938853747883286,-70.5663578810412986,O,
96.056,150.094,50.000,61.000,299.000,238.000,0.000,41.5937767317013751,-70.5662743274970552,O,
96.542,202.296,50.000,60.000,299.000,239.000,0.000,41.5936726939195012,-70.5663313695494452,O,
96.985,270.002,50.000,60.000,299.000,239.000,0.000,41.5936726975509785,-70.5664684261621318,O,
97.429,270.002,50.000,60.000,299.000,239.000,0.000,41.5936727011824559,-70.5666054827748326,O,
97.872,270.002,50.000,60.000,299.000,239.000,0.000,41.5936727048139332,-70.5667425393875192,O,
98.315,270.002,50.000,59.000,299.000,240.000,0.000,41.5936727084454105,-70.5668795960002200,O,
98.758,270.002,50.000,58.000,299.000,241.000,0.000,41.5936727120768879,-70.5670166526129066,O,
99.201,270.002,50.000,57.000,299.000,242.000,0.000,41.5936727157083652,-70.5671537092256074,O,
99.644,270.002,50.000,56.000,299.000,243.000,0.000,41.5936727193398426,-70.5672907658382940,O,
100.087,270.002,50.000,55.000,299.000,244.000,0.000,41.5936727229713199,-70.5674278224509948,O,
100.530,270.002,50.000,55.000,299.000,244.000,0.000,41.5936727266027972,-70.5675648790636814,O,
100.973,270.002,50.000,55.000,299.000,244.000,0.000,41.5936727302342746,-70.5677019356763822,O,
101.444,2.811,50.000,52.000,299.000,247.000,0.000,41.5937813695160798,-70.5676948018271730,O,
101.985,29.909,50.000,51.000,299.000,248.000,0.000,41.5938900067728454,-70.5676112407026039,O,
102.527,29.909,50.000,50.000,299.000,249.000,0.000,41.5939986440296181,-70.5675276795780491,O,
103.069,29.909,50.000,49.000,299.000,250.000,0.000,41.5941072812863837,-70.5674441184534800,O,
103.611,29.909,50.000,50.000,299.000,249.000,0.000,41.5942159185431564,-70.5673605573289251,O,
104.153,29.909,50.000,55.000,299.000,244.000,0.000,41.5943245557999219,-70.5672769962043560,O,
104.694,29.909,50.000,59.000,299.000,240.000,0.000,41.5944331930566946,-70.5671934350798011,O,
105.236,29.909,50.000,62.000,299.000,237.000,0.000,41.5945418303134602,-70.5671098739552320,O,
105.778,29.909,50.000,65.000,299.000,234.000,-16.000,41.5946504675702329,-70.5670263128306772,O,
120.403,29.909,0.000,65.000,65.000,0.000,0.000,41.5946504675702329,-70.5670263128306772,O,
