time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.728,330.093,50.000,672.000,930.000,258.000,0.000,42.1214758266692968,-73.3445981272410705,O,
26.168,90.002,50.000,668.000,930.000,262.000,0.000,42.1214758239693339,-73.3444610706283555,O,
26.607,90.002,50.000,666.000,930.000,264.000,0.000,42.1214758212693638,-73.3443240140156405,O,
27.047,90.002,50.000,665.000,930.000,265.000,0.000,42.1214758185694009,-73.3441869574029255,O,
27.486,90.002,50.000,669.000,930.000,261.000,0.000,42.1214758158694380,-73.3440499007902105,O,
27.925,90.002,50.000,674.000,930.000,256.000,0.000,42.1214758131694680,-73.3439128441774955,O,
28.249,90.002,50.000,679.000,930.000,251.000,0.000,42.1214758111833234,-73.3438120227393853,O,
28.789,209.910,50.000,673.000,930.000,257.000,0.000,42.1213675098673690,-73.3438960188110798,O,
29.329,209.910,50.000,672.000,930.000,258.000,0.000,42.1212592085514146,-73.3439800148827601,O,
29.869,209.910,50.000,673.000,930.000,257.000,0.000,42.1211509072354673,-73.3440640109544546,O,
30.409,209.910,50.000,676.000,930.000,254.000,0.000,42.1210426059195129,-73.3441480070261349,O,
30.949,209.910,50.000,682.000,930.000,248.000,0.000,42.1209343046035585,-73.3442320030978294,O,
31.489,209.911,50.000,689.000,930.000,241.000,0.000,42.1208260032876041,-73.3443159991695239,O,
32.030,209.911,50.000,694.000,930.000,236.000,0.000,42.1207177019716568,-73.3443999952412042,O,
32.570,209.911,50.000,698.000,930.000,232.000,0.000,42.1206094006557024,-73.3444839913128988,O,
33.110,209.911,50.000,702.000,930.000,228.000,0.000,42.1205010993397480,-73.3445679873845933,O,
33.304,209.911,50.000,703.000,930.000,227.000,0.000,42.1204621997921507,-73.3445981570012719,O,
33.844,330.092,50.000,704.000,930.000,226.000,0.000,42.1205705055945430,-73.3446821472879975,O,
34.384,330.092,50.000,697.000,930.000,233.000,0.000,42.1206788113969353,-73.3447661375747231,O,
34.924,330.092,50.000,689.000,930.000,241.000,0.000,42.1207871171993204,-73.3448501278614629,O,
35.464,330.092,50.000,684.000,930.000,246.000,0.000,42.1208954230017127,-73.3449341181481884,O,
35.831,330.092,50.000,683.000,930.000,247.000,0.000,42.1209690189768367,-73.3449911912404531,O,
36.271,90.001,50.000,685.000,930.000,245.000,0.000,42.1209690167463648,-73.3448541346277239,O,
36.710,90.001,50.000,687.000,930.000,243.000,0.000,42.1209690145158930,-73.3447170780150088,O,
37.150,90.001,50.000,686.000,930.000,244.000,0.000,42.1209690122854212,-73.3445800214022796,O,
37.589,90.001,50.000,684.000,930.000,246.000,0.000,42.1209690100549494,-73.3444429647895646,O,
38.029,90.001,50.000,682.000,930.000,248.000,0.000,42.1209690078244776,-73.3443059081768354,O,
38.784,51.690,50.000,675.000,930.000,255.000,0.000,42.1210773071197693,-73.3441210964406736,O,
39.324,29.911,50.000,672.000,930.000,258.000,0.000,42.1211856080557396,-73.3440370998790456,O,
39.864,29.911,50.000,672.000,930.000,258.000,0.000,42.1212939089917029,-73.3439531033174177,O,
40.404,29.911,50.000,674.000,930.000,256.000,0.000,42.1214022099276733,-73.3438691067557897,O,
40.881,108.349,50.000,682.000,930.000,248.000,0.000,42.1213675044121629,-73.3437280337019075,O,
41.421,150.093,50.000,686.000,930.000,244.000,0.000,42.1212591976409954,-73.3436440446644298,O,
41.961,150.093,50.000,688.000,930.000,242.000,0.000,42.1211508908698349,-73.3435600556269520,O,
42.501,150.093,50.000,691.000,930.000,239.000,0.000,42.1210425840986673,-73.3434760665894743,O,
42.910,218.874,50.000,688.000,930.000,242.000,0.000,42.1209689907053928,-73.3435560513777318,O,
43.349,270.002,50.000,684.000,930.000,246.000,0.000,42.1209689934053273,-73.3436931079904468,O,
43.789,270.002,50.000,681.000,930.000,249.000,0.000,42.1209689961052689,-73.3438301646031618,O,
44.228,270.002,50.000,679.000,930.000,251.000,0.000,42.1209689988052034,-73.3439672212158769,O,
44.668,270.002,50.000,679.000,930.000,251.000,0.000,42.1209690015051450,-73.3441042778285919,O,
45.107,270.002,50.000,681.000,930.000,249.000,0.000,42.1209690042050795,-73.3442413344413069,O,
45.547,270.002,50.000,683.000,930.000,247.000,0.000,42.1209690069050211,-73.3443783910540219,O,
45.986,270.002,50.000,685.000,930.000,245.000,0.000,42.1209690096049556,-73.3445154476667369,O,
46.426,270.002,50.000,687.000,930.000,243.000,0.000,42.1209690123048972,-73.3446525042794519,O,
46.865,270.002,50.000,686.000,930.000,244.000,0.000,42.1209690150048317,-73.3447895608921669,O,
47.304,270.002,50.000,684.000,930.000,246.000,0.000,42.1209690177047733,-73.3449266175048820,O,
47.777,7.577,50.000,683.000,930.000,247.000,0.000,42.1210773207771396,-73.3449071957932688,O,
48.317,29.910,50.000,681.000,930.000,249.000,0.000,42.1211856225774355,-73.3448232003460845,O,
48.857,29.910,50.000,678.000,930.000,252.000,0.000,42.1212939243777384,-73.3447392048988860,O,
49.397,29.910,50.000,674.000,930.000,256.000,0.000,42.1214022261780343,-73.3446552094517017,O,
49.874,108.350,50.000,669.000,930.000,261.000,0.000,42.1213675203825275,-73.3445141375789547,O,
50.414,150.093,50.000,670.000,930.000,260.000,0.000,42.1212592140957582,-73.3444301479168388,O,
50.954,150.093,50.000,673.000,930.000,257.000,0.000,42.1211509078089890,-73.3443461582547229,O,
51.494,150.093,50.000,677.000,930.000,253.000,0.000,42.1210426015222197,-73.3442621685926071,O,
52.034,150.093,50.000,681.000,930.000,249.000,0.000,42.1209342952354504,-73.3441781789304912,O,
52.574,150.092,50.000,685.000,930.000,245.000,0.000,42.1208259889486811,-73.3440941892683753,O,
53.114,150.092,50.000,685.000,930.000,245.000,0.000,42.1207176826619119,-73.3440101996062452,O,
53.655,150.092,50.000,686.000,930.000,244.000,0.000,42.1206093763751426,-73.3439262099441294,O,
54.195,150.092,50.000,687.000,930.000,243.000,0.000,42.1205010700883733,-73.3438422202820135,O,
54.576,243.878,50.000,688.000,930.000,242.000,0.000,42.1204621870066447,-73.3439491216400512,O,
55.016,270.002,50.000,690.000,930.000,240.000,0.000,42.1204621897065579,-73.3440861782527662,O,
55.455,270.002,50.000,693.000,930.000,237.000,0.000,42.1204621924064639,-73.3442232348654812,O,
55.895,270.002,50.000,698.000,930.000,232.000,0.000,42.1204621951063771,-73.3443602914781962,O,
56.334,270.002,50.000,702.000,930.000,228.000,0.000,42.1204621978062903,-73.3444973480909113,O,
56.806,353.431,50.000,700.000,930.000,230.000,0.000,42.1205705014880891,-73.3445141614195251,O,
57.346,29.910,50.000,695.000,930.000,235.000,0.000,42.1206788031840276,-73.3444301658377782,O,
57.886,29.910,50.000,691.000,930.000,239.000,0.000,42.1207871048799660,-73.3443461702560313,O,
58.426,29.910,50.000,685.000,930.000,245.000,-16.000,42.1208954065759045,-73.3442621746742844,O,
73.738,29.910,0.000,685.000,685.000,0.000,0.000,42.1208954065759045,-73.3442621746742844,O,
