time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.079,209.912,50.000,143.000,417.000,274.000,-16.000,42.5764717775516743,-72.5621510065617343,O,
36.617,209.912,50.000,135.000,401.000,266.000,0.000,42.5763637750545314,-72.5622353865102241,O,
37.156,209.912,50.000,135.000,401.000,266.000,0.000,42.5762557725573814,-72.5623197664587138,O,
37.480,209.912,50.000,135.000,401.000,266.000,0.000,42.5761907876434691,-72.5623705377263519,O,
38.019,330.091,50.000,135.000,401.000,266.000,0.000,42.5762987959704660,-72.5624549102123666,O,
38.557,330.091,50.000,135.000,401.000,266.000,0.000,42.5764068042974557,-72.5625392826983813,O,
39.096,330.091,50.000,135.000,401.000,266.000,0.000,42.5765148126244526,-72.5626236551843959,O,
39.635,330.091,50.000,135.000,401.000,266.000,0.000,42.5766228209514423,-72.5627080276704106,O,
40.173,330.091,50.000,143.000,401.000,258.000,0.000,42.5767308292784392,-72.5627924001564253,O,
40.604,330.091,50.000,150.000,401.000,251.000,0.000,42.5768173153859877,-72.5628599602057562,O,
41.041,90.002,50.000,156.000,401.000,245.000,0.000,42.5768173125198004,-72.5627229035930412,O,
41.477,90.002,50.000,156.000,401.000,245.000,0.000,42.5768173096536060,-72.5625858469803262,O,
41.913,90.002,50.000,158.000,401.000,243.000,0.000,42.5768173067874187,-72.5624487903676254,O,
42.350,90.002,50.000,164.000,401.000,237.000,0.000,42.5768173039212243,-72.5623117337549104,O,
42.786,90.002,50.000,168.000,401.000,233.000,0.000,42.5768173010550370,-72.5621746771421954,O,
43.222,90.002,50.000,168.000,401.000,233.000,0.000,42.5768172981888426,-72.5620376205294804,O,
43.658,90.002,50.000,167.000,401.000,234.000,0.000,42.5768172953226554,-72.5619005639167653,O,
44.231,35.308,50.000,167.000,401.000,234.000,0.000,42.5769252969317336,-72.5617966867119861,O,
44.769,29.912,50.000,164.000,401.000,237.000,0.000,42.5770332989485425,-72.5617123061486780,O,
45.308,29.912,50.000,161.000,401.000,240.000,0.000,42.5771413009653443,-72.5616279255853840,O,
45.847,29.912,50.000,159.000,401.000,242.000,0.000,42.5772493029821462,-72.5615435450220900,O,
46.385,29.912,50.000,158.000,401.000,243.000,0.000,42.5773573049989551,-72.5614591644587819,O,
46.878,100.884,50.000,156.000,401.000,245.000,0.000,42.5773357904741445,-72.5613072161073092,O,
47.416,150.092,50.000,154.000,401.000,247.000,0.000,42.5772277809223141,-72.5612228451892776,O,
47.955,150.092,50.000,153.000,401.000,248.000,0.000,42.5771197713704836,-72.5611384742712460,O,
48.494,150.092,50.000,153.000,401.000,248.000,0.000,42.5770117618186532,-72.5610541033532144,O,
49.032,150.092,50.000,153.000,401.000,248.000,0.000,42.5769037522668228,-72.5609697324351828,O,
49.467,210.615,50.000,154.000,401.000,247.000,0.000,42.5768172695327962,-72.5610392309591958,O,
49.903,270.002,50.000,156.000,401.000,245.000,0.000,42.5768172729844210,-72.5611762875718966,O,
50.339,270.002,50.000,159.000,401.000,242.000,0.000,42.5768172764360529,-72.5613133441845974,O,
50.776,270.002,50.000,161.000,401.000,240.000,0.000,42.5768172798876847,-72.5614504007972840,O,
51.212,270.002,50.000,163.000,401.000,238.000,0.000,42.5768172833393166,-72.5615874574099848,O,
51.648,270.002,50.000,165.000,401.000,236.000,0.000,42.5768172867909414,-72.5617245140226856,O,
52.084,270.002,50.000,167.000,401.000,234.000,0.000,42.5768172902425732,-72.5618615706353864,O,
52.521,270.002,50.000,168.000,401.000,233.000,0.000,42.5768172936942051,-72.5619986272480872,O,
52.957,270.002,50.000,168.000,401.000,233.000,0.000,42.5768172971458299,-72.5621356838607880,O,
53.393,270.002,50.000,165.000,401.000,236.000,0.000,42.5768173005974617,-72.5622727404734746,O,
53.830,270.002,50.000,160.000,401.000,241.000,0.000,42.5768173040490936,-72.5624097970861754,O,
54.266,270.002,50.000,156.000,401.000,245.000,0.000,42.5768173075007255,-72.5625468536988762,O,
54.702,270.002,50.000,156.000,401.000,245.000,0.000,42.5768173109523502,-72.5626839103115771,O,
55.138,270.002,50.000,153.000,401.000,248.000,0.000,42.5768173144039821,-72.5628209669242779,O,
55.627,17.194,50.000,171.000,401.000,230.000,0.000,42.5769253184954835,-72.5627755810410520,O,
56.166,29.912,50.000,174.000,401.000,227.000,0.000,42.5770333216049863,-72.5626912018763619,O,
56.704,29.912,50.000,174.000,401.000,227.000,0.000,42.5771413247144821,-72.5626068227116576,O,
57.243,29.912,50.000,172.000,401.000,229.000,0.000,42.5772493278239779,-72.5625224435469676,O,
57.782,29.912,50.000,164.000,401.000,237.000,0.000,42.5773573309334736,-72.5624380643822633,O,
58.274,100.885,50.000,163.000,401.000,238.000,0.000,42.5773358157395236,-72.5622861180518015,O,
58.813,150.092,50.000,170.000,401.000,231.000,0.000,42.5772278068001242,-72.5622017463497571,O,
59.352,150.092,50.000,169.000,401.000,232.000,0.000,42.5771197978607248,-72.5621173746477126,O,
59.890,150.092,50.000,170.000,401.000,231.000,0.000,42.5770117889213182,-72.5620330029456682,O,
60.429,150.092,50.000,170.000,401.000,231.000,0.000,42.5769037799819188,-72.5619486312436237,O,
60.968,150.092,50.000,166.000,401.000,235.000,0.000,42.5767957710425193,-72.5618642595415793,O,
61.506,150.092,50.000,164.000,401.000,237.000,0.000,42.5766877621031199,-72.5617798878395348,O,
62.045,150.092,50.000,163.000,401.000,238.000,0.000,42.5765797531637205,-72.5616955161374904,O,
62.583,150.092,50.000,163.000,401.000,238.000,0.000,42.5764717442243210,-72.5616111444354459,O,
63.122,150.091,50.000,162.000,401.000,239.000,0.000,42.5763637352849145,-72.5615267727334015,O,
63.661,150.091,50.000,164.000,401.000,237.000,0.000,42.5762557263455150,-72.5614424010313570,O,
64.054,224.375,50.000,156.000,401.000,245.000,0.000,42.5761907664431760,-72.5615287112079557,O,
64.490,270.002,50.000,143.000,401.000,258.000,0.000,42.5761907698947653,-72.5616657678206565,O,
64.926,270.002,50.000,139.000,401.000,262.000,0.000,42.5761907733463545,-72.5618028244333573,O,
65.362,270.002,50.000,135.000,401.000,266.000,0.000,42.5761907767979508,-72.5619398810460439,O,
65.799,270.002,50.000,135.000,401.000,266.000,0.000,42.5761907802495401,-72.5620769376587447,O,
66.235,270.002,50.000,135.000,401.000,266.000,0.000,42.5761907837011293,-72.5622139942714455,O,
66.671,270.002,50.000,135.000,401.000,266.000,0.000,42.5761907871527185,-72.5623510508841463,O,
67.182,23.867,50.000,135.000,401.000,266.000,0.000,42.5762987906209531,-72.5622861583926806,O,
67.721,29.912,50.000,136.000,401.000,265.000,0.000,42.5764067935984372,-72.5622017790590093,O,
68.259,29.912,50.000,148.000,401.000,253.000,0.000,42.5765147965759212,-72.5621173997253379,O,
68.798,29.912,50.000,159.000,401.000,242.000,0.000,42.5766227995534052,-72.5620330203916666,O,
69.336,29.912,50.000,166.000,401.000,235.000,-16.000,42.5767308025308893,-72.5619486410579952,O,
84.024,29.912,0.000,166.000,166.000,0.000,0.000,42.5767308025308893,-72.5619486410579952,O,
