time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.084,330.095,50.000,135.000,370.000,235.000,0.000,42.3483243691708822,-72.6318226852145585,O,
38.624,330.095,50.000,138.000,370.000,232.000,0.000,42.3484325328317937,-72.6319068584736982,O,
38.984,330.095,50.000,139.000,370.000,231.000,0.000,42.3485047017134306,-72.6319630204963715,O,
39.422,90.004,50.000,134.000,370.000,236.000,0.000,42.3485046941030916,-72.6318259638838413,O,
39.860,90.004,50.000,129.000,370.000,241.000,0.000,42.3485046864927526,-72.6316889072713110,O,
40.297,90.004,50.000,123.000,370.000,247.000,0.000,42.3485046788824206,-72.6315518506587807,O,
40.735,90.004,50.000,117.000,370.000,253.000,0.000,42.3485046712720816,-72.6314147940462504,O,
41.173,90.004,50.000,113.000,370.000,257.000,0.000,42.3485046636617426,-72.6312777374337202,O,
41.611,90.004,50.000,109.000,370.000,261.000,0.000,42.3485046560514036,-72.6311406808211899,O,
42.049,90.004,50.000,111.000,370.000,259.000,0.000,42.3485046484410645,-72.6310036242086596,O,
42.487,90.004,50.000,115.000,370.000,255.000,0.000,42.3485046408307255,-72.6308665675961294,O,
42.925,90.004,50.000,118.000,370.000,252.000,0.000,42.3485046332203936,-72.6307295109835991,O,
43.363,90.004,50.000,122.000,370.000,248.000,0.000,42.3485046256100546,-72.6305924543710688,O,
43.800,90.004,50.000,124.000,370.000,246.000,0.000,42.3485046179997155,-72.6304553977585385,O,
44.238,90.004,50.000,125.000,370.000,245.000,0.000,42.3485046103893765,-72.6303183411460083,O,
44.676,90.004,50.000,125.000,370.000,245.000,0.000,42.3485046027790375,-72.6301812845334780,O,
44.811,90.004,50.000,125.000,370.000,245.000,0.000,42.3485046004283134,-72.6301389496909025,O,
45.351,209.913,50.000,119.000,370.000,251.000,0.000,42.3483964508736861,-72.6302231410736567,O,
45.890,209.914,50.000,114.000,370.000,256.000,0.000,42.3482883013190587,-72.6303073324564110,O,
46.430,209.914,50.000,114.000,370.000,256.000,0.000,42.3481801517644314,-72.6303915238391653,O,
46.969,209.914,50.000,114.000,370.000,256.000,0.000,42.3480720022098041,-72.6304757152219196,O,
47.508,209.914,50.000,116.000,370.000,254.000,0.000,42.3479638526551767,-72.6305599066046881,O,
48.048,209.914,50.000,117.000,370.000,253.000,0.000,42.3478557031005565,-72.6306440979874424,O,
48.587,209.914,50.000,118.000,370.000,252.000,0.000,42.3477475535459291,-72.6307282893701966,O,
49.127,209.914,50.000,118.000,370.000,252.000,0.000,42.3476394039913018,-72.6308124807529509,O,
49.666,209.914,50.000,119.000,370.000,251.000,0.000,42.3475312544366744,-72.6308966721357052,O,
50.205,209.914,50.000,120.000,370.000,250.000,0.000,42.3474231048820471,-72.6309808635184595,O,
50.745,209.914,50.000,119.000,370.000,251.000,0.000,42.3473149553274197,-72.6310650549012138,O,
51.284,209.914,50.000,119.000,370.000,251.000,0.000,42.3472068057727924,-72.6311492462839681,O,
51.823,209.914,50.000,119.000,370.000,251.000,0.000,42.3470986562181650,-72.6312334376667366,O,
52.363,209.914,50.000,119.000,370.000,251.000,0.000,42.3469905066635377,-72.6313176290494908,O,
52.902,209.914,50.000,118.000,370.000,252.000,0.000,42.3468823571089104,-72.6314018204322451,O,
53.442,209.914,50.000,119.000,370.000,251.000,0.000,42.3467742075542901,-72.6314860118149994,O,
53.981,209.914,50.000,120.000,370.000,250.000,0.000,42.3466660579996628,-72.6315702031977537,O,
54.520,209.914,50.000,121.000,370.000,249.000,0.000,42.3465579084450354,-72.6316543945805080,O,
55.060,209.914,50.000,121.000,370.000,249.000,0.000,42.3464497588904081,-72.6317385859632623,O,
55.599,209.914,50.000,123.000,370.000,247.000,0.000,42.3463416093357807,-72.6318227773460166,O,
56.138,209.914,50.000,125.000,370.000,245.000,0.000,42.3462334597811534,-72.6319069687287850,O,
56.499,209.914,50.000,127.000,370.000,243.000,0.000,42.3461611972295344,-72.6319632230902812,O,
57.038,330.094,50.000,124.000,370.000,246.000,0.000,42.3462693597578976,-72.6320473978047403,O,
57.578,330.094,50.000,122.000,370.000,248.000,0.000,42.3463775222862679,-72.6321315725191994,O,
58.117,330.094,50.000,120.000,370.000,250.000,0.000,42.3464856848146312,-72.6322157472336585,O,
58.656,330.094,50.000,119.000,370.000,251.000,0.000,42.3465938473429944,-72.6322999219481034,O,
59.196,330.094,50.000,117.000,370.000,253.000,0.000,42.3467020098713576,-72.6323840966625625,O,
59.735,330.094,50.000,115.000,370.000,255.000,0.000,42.3468101723997279,-72.6324682713770216,O,
60.275,330.094,50.000,113.000,370.000,257.000,0.000,42.3469183349280911,-72.6325524460914806,O,
60.814,330.094,50.000,114.000,370.000,256.000,0.000,42.3470264974564543,-72.6326366208059397,O,
61.353,330.094,50.000,115.000,370.000,255.000,0.000,42.3471346599848246,-72.6327207955203988,O,
61.893,330.094,50.000,115.000,370.000,255.000,0.000,42.3472428225131878,-72.6328049702348579,O,
62.343,330.094,50.000,116.000,370.000,254.000,0.000,42.3473329893519548,-72.6328751402652841,O,
62.780,90.004,50.000,115.000,370.000,255.000,0.000,42.3473329828319294,-72.6327380836526970,O,
63.218,90.004,50.000,114.000,370.000,256.000,0.000,42.3473329763118969,-72.6326010270401099,O,
63.656,90.004,50.000,113.000,370.000,257.000,0.000,42.3473329697918714,-72.6324639704275228,O,
64.094,90.004,50.000,113.000,370.000,257.000,0.000,42.3473329632718389,-72.6323269138149357,O,
64.532,90.004,50.000,113.000,370.000,257.000,0.000,42.3473329567518135,-72.6321898572023485,O,
64.970,90.004,50.000,115.000,370.000,255.000,0.000,42.3473329502317881,-72.6320528005897614,O,
65.408,90.004,50.000,117.000,370.000,253.000,0.000,42.3473329437117556,-72.6319157439771743,O,
65.846,90.004,50.000,118.000,370.000,252.000,0.000,42.3473329371917302,-72.6317786873645872,O,
66.284,90.004,50.000,120.000,370.000,250.000,0.000,42.3473329306716977,-72.6316416307520001,O,
66.721,90.004,50.000,121.000,370.000,249.000,0.000,42.3473329241516723,-72.6315045741394130,O,
67.159,90.004,50.000,121.000,370.000,249.000,0.000,42.3473329176316469,-72.6313675175268258,O,
67.597,90.004,50.000,120.000,370.000,250.000,0.000,42.3473329111116144,-72.6312304609142387,O,
68.035,90.004,50.000,119.000,370.000,251.000,0.000,42.3473329045915889,-72.6310934043016516,O,
68.653,40.842,50.000,120.000,370.000,250.000,0.000,42.3474410512454753,-72.6309669108039344,O,
69.192,29.914,50.000,119.000,370.000,251.000,0.000,42.3475491999116969,-72.6308827182799774,O,
69.732,29.914,50.000,118.000,370.000,252.000,0.000,42.3476573485779184,-72.6307985257560063,O,
70.271,29.914,50.000,118.000,370.000,252.000,0.000,42.3477654972441400,-72.6307143332320493,O,
70.811,29.914,50.000,117.000,370.000,253.000,0.000,42.3478736459103686,-72.6306301407080923,O,
71.350,29.914,50.000,116.000,370.000,254.000,0.000,42.3479817945765902,-72.6305459481841353,O,
71.889,29.914,50.000,114.000,370.000,256.000,0.000,42.3480899432428117,-72.6304617556601784,O,
72.429,29.914,50.000,114.000,370.000,256.000,0.000,42.3481980919090333,-72.6303775631362214,O,
72.968,29.914,50.000,115.000,370.000,255.000,0.000,42.3483062405752548,-72.6302933706122502,O,
73.507,29.914,50.000,120.000,370.000,250.000,0.000,42.3484143892414764,-72.6302091780882932,O,
74.007,98.941,50.000,119.000,370.000,251.000,0.000,42.3483964356347755,-72.6300547778872101,O,
74.546,150.096,50.000,114.000,370.000,256.000,0.000,42.3482882708412447,-72.6299706060835319,O,
75.086,150.096,50.000,113.000,370.000,257.000,0.000,42.3481801060477068,-72.6298864342798396,O,
75.625,150.096,50.000,113.000,370.000,257.000,0.000,42.3480719412541688,-72.6298022624761614,O,
76.164,150.096,50.000,118.000,370.000,252.000,0.000,42.3479637764606309,-72.6297180906724691,O,
76.704,150.096,50.000,122.000,370.000,248.000,0.000,42.3478556116671001,-72.6296339188687909,O,
77.243,150.096,50.000,125.000,370.000,245.000,0.000,42.3477474468735622,-72.6295497470650986,O,
77.783,150.095,50.000,125.000,370.000,245.000,0.000,42.3476392820800243,-72.6294655752614204,O,
78.322,150.095,50.000,123.000,370.000,247.000,0.000,42.3475311172864934,-72.6293814034577281,O,
78.861,150.095,50.000,123.000,370.000,247.000,0.000,42.3474229524929555,-72.6292972316540499,O,
79.306,208.738,50.000,125.000,370.000,245.000,0.000,42.3473327944001525,-72.6293641230159324,O,
79.744,270.004,50.000,126.000,370.000,244.000,0.000,42.3473328020103210,-72.6295011796284626,O,
80.182,270.004,50.000,124.000,370.000,246.000,0.000,42.3473328096204895,-72.6296382362409929,O,
80.620,270.004,50.000,122.000,370.000,248.000,0.000,42.3473328172306580,-72.6297752928535232,O,
81.058,270.004,50.000,120.000,370.000,250.000,0.000,42.3473328248408265,-72.6299123494660535,O,
81.495,270.004,50.000,118.000,370.000,252.000,0.000,42.3473328324509950,-72.6300494060785837,O,
81.933,270.004,50.000,118.000,370.000,252.000,0.000,42.3473328400611635,-72.6301864626911140,O,
82.371,270.004,50.000,118.000,370.000,252.000,0.000,42.3473328476713320,-72.6303235193036443,O,
82.809,270.004,50.000,119.000,370.000,251.000,0.000,42.3473328552815005,-72.6304605759161745,O,
83.247,270.004,50.000,120.000,370.000,250.000,0.000,42.3473328628916690,-72.6305976325287048,O,
83.685,270.004,50.000,120.000,370.000,250.000,0.000,42.3473328705018375,-72.6307346891412351,O,
84.123,270.004,50.000,120.000,370.000,250.000,0.000,42.3473328781120060,-72.6308717457537654,O,
84.561,270.004,50.000,120.000,370.000,250.000,0.000,42.3473328857221745,-72.6310088023662956,O,
84.999,270.004,50.000,120.000,370.000,250.000,0.000,42.3473328933323430,-72.6311458589788259,O,
85.436,270.004,50.000,121.000,370.000,249.000,0.000,42.3473329009425115,-72.6312829155913562,O,
85.874,270.004,50.000,121.000,370.000,249.000,0.000,42.3473329085526800,-72.6314199722039007,O,
86.312,270.004,50.000,121.000,370.000,249.000,0.000,42.3473329161628556,-72.6315570288164309,O,
86.750,270.004,50.000,120.000,370.000,250.000,0.000,42.3473329237730240,-72.6316940854289612,O,
87.188,270.004,50.000,118.000,370.000,252.000,0.000,42.3473329313831925,-72.6318311420414915,O,
87.626,270.004,50.000,116.000,370.000,254.000,0.000,42.3473329389933610,-72.6319681986540218,O,
88.064,270.004,50.000,114.000,370.000,256.000,0.000,42.3473329466035295,-72.6321052552665520,O,
88.502,270.004,50.000,113.000,370.000,257.000,0.000,42.3473329542136980,-72.6322423118790823,O,
88.940,270.004,50.000,113.000,370.000,257.000,0.000,42.3473329618238665,-72.6323793684916126,O,
89.377,270.004,50.000,113.000,370.000,257.000,0.000,42.3473329694340350,-72.6325164251041429,O,
89.815,270.004,50.000,114.000,370.000,256.000,0.000,42.3473329770442035,-72.6326534817166731,O,
90.253,270.004,50.000,115.000,370.000,255.000,0.000,42.3473329846543720,-72.6327905383292034,O,
90.721,359.839,50.000,115.000,370.000,255.000,0.000,42.3474411400388959,-72.6327909503370819,O,
91.260,29.913,50.000,116.000,370.000,254.000,0.000,42.3475492907258371,-72.6327067604088938,O,
91.800,29.913,50.000,119.000,370.000,251.000,0.000,42.3476574414127853,-72.6326225704806916,O,
92.339,29.913,50.000,121.000,370.000,249.000,0.000,42.3477655920997265,-72.6325383805524893,O,
92.878,29.913,50.000,126.000,370.000,244.000,0.000,42.3478737427866676,-72.6324541906242871,O,
93.418,29.913,50.000,131.000,370.000,239.000,0.000,42.3479818934736087,-72.6323700006960991,O,
93.957,29.913,50.000,135.000,370.000,235.000,0.000,42.3480900441605570,-72.6322858107678968,O,
94.496,29.913,50.000,138.000,370.000,232.000,0.000,42.3481981948474981,-72.6322016208396946,O,
95.036,29.913,50.000,140.000,370.000,230.000,0.000,42.3483063455344393,-72.6321174309114923,O,
95.575,29.913,50.000,140.000,370.000,230.000,0.000,42.3484144962213804,-72.6320332409833043,O,
96.075,98.944,50.000,137.000,370.000,233.000,0.000,42.3483965380525191,-72.6318788472372319,O,
96.614,150.095,50.000,133.000,370.000,237.000,0.000,42.3482883743916076,-72.6317946739780780,O,
97.153,150.095,50.000,127.000,370.000,243.000,0.000,42.3481802107307033,-72.6317105007189383,O,
97.693,150.095,50.000,124.000,370.000,246.000,0.000,42.3480720470697918,-72.6316263274597986,O,
98.232,150.095,50.000,121.000,370.000,249.000,0.000,42.3479638834088803,-72.6315421542006590,O,
98.772,150.095,50.000,119.000,370.000,251.000,0.000,42.3478557197479688,-72.6314579809415051,O,
99.311,150.095,50.000,118.000,370.000,252.000,0.000,42.3477475560870644,-72.6313738076823654,O,
99.850,150.095,50.000,120.000,370.000,250.000,0.000,42.3476393924261529,-72.6312896344232257,O,
100.390,150.095,50.000,121.000,370.000,249.000,0.000,42.3475312287652415,-72.6312054611640718,O,
100.929,150.095,50.000,121.000,370.000,249.000,0.000,42.3474230651043300,-72.6311212879049322,O,
101.469,150.095,50.000,119.000,370.000,251.000,0.000,42.3473149014434256,-72.6310371146457925,O,
102.008,150.095,50.000,120.000,370.000,250.000,0.000,42.3472067377825141,-72.6309529413866386,O,
102.547,150.095,50.000,121.000,370.000,249.000,0.000,42.3470985741216026,-72.6308687681274989,O,
103.087,150.095,50.000,121.000,370.000,249.000,0.000,42.3469904104606911,-72.6307845948683592,O,
103.626,150.094,50.000,121.000,370.000,249.000,0.000,42.3468822467997867,-72.6307004216092196,O,
104.166,150.094,50.000,121.000,370.000,249.000,0.000,42.3467740831388753,-72.6306162483500657,O,
104.705,150.094,50.000,121.000,370.000,249.000,0.000,42.3466659194779638,-72.6305320750909260,O,
105.244,150.094,50.000,123.000,370.000,247.000,0.000,42.3465577558170523,-72.6304479018317863,O,
105.784,150.094,50.000,126.000,370.000,244.000,0.000,42.3464495921561408,-72.6303637285726325,O,
106.323,150.094,50.000,129.000,370.000,241.000,0.000,42.3463414284952364,-72.6302795553134928,O,
106.863,150.094,50.000,130.000,370.000,240.000,0.000,42.3462332648343249,-72.6301953820543531,O,
107.268,219.643,50.000,133.000,370.000,237.000,0.000,42.3461611035626859,-72.6302762766442100,O,
107.706,270.004,50.000,133.000,370.000,237.000,0.000,42.3461611111726839,-72.6304133332567403,O,
108.144,270.004,50.000,133.000,370.000,237.000,0.000,42.3461611187826819,-72.6305503898692706,O,
108.581,270.004,50.000,131.000,370.000,239.000,0.000,42.3461611263926869,-72.6306874464818009,O,
109.019,270.004,50.000,130.000,370.000,240.000,0.000,42.3461611340026849,-72.6308245030943311,O,
109.457,270.004,50.000,128.000,370.000,242.000,0.000,42.3461611416126829,-72.6309615597068614,O,
109.895,270.004,50.000,126.000,370.000,244.000,0.000,42.3461611492226808,-72.6310986163193917,O,
110.333,270.004,50.000,126.000,370.000,244.000,0.000,42.3461611568326788,-72.6312356729319220,O,
110.771,270.004,50.000,127.000,370.000,243.000,0.000,42.3461611644426767,-72.6313727295444522,O,
111.209,270.004,50.000,128.000,370.000,242.000,0.000,42.3461611720526747,-72.6315097861569825,O,
111.647,270.004,50.000,129.000,370.000,241.000,0.000,42.3461611796626798,-72.6316468427695128,O,
112.085,270.004,50.000,128.000,370.000,242.000,0.000,42.3461611872726778,-72.6317838993820430,O,
112.523,270.004,50.000,127.000,370.000,243.000,0.000,42.3461611948826757,-72.6319209559945733,O,
113.009,15.987,50.000,125.000,370.000,245.000,0.000,42.3462693476725605,-72.6318790328487438,O,
113.548,29.914,50.000,122.000,370.000,248.000,0.000,42.3463774981155936,-72.6317948426072206,O,
114.088,29.914,50.000,121.000,370.000,249.000,0.000,42.3464856485586196,-72.6317106523656832,O,
114.627,29.914,50.000,121.000,370.000,249.000,0.000,42.3465937990016457,-72.6316264621241601,O,
115.166,29.914,50.000,120.000,370.000,250.000,0.000,42.3467019494446717,-72.6315422718826227,O,
115.706,29.914,50.000,119.000,370.000,251.000,0.000,42.3468100998877048,-72.6314580816410853,O,
116.245,29.914,50.000,118.000,370.000,252.000,0.000,42.3469182503307309,-72.6313738913995621,O,
116.785,29.914,50.000,119.000,370.000,251.000,0.000,42.3470264007737569,-72.6312897011580247,O,
117.324,29.913,50.000,119.000,370.000,251.000,0.000,42.3471345512167829,-72.6312055109165016,O,
117.863,29.913,50.000,118.000,370.000,252.000,-16.000,42.3472427016598161,-72.6311213206749642,O,
133.613,29.913,0.000,118.000,118.000,0.000,0.000,42.3472427016598161,-72.6311213206749642,O,
