time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.523,330.093,50.000,95.000,351.000,256.000,0.000,41.8787171662984647,-70.7294405509803852,O,
25.064,330.093,50.000,92.000,351.000,259.000,0.000,41.8788256283977489,-70.7295243393334800,O,
25.605,330.093,50.000,91.000,351.000,260.000,0.000,41.8789340904970331,-70.7296081276865749,O,
26.146,330.093,50.000,93.000,351.000,258.000,0.000,41.8790425525963173,-70.7296919160396840,O,
26.687,330.093,50.000,96.000,351.000,255.000,0.000,41.8791510146956014,-70.7297757043927788,O,
27.228,330.093,50.000,100.000,351.000,251.000,0.000,41.8792594767948856,-70.7298594927458879,O,
27.768,330.094,50.000,102.000,351.000,249.000,0.000,41.8793679388941698,-70.7299432810989828,O,
28.309,330.094,50.000,102.000,351.000,249.000,0.000,41.8794764009934539,-70.7300270694520776,O,
28.850,330.094,50.000,101.000,351.000,250.000,0.000,41.8795848630927381,-70.7301108578051867,O,
29.391,330.094,50.000,98.000,351.000,253.000,0.000,41.8796933251920223,-70.7301946461582816,O,
29.932,330.094,50.000,95.000,351.000,256.000,0.000,41.8798017872913064,-70.7302784345113764,O,
30.473,330.094,50.000,94.000,351.000,257.000,0.000,41.8799102493905906,-70.7303622228644855,O,
31.014,330.094,50.000,94.000,351.000,257.000,0.000,41.8800187114898748,-70.7304460112175803,O,
31.268,330.094,50.000,94.000,351.000,257.000,0.000,41.8800697442819896,-70.7304854346994603,O,
31.709,90.002,50.000,96.000,351.000,255.000,0.000,41.8800697410820675,-70.7303483780867595,O,
32.151,90.002,50.000,98.000,351.000,253.000,0.000,41.8800697378821454,-70.7302113214740444,O,
32.592,90.002,50.000,100.000,351.000,251.000,0.000,41.8800697346822233,-70.7300742648613436,O,
33.033,90.002,50.000,102.000,351.000,249.000,0.000,41.8800697314823012,-70.7299372082486428,O,
33.474,90.002,50.000,103.000,351.000,248.000,0.000,41.8800697282823791,-70.7298001516359420,O,
33.915,90.002,50.000,103.000,351.000,248.000,0.000,41.8800697250824570,-70.7296630950232270,O,
34.356,90.002,50.000,102.000,351.000,249.000,0.000,41.8800697218825349,-70.7295260384105262,O,
34.797,90.002,50.000,101.000,351.000,250.000,0.000,41.8800697186826127,-70.7293889817978254,O,
35.171,90.002,50.000,101.000,351.000,250.000,0.000,41.8800697159722546,-70.7292728938366366,O,
35.712,209.910,50.000,102.000,351.000,249.000,0.000,41.8799612597221369,-70.7293566897608059,O,
36.253,209.910,50.000,103.000,351.000,248.000,0.000,41.8798528034720192,-70.7294404856849610,O,
36.794,209.910,50.000,106.000,351.000,245.000,0.000,41.8797443472219015,-70.7295242816091303,O,
37.335,209.910,50.000,105.000,351.000,246.000,0.000,41.8796358909717839,-70.7296080775332996,O,
37.875,209.910,50.000,105.000,351.000,246.000,0.000,41.8795274347216662,-70.7296918734574689,O,
38.416,209.910,50.000,104.000,351.000,247.000,0.000,41.8794189784715485,-70.7297756693816240,O,
38.957,209.910,50.000,101.000,351.000,250.000,0.000,41.8793105222214308,-70.7298594653057933,O,
39.498,209.910,50.000,101.000,351.000,250.000,0.000,41.8792020659713131,-70.7299432612299626,O,
40.039,209.910,50.000,100.000,351.000,251.000,0.000,41.8790936097211954,-70.7300270571541176,O,
40.580,209.910,50.000,99.000,351.000,252.000,0.000,41.8789851534710778,-70.7301108530782869,O,
41.121,209.910,50.000,100.000,351.000,251.000,0.000,41.8788766972209601,-70.7301946490024562,O,
41.662,209.910,50.000,100.000,351.000,251.000,0.000,41.8787682409708424,-70.7302784449266255,O,
42.203,209.910,50.000,100.000,351.000,251.000,0.000,41.8786597847207247,-70.7303622408507806,O,
42.743,209.910,50.000,100.000,351.000,251.000,0.000,41.8785513284706070,-70.7304460367749499,O,
42.998,209.910,50.000,100.000,351.000,251.000,0.000,41.8785002704080824,-70.7304854854699840,O,
43.539,330.093,50.000,102.000,351.000,249.000,0.000,41.8786087317662137,-70.7305692747824821,O,
44.080,330.093,50.000,102.000,351.000,249.000,0.000,41.8787171931243520,-70.7306530640949660,O,
44.621,330.093,50.000,101.000,351.000,250.000,0.000,41.8788256544824833,-70.7307368534074641,O,
45.162,330.093,50.000,98.000,351.000,253.000,0.000,41.8789341158406145,-70.7308206427199622,O,
45.703,330.093,50.000,96.000,351.000,255.000,0.000,41.8790425771987529,-70.7309044320324460,O,
46.243,330.093,50.000,92.000,351.000,259.000,0.000,41.8791510385568841,-70.7309882213449441,O,
46.784,330.093,50.000,89.000,351.000,262.000,0.000,41.8792594999150225,-70.7310720106574422,O,
46.912,330.093,50.000,89.000,351.000,262.000,0.000,41.8792850167532649,-70.7310917231003771,O,
47.353,90.001,50.000,91.000,351.000,260.000,0.000,41.8792850142769026,-70.7309546664876621,O,
47.794,90.001,50.000,93.000,351.000,258.000,0.000,41.8792850118005404,-70.7308176098749328,O,
48.235,90.001,50.000,94.000,351.000,257.000,0.000,41.8792850093241782,-70.7306805532622178,O,
48.676,90.001,50.000,96.000,351.000,255.000,0.000,41.8792850068478160,-70.7305434966495028,O,
49.117,90.001,50.000,98.000,351.000,253.000,0.000,41.8792850043714537,-70.7304064400367736,O,
49.558,90.001,50.000,100.000,351.000,251.000,0.000,41.8792850018950986,-70.7302693834240586,O,
50.000,90.001,50.000,101.000,351.000,250.000,0.000,41.8792849994187364,-70.7301323268113435,O,
50.441,90.001,50.000,102.000,351.000,249.000,0.000,41.8792849969423742,-70.7299952701986143,O,
51.237,53.916,50.000,103.000,351.000,248.000,0.000,41.8793934505138097,-70.7297954003934422,O,
51.778,29.910,50.000,105.000,351.000,246.000,0.000,41.8795019061824760,-70.7297116037167086,O,
52.318,29.910,50.000,105.000,351.000,246.000,0.000,41.8796103618511495,-70.7296278070399893,O,
52.859,29.910,50.000,106.000,351.000,245.000,0.000,41.8797188175198158,-70.7295440103632700,O,
53.400,29.910,50.000,104.000,351.000,247.000,0.000,41.8798272731884822,-70.7294602136865365,O,
53.941,29.910,50.000,102.000,351.000,249.000,0.000,41.8799357288571485,-70.7293764170098171,O,
54.482,29.910,50.000,101.000,351.000,250.000,0.000,41.8800441845258220,-70.7292926203330836,O,
54.971,137.098,50.000,102.000,351.000,249.000,0.000,41.8799612531317891,-70.7291891064429876,O,
55.512,150.094,50.000,102.000,351.000,249.000,0.000,41.8798527902913165,-70.7291053190493528,O,
56.053,150.094,50.000,103.000,351.000,248.000,0.000,41.8797443274508510,-70.7290215316557038,O,
56.594,150.094,50.000,104.000,351.000,247.000,0.000,41.8796358646103783,-70.7289377442620548,O,
57.135,150.094,50.000,105.000,351.000,246.000,0.000,41.8795274017699128,-70.7288539568684058,O,
57.676,150.094,50.000,105.000,351.000,246.000,0.000,41.8794189389294402,-70.7287701694747710,O,
58.217,150.094,50.000,105.000,351.000,246.000,0.000,41.8793104760889747,-70.7286863820811220,O,
58.610,253.722,50.000,104.000,351.000,247.000,0.000,41.8792849633352162,-70.7288037276550767,O,
59.051,270.002,50.000,102.000,351.000,249.000,0.000,41.8792849665350886,-70.7289407842677917,O,
59.493,270.002,50.000,100.000,351.000,251.000,0.000,41.8792849697349681,-70.7290778408804925,O,
59.934,270.002,50.000,97.000,351.000,254.000,0.000,41.8792849729348404,-70.7292148974931933,O,
60.375,270.002,50.000,96.000,351.000,255.000,0.000,41.8792849761347128,-70.7293519541058942,O,
60.816,270.002,50.000,95.000,351.000,256.000,0.000,41.8792849793345852,-70.7294890107186092,O,
61.257,270.002,50.000,98.000,351.000,253.000,0.000,41.8792849825344575,-70.7296260673313100,O,
61.698,270.002,50.000,100.000,351.000,251.000,0.000,41.8792849857343370,-70.7297631239440108,O,
62.139,270.002,50.000,101.000,351.000,250.000,0.000,41.8792849889342094,-70.7299001805567116,O,
62.581,270.002,50.000,102.000,351.000,249.000,0.000,41.8792849921340817,-70.7300372371694266,O,
63.022,270.002,50.000,101.000,351.000,250.000,0.000,41.8792849953339541,-70.7301742937821274,O,
63.463,270.002,50.000,100.000,351.000,251.000,0.000,41.8792849985338265,-70.7303113503948282,O,
63.904,270.002,50.000,97.000,351.000,254.000,0.000,41.8792850017337059,-70.7304484070075432,O,
64.345,270.002,50.000,95.000,351.000,256.000,0.000,41.8792850049335783,-70.7305854636202440,O,
64.786,270.002,50.000,94.000,351.000,257.000,0.000,41.8792850081334507,-70.7307225202329448,O,
65.227,270.002,50.000,92.000,351.000,259.000,0.000,41.8792850113333230,-70.7308595768456456,O,
65.668,270.002,50.000,90.000,351.000,261.000,0.000,41.8792850145331954,-70.7309966334583606,O,
66.139,355.566,50.000,89.000,351.000,262.000,0.000,41.8793934737444786,-70.7310079281354120,O,
66.680,29.910,50.000,88.000,351.000,263.000,0.000,41.8795019307356995,-70.7309241331704612,O,
67.220,29.910,50.000,87.000,351.000,264.000,0.000,41.8796103877269132,-70.7308403382054962,O,
67.761,29.909,50.000,86.000,351.000,265.000,0.000,41.8797188447181270,-70.7307565432405312,O,
68.302,29.909,50.000,88.000,351.000,263.000,0.000,41.8798273017093479,-70.7306727482755804,O,
68.843,29.909,50.000,91.000,351.000,260.000,0.000,41.8799357587005616,-70.7305889533106154,O,
69.384,29.909,50.000,94.000,351.000,257.000,0.000,41.8800442156917754,-70.7305051583456503,O,
69.873,137.099,50.000,93.000,351.000,258.000,0.000,41.8799612821827054,-70.7304016463463654,O,
70.414,150.094,50.000,94.000,351.000,257.000,0.000,41.8798528200834212,-70.7303178579932563,O,
70.955,150.094,50.000,97.000,351.000,254.000,0.000,41.8797443579841371,-70.7302340696401615,O,
71.496,150.094,50.000,100.000,351.000,251.000,0.000,41.8796358958848529,-70.7301502812870666,O,
72.037,150.094,50.000,101.000,351.000,250.000,0.000,41.8795274337855687,-70.7300664929339575,O,
72.578,150.094,50.000,102.000,351.000,249.000,0.000,41.8794189716862846,-70.7299827045808627,O,
73.119,150.094,50.000,101.000,351.000,250.000,0.000,41.8793105095870004,-70.7298989162277536,O,
73.660,150.093,50.000,98.000,351.000,253.000,0.000,41.8792020474877162,-70.7298151278746587,O,
74.201,150.093,50.000,94.000,351.000,257.000,0.000,41.8790935853884321,-70.7297313395215639,O,
74.742,150.093,50.000,92.000,351.000,259.000,0.000,41.8789851232891479,-70.7296475511684548,O,
75.282,150.093,50.000,90.000,351.000,261.000,0.000,41.8788766611898637,-70.7295637628153600,O,
75.823,150.093,50.000,93.000,351.000,258.000,0.000,41.8787681990905796,-70.7294799744622651,O,
76.364,150.093,50.000,97.000,351.000,254.000,0.000,41.8786597369912954,-70.7293961861091560,O,
76.905,150.093,50.000,101.000,351.000,250.000,0.000,41.8785512748920112,-70.7293123977560612,O,
77.289,234.932,50.000,102.000,351.000,249.000,0.000,41.8785002452997190,-70.7294100308868821,O,
77.730,270.002,50.000,102.000,351.000,249.000,0.000,41.8785002484995488,-70.7295470874995971,O,
78.171,270.002,50.000,102.000,351.000,249.000,0.000,41.8785002516993714,-70.7296841441122979,O,
78.613,270.002,50.000,103.000,351.000,248.000,0.000,41.8785002548992011,-70.7298212007249987,O,
79.054,270.002,50.000,103.000,351.000,248.000,0.000,41.8785002580990238,-70.7299582573376995,O,
79.495,270.002,50.000,102.000,351.000,249.000,0.000,41.8785002612988464,-70.7300953139504145,O,
79.936,270.002,50.000,100.000,351.000,251.000,0.000,41.8785002644986761,-70.7302323705631153,O,
80.377,270.002,50.000,100.000,351.000,251.000,0.000,41.8785002676984988,-70.7303694271758161,O,
80.857,347.512,50.000,100.000,351.000,251.000,0.000,41.8786087272396514,-70.7304016902983932,O,
81.398,29.910,50.000,100.000,351.000,251.000,0.000,41.8787171840712134,-70.7303178951267881,O,
81.939,29.910,50.000,100.000,351.000,251.000,0.000,41.8788256409027824,-70.7302340999551973,O,
82.480,29.910,50.000,99.000,351.000,252.000,0.000,41.8789340977343443,-70.7301503047835922,O,
83.021,29.910,50.000,99.000,351.000,252.000,0.000,41.8790425545659133,-70.7300665096120014,O,
83.562,29.910,50.000,101.000,351.000,250.000,0.000,41.8791510113974752,-70.7299827144403963,O,
84.103,29.910,50.000,101.000,351.000,250.000,-16.000,41.8792594682290442,-70.7298989192688055,O,
99.728,29.910,0.000,101.000,101.000,0.000,0.000,41.8792594682290442,-70.7298989192688055,O,
