time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.735,29.910,50.000,33.000,280.000,247.000,0.000,41.5911045183239523,-70.5619445919904820,O,
55.277,29.910,50.000,30.000,280.000,250.000,0.000,41.5912131569111168,-70.5618610325955871,O,
55.819,29.910,50.000,28.000,280.000,252.000,0.000,41.5913217954982883,-70.5617774732006922,O,
56.360,29.909,50.000,26.000,280.000,254.000,0.000,41.5914304340854528,-70.5616939138057973,O,
56.902,29.909,50.000,23.000,280.000,257.000,0.000,41.5915390726726173,-70.5616103544109166,O,
57.444,29.909,50.000,19.000,280.000,261.000,0.000,41.5916477112597889,-70.5615267950160217,O,
57.944,99.537,50.000,26.000,280.000,254.000,0.000,41.5916285631640648,-70.5613744079166310,O,
58.485,150.095,50.000,35.000,280.000,245.000,0.000,41.5915199171808823,-70.5612908581384488,O,
59.027,150.095,50.000,43.000,280.000,237.000,0.000,41.5914112711976998,-70.5612073083602667,O,
59.569,150.095,50.000,46.000,280.000,234.000,0.000,41.5913026252145173,-70.5611237585820845,O,
60.111,150.095,50.000,47.000,280.000,233.000,0.000,41.5911939792313348,-70.5610402088038882,O,
60.653,150.095,50.000,47.000,280.000,233.000,0.000,41.5910853332481523,-70.5609566590257060,O,
61.194,150.095,50.000,47.000,280.000,233.000,0.000,41.5909766872649698,-70.5608731092475239,O,
61.640,209.699,50.000,45.000,280.000,235.000,0.000,41.5908872055229182,-70.5609413510239278,O,
62.083,270.002,50.000,44.000,280.000,236.000,0.000,41.5908872088245190,-70.5610784076366286,O,
62.526,270.002,50.000,42.000,280.000,238.000,0.000,41.5908872121261126,-70.5612154642493294,O,
62.969,270.002,50.000,40.000,280.000,240.000,0.000,41.5908872154277063,-70.5613525208620302,O,
63.412,270.002,50.000,38.000,280.000,242.000,0.000,41.5908872187293071,-70.5614895774747453,O,
63.855,270.002,50.000,35.000,280.000,245.000,0.000,41.5908872220309007,-70.5616266340874461,O,
64.298,270.002,50.000,34.000,280.000,246.000,0.000,41.5908872253324944,-70.5617636907001469,O,
64.742,270.002,50.000,33.000,280.000,247.000,0.000,41.5908872286340952,-70.5619007473128477,O,
65.185,270.002,50.000,31.000,280.000,249.000,0.000,41.5908872319356888,-70.5620378039255485,O,
65.628,270.002,50.000,30.000,280.000,250.000,0.000,41.5908872352372825,-70.5621748605382493,O,
66.071,270.002,50.000,26.000,280.000,254.000,0.000,41.5908872385388833,-70.5623119171509501,O,
66.514,270.002,50.000,21.000,280.000,259.000,0.000,41.5908872418404769,-70.5624489737636509,O,
66.957,270.002,50.000,17.000,280.000,263.000,0.000,41.5908872451420706,-70.5625860303763517,O,
67.400,270.002,50.000,14.000,280.000,266.000,0.000,41.5908872484436714,-70.5627230869890525,O,
67.843,270.002,50.000,13.000,280.000,267.000,0.000,41.5908872517452650,-70.5628601436017675,O,
68.287,270.002,50.000,12.000,280.000,268.000,0.000,41.5908872550468658,-70.5629972002144683,O,
68.730,270.002,50.000,15.000,280.000,265.000,0.000,41.5908872583484595,-70.5631342568271691,O,
69.173,270.002,50.000,21.000,280.000,259.000,0.000,41.5908872616500531,-70.5632713134398699,O,
69.616,270.002,50.000,26.000,280.000,254.000,0.000,41.5908872649516539,-70.5634083700525707,O,
70.141,26.619,50.000,27.000,280.000,253.000,0.000,41.5909959052102494,-70.5633355695935194,O,
70.683,29.909,50.000,26.000,280.000,254.000,0.000,41.5911045452097241,-70.5632520120348374,O,
71.225,29.909,50.000,26.000,280.000,254.000,0.000,41.5912131852091917,-70.5631684544761697,O,
71.767,29.909,50.000,25.000,280.000,255.000,0.000,41.5913218252086665,-70.5630848969175020,O,
72.308,29.909,50.000,24.000,280.000,256.000,0.000,41.5914304652081341,-70.5630013393588200,O,
72.850,29.909,50.000,20.000,280.000,260.000,0.000,41.5915391052076018,-70.5629177818001523,O,
73.392,29.909,50.000,18.000,280.000,262.000,0.000,41.5916477452070765,-70.5628342242414845,O,
73.892,99.538,50.000,14.000,280.000,266.000,0.000,41.5916285954511480,-70.5626818404061140,O,
74.433,150.095,50.000,12.000,280.000,268.000,0.000,41.5915199502593893,-70.5625982895987818,O,
74.975,150.095,50.000,10.000,280.000,270.000,0.000,41.5914113050676377,-70.5625147387914637,O,
75.517,150.095,50.000,13.000,280.000,267.000,0.000,41.5913026598758790,-70.5624311879841457,O,
76.059,150.095,50.000,19.000,280.000,261.000,0.000,41.5911940146841204,-70.5623476371768135,O,
76.601,150.094,50.000,25.000,280.000,255.000,0.000,41.5910853694923617,-70.5622640863694954,O,
77.142,150.094,50.000,29.000,280.000,251.000,0.000,41.5909767243006101,-70.5621805355621632,O,
77.684,150.094,50.000,31.000,280.000,249.000,0.000,41.5908680791088514,-70.5620969847548452,O,
78.226,150.094,50.000,31.000,280.000,249.000,0.000,41.5907594339170927,-70.5620134339475271,O,
78.768,150.094,50.000,31.000,280.000,249.000,0.000,41.5906507887253341,-70.5619298831401949,O,
79.310,150.094,50.000,31.000,280.000,249.000,0.000,41.5905421435335754,-70.5618463323328768,O,
79.851,150.094,50.000,30.000,280.000,250.000,0.000,41.5904334983418238,-70.5617627815255588,O,
80.393,150.094,50.000,30.000,280.000,250.000,0.000,41.5903248531500651,-70.5616792307182266,O,
80.935,150.094,50.000,30.000,280.000,250.000,0.000,41.5902162079583064,-70.5615956799109085,O,
81.477,150.094,50.000,30.000,280.000,250.000,0.000,41.5901075627665477,-70.5615121291035763,O,
81.882,221.428,50.000,28.000,280.000,252.000,0.000,41.5900372411129311,-70.5615951041072975,O,
82.325,270.002,50.000,25.000,280.000,255.000,0.000,41.5900372444144679,-70.5617321607199983,O,
82.769,270.002,50.000,22.000,280.000,258.000,0.000,41.5900372477160118,-70.5618692173326991,O,
83.212,270.002,50.000,19.000,280.000,261.000,0.000,41.5900372510175558,-70.5620062739453999,O,
83.655,270.002,50.000,16.000,280.000,264.000,0.000,41.5900372543190997,-70.5621433305581149,O,
84.098,270.002,50.000,14.000,280.000,266.000,0.000,41.5900372576206365,-70.5622803871708157,O,
84.541,270.002,50.000,12.000,280.000,268.000,0.000,41.5900372609221805,-70.5624174437835165,O,
84.984,270.002,50.000,12.000,280.000,268.000,0.000,41.5900372642237244,-70.5625545003962173,O,
85.427,270.002,50.000,15.000,280.000,265.000,0.000,41.5900372675252612,-70.5626915570089182,O,
85.898,3.808,50.000,18.000,280.000,262.000,0.000,41.5901459091342929,-70.5626818889375755,O,
86.440,29.909,50.000,20.000,280.000,260.000,0.000,41.5902545489634008,-70.5625983311574032,O,
86.982,29.909,50.000,21.000,280.000,259.000,0.000,41.5903631887925087,-70.5625147733772309,O,
87.523,29.909,50.000,23.000,280.000,257.000,0.000,41.5904718286216166,-70.5624312155970586,O,
88.065,29.909,50.000,25.000,280.000,255.000,0.000,41.5905804684507245,-70.5623476578168720,O,
88.607,29.909,50.000,27.000,280.000,253.000,0.000,41.5906891082798325,-70.5622641000366997,O,
89.149,29.909,50.000,30.000,280.000,250.000,-16.000,41.5907977481089475,-70.5621805422565274,O,
104.774,29.909,0.000,30.000,30.000,0.000,0.000,41.5907977481089475,-70.5621805422565274,O,
