time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
75.472,330.096,50.000,1035.000,1290.000,255.000,0.000,42.3212901030409014,-73.2707909666901713,O,
76.011,330.096,50.000,1041.000,1290.000,249.000,0.000,42.3213982860520304,-73.2708751150781410,O,
76.551,330.096,50.000,1043.000,1290.000,247.000,0.000,42.3215064690631593,-73.2709592634661249,O,
77.090,330.096,50.000,1045.000,1290.000,245.000,0.000,42.3216146520742953,-73.2710434118540945,O,
77.630,330.096,50.000,1045.000,1290.000,245.000,0.000,42.3217228350854242,-73.2711275602420784,O,
78.169,330.096,50.000,1045.000,1290.000,245.000,0.000,42.3218310180965531,-73.2712117086300481,O,
78.709,330.096,50.000,1044.000,1290.000,246.000,0.000,42.3219392011076891,-73.2712958570180319,O,
79.248,330.096,50.000,1045.000,1290.000,245.000,0.000,42.3220473841188181,-73.2713800054060016,O,
79.788,330.096,50.000,1046.000,1290.000,244.000,0.000,42.3221555671299470,-73.2714641537939713,O,
80.327,330.096,50.000,1046.000,1290.000,244.000,0.000,42.3222637501410830,-73.2715483021819551,O,
80.867,330.097,50.000,1047.000,1290.000,243.000,0.000,42.3223719331522119,-73.2716324505699248,O,
81.406,330.097,50.000,1048.000,1290.000,242.000,0.000,42.3224801161633408,-73.2717165989579087,O,
81.946,330.097,50.000,1043.000,1290.000,247.000,0.000,42.3225882991744768,-73.2718007473458783,O,
82.485,330.097,50.000,1038.000,1290.000,252.000,0.000,42.3226964821856058,-73.2718848957338480,O,
83.025,330.097,50.000,1029.000,1290.000,261.000,-16.000,42.3228046651967347,-73.2719690441218319,O,
83.564,330.097,50.000,1012.000,1274.000,262.000,0.000,42.3229128482078707,-73.2720531925098015,O,
83.573,330.097,50.000,1011.000,1274.000,263.000,0.000,42.3229146847148670,-73.2720546210067738,O,
84.011,90.005,50.000,1011.000,1274.000,263.000,0.000,42.3229146758357331,-73.2719175643943146,O,
84.449,90.005,50.000,1010.000,1274.000,264.000,0.000,42.3229146669565992,-73.2717805077818696,O,
84.887,90.005,50.000,1008.000,1274.000,266.000,0.000,42.3229146580774724,-73.2716434511694104,O,
85.326,90.005,50.000,1004.000,1274.000,270.000,0.000,42.3229146491983386,-73.2715063945569511,O,
85.764,90.005,50.000,1000.000,1274.000,274.000,-16.000,42.3229146403192047,-73.2713693379445061,O,
86.202,90.005,50.000,997.000,1258.000,261.000,0.000,42.3229146314400708,-73.2712322813320469,O,
86.640,90.005,50.000,994.000,1258.000,264.000,0.000,42.3229146225609369,-73.2710952247195877,O,
87.078,90.005,50.000,989.000,1258.000,269.000,0.000,42.3229146136818102,-73.2709581681071427,O,
87.516,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229146048026763,-73.2708211114946835,O,
87.954,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229145959235424,-73.2706840548822242,O,
88.392,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229145870444086,-73.2705469982697792,O,
88.830,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229145781652747,-73.2704099416573200,O,
89.268,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229145692861408,-73.2702728850448608,O,
89.706,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229145604070141,-73.2701358284324158,O,
90.144,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229145515278802,-73.2699987718199566,O,
90.582,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229145426487463,-73.2698617152074974,O,
91.020,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229145337696124,-73.2697246585950523,O,
91.458,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229145248904786,-73.2695876019825931,O,
91.896,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229145160113518,-73.2694505453701339,O,
92.334,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229145071322179,-73.2693134887576889,O,
92.773,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229144982530840,-73.2691764321452297,O,
93.211,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229144893739502,-73.2690393755327705,O,
93.649,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229144804948163,-73.2689023189203255,O,
94.087,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229144716156895,-73.2687652623078662,O,
94.525,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229144627365557,-73.2686282056954070,O,
94.963,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229144538574218,-73.2684911490829620,O,
95.401,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229144449782879,-73.2683540924705028,O,
95.839,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229144360991540,-73.2682170358580436,O,
96.277,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229144272200202,-73.2680799792455986,O,
96.715,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229144183408934,-73.2679429226331393,O,
97.153,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229144094617595,-73.2678058660206943,O,
97.591,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229144005826257,-73.2676688094082351,O,
98.029,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229143917034918,-73.2675317527957759,O,
98.467,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229143828243579,-73.2673946961833309,O,
98.905,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229143739452311,-73.2672576395708717,O,
99.343,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229143650660973,-73.2671205829584125,O,
99.782,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229143561869634,-73.2669835263459674,O,
100.220,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229143473078295,-73.2668464697335082,O,
100.525,90.005,50.000,984.000,1258.000,274.000,0.000,42.3229143411070794,-73.2667507561113212,O,
101.065,209.913,50.000,984.000,1258.000,274.000,0.000,42.3228061745390178,-73.2668349256346119,O,
101.604,209.913,50.000,984.000,1258.000,274.000,0.000,42.3226980079709563,-73.2669190951578884,O,
102.144,209.913,50.000,984.000,1258.000,274.000,0.000,42.3225898414028947,-73.2670032646811791,O,
102.683,209.913,50.000,984.000,1258.000,274.000,0.000,42.3224816748348331,-73.2670874342044698,O,
103.223,209.913,50.000,986.000,1258.000,272.000,0.000,42.3223735082667787,-73.2671716037277605,O,
103.762,209.913,50.000,987.000,1258.000,271.000,0.000,42.3222653416987171,-73.2672557732510370,O,
104.302,209.913,50.000,987.000,1258.000,271.000,0.000,42.3221571751306556,-73.2673399427743277,O,
104.841,209.914,50.000,987.000,1258.000,271.000,0.000,42.3220490085625940,-73.2674241122976184,O,
105.381,209.914,50.000,988.000,1258.000,270.000,0.000,42.3219408419945324,-73.2675082818208949,O,
105.920,209.914,50.000,998.000,1258.000,260.000,0.000,42.3218326754264709,-73.2675924513441856,O,
106.460,209.914,50.000,1006.000,1258.000,252.000,0.000,42.3217245088584093,-73.2676766208674763,O,
106.999,209.914,50.000,1012.000,1258.000,246.000,0.000,42.3216163422903477,-73.2677607903907671,O,
107.538,209.914,50.000,1014.000,1258.000,244.000,0.000,42.3215081757222933,-73.2678449599140436,O,
108.078,209.914,50.000,1013.000,1258.000,245.000,0.000,42.3214000091542317,-73.2679291294373343,O,
108.617,209.914,50.000,1008.000,1258.000,250.000,0.000,42.3212918425861702,-73.2680132989606250,O,
109.157,209.914,50.000,1004.000,1258.000,254.000,0.000,42.3211836760181086,-73.2680974684839015,O,
109.696,209.914,50.000,1002.000,1258.000,256.000,0.000,42.3210755094500470,-73.2681816380071922,O,
110.236,209.914,50.000,1003.000,1258.000,255.000,0.000,42.3209673428819855,-73.2682658075304829,O,
110.775,209.914,50.000,1004.000,1258.000,254.000,0.000,42.3208591763139239,-73.2683499770537594,O,
111.315,209.914,50.000,1007.000,1258.000,251.000,0.000,42.3207510097458623,-73.2684341465770501,O,
111.854,209.914,50.000,1012.000,1258.000,246.000,0.000,42.3206428431778079,-73.2685183161003408,O,
112.394,209.914,50.000,1017.000,1258.000,241.000,0.000,42.3205346766097463,-73.2686024856236315,O,
112.933,209.914,50.000,1021.000,1258.000,237.000,0.000,42.3204265100416848,-73.2686866551469080,O,
113.473,209.914,50.000,1024.000,1258.000,234.000,0.000,42.3203183434736232,-73.2687708246701987,O,
114.012,209.914,50.000,1027.000,1258.000,231.000,0.000,42.3202101769055616,-73.2688549941934895,O,
114.552,209.914,50.000,1029.000,1258.000,229.000,0.000,42.3201020103375001,-73.2689391637167660,O,
115.091,209.914,50.000,1030.000,1258.000,228.000,0.000,42.3199938437694385,-73.2690233332400567,O,
115.630,209.914,50.000,1033.000,1258.000,225.000,16.000,42.3198856772013770,-73.2691075027633474,O,
116.170,209.914,50.000,1036.000,1274.000,238.000,0.000,42.3197775106333225,-73.2691916722866381,O,
116.709,209.914,50.000,1038.000,1274.000,236.000,0.000,42.3196693440652609,-73.2692758418099146,O,
117.249,209.915,50.000,1040.000,1274.000,234.000,0.000,42.3195611774971994,-73.2693600113332053,O,
117.788,209.915,50.000,1040.000,1274.000,234.000,0.000,42.3194530109291378,-73.2694441808564960,O,
118.328,209.915,50.000,1042.000,1274.000,232.000,0.000,42.3193448443610762,-73.2695283503797725,O,
118.867,209.915,50.000,1043.000,1274.000,231.000,0.000,42.3192366777930147,-73.2696125199030632,O,
119.407,209.915,50.000,1043.000,1274.000,231.000,0.000,42.3191285112249531,-73.2696966894263539,O,
119.946,209.915,50.000,1047.000,1274.000,227.000,16.000,42.3190203446568916,-73.2697808589496447,O,
120.486,209.915,50.000,1053.000,1290.000,237.000,0.000,42.3189121780888371,-73.2698650284729212,O,
121.025,209.915,50.000,1060.000,1290.000,230.000,16.000,42.3188040115207755,-73.2699491979962119,O,
121.565,209.915,50.000,1068.000,1306.000,238.000,0.000,42.3186958449527140,-73.2700333675195026,O,
122.104,209.915,50.000,1074.000,1306.000,232.000,0.000,42.3185876783846524,-73.2701175370427791,O,
122.644,209.915,50.000,1079.000,1306.000,227.000,16.000,42.3184795118165908,-73.2702017065660698,O,
123.183,209.915,50.000,1082.000,1322.000,240.000,0.000,42.3183713452485293,-73.2702858760893605,O,
123.723,209.915,50.000,1082.000,1322.000,240.000,0.000,42.3182631786804677,-73.2703700456126370,O,
124.262,209.915,50.000,1082.000,1322.000,240.000,0.000,42.3181550121124062,-73.2704542151359277,O,
124.801,209.915,50.000,1082.000,1322.000,240.000,0.000,42.3180468455443517,-73.2705383846592184,O,
125.341,209.915,50.000,1083.000,1322.000,239.000,0.000,42.3179386789762901,-73.2706225541825091,O,
125.880,209.915,50.000,1084.000,1322.000,238.000,0.000,42.3178305124082286,-73.2707067237057856,O,
126.420,209.915,50.000,1084.000,1322.000,238.000,0.000,42.3177223458401670,-73.2707908932290763,O,
126.959,209.915,50.000,1083.000,1322.000,239.000,0.000,42.3176141792721054,-73.2708750627523671,O,
127.499,209.915,50.000,1082.000,1322.000,240.000,0.000,42.3175060127040439,-73.2709592322756436,O,
128.038,209.915,50.000,1086.000,1322.000,236.000,0.000,42.3173978461359823,-73.2710434017989343,O,
128.578,209.915,50.000,1089.000,1322.000,233.000,0.000,42.3172896795679208,-73.2711275713222250,O,
129.117,209.915,50.000,1094.000,1322.000,228.000,16.000,42.3171815129998663,-73.2712117408455157,O,
129.657,209.915,50.000,1101.000,1338.000,237.000,0.000,42.3170733464318047,-73.2712959103687922,O,
130.196,209.916,50.000,1108.000,1338.000,230.000,0.000,42.3169651798637432,-73.2713800798920829,O,
130.736,209.916,50.000,1113.000,1338.000,225.000,16.000,42.3168570132956816,-73.2714642494153736,O,
131.275,209.916,50.000,1117.000,1354.000,237.000,0.000,42.3167488467276200,-73.2715484189386501,O,
131.815,209.916,50.000,1118.000,1354.000,236.000,0.000,42.3166406801595585,-73.2716325884619408,O,
132.354,209.916,50.000,1118.000,1354.000,236.000,0.000,42.3165325135914969,-73.2717167579852315,O,
132.894,209.916,50.000,1117.000,1354.000,237.000,0.000,42.3164243470234354,-73.2718009275085222,O,
133.433,209.916,50.000,1116.000,1354.000,238.000,0.000,42.3163161804553809,-73.2718850970317988,O,
133.972,209.916,50.000,1115.000,1354.000,239.000,0.000,42.3162080138873193,-73.2719692665550895,O,
134.512,209.916,50.000,1113.000,1354.000,241.000,0.000,42.3160998473192578,-73.2720534360783802,O,
134.523,209.916,50.000,1113.000,1354.000,241.000,0.000,42.3160976620328242,-73.2720551365531207,O,
135.062,330.092,50.000,1116.000,1354.000,238.000,0.000,42.3162058417543676,-73.2721392891700845,O,
135.602,330.092,50.000,1118.000,1354.000,236.000,0.000,42.3163140214759181,-73.2722234417870624,O,
136.141,330.092,50.000,1120.000,1354.000,234.000,0.000,42.3164222011974616,-73.2723075944040261,O,
136.681,330.092,50.000,1122.000,1354.000,232.000,0.000,42.3165303809190050,-73.2723917470209898,O,
137.220,330.092,50.000,1125.000,1354.000,229.000,0.000,42.3166385606405484,-73.2724758996379677,O,
137.760,330.092,50.000,1127.000,1354.000,227.000,16.000,42.3167467403620989,-73.2725600522549314,O,
138.299,330.092,50.000,1131.000,1370.000,239.000,0.000,42.3168549200836424,-73.2726442048718951,O,
138.839,330.092,50.000,1136.000,1370.000,234.000,0.000,42.3169630998051858,-73.2727283574888730,O,
139.378,330.092,50.000,1141.000,1370.000,229.000,0.000,42.3170712795267363,-73.2728125101058367,O,
139.918,330.092,50.000,1144.000,1370.000,226.000,0.000,42.3171794592482797,-73.2728966627228004,O,
140.457,330.093,50.000,1145.000,1370.000,225.000,0.000,42.3172876389698231,-73.2729808153397784,O,
140.997,330.093,50.000,1144.000,1370.000,226.000,0.000,42.3173958186913737,-73.2730649679567421,O,
141.536,330.093,50.000,1142.000,1370.000,228.000,0.000,42.3175039984129171,-73.2731491205737058,O,
142.076,330.093,50.000,1139.000,1370.000,231.000,0.000,42.3176121781344605,-73.2732332731906837,O,
142.615,330.093,50.000,1136.000,1370.000,234.000,0.000,42.3177203578560039,-73.2733174258076474,O,
143.155,330.093,50.000,1134.000,1370.000,236.000,0.000,42.3178285375775545,-73.2734015784246111,O,
143.694,330.093,50.000,1131.000,1370.000,239.000,0.000,42.3179367172990979,-73.2734857310415890,O,
144.234,330.093,50.000,1129.000,1370.000,241.000,0.000,42.3180448970206413,-73.2735698836585527,O,
144.773,330.093,50.000,1128.000,1370.000,242.000,0.000,42.3181530767421918,-73.2736540362755164,O,
145.313,330.093,50.000,1127.000,1370.000,243.000,0.000,42.3182612564637353,-73.2737381888924943,O,
145.852,330.093,50.000,1126.000,1370.000,244.000,0.000,42.3183694361852787,-73.2738223415094581,O,
146.392,330.093,50.000,1127.000,1370.000,243.000,0.000,42.3184776159068221,-73.2739064941264218,O,
146.931,330.093,50.000,1128.000,1370.000,242.000,0.000,42.3185857956283726,-73.2739906467433997,O,
147.471,330.093,50.000,1125.000,1370.000,245.000,0.000,42.3186939753499161,-73.2740747993603634,O,
148.010,330.093,50.000,1120.000,1370.000,250.000,0.000,42.3188021550714595,-73.2741589519773271,O,
148.550,330.093,50.000,1115.000,1370.000,255.000,0.000,42.3189103347930100,-73.2742431045943050,O,
149.089,330.093,50.000,1114.000,1370.000,256.000,0.000,42.3190185145145534,-73.2743272572112687,O,
