time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.051,209.914,50.000,106.000,368.000,262.000,0.000,42.4551912251159180,-72.5829523350159747,O,
31.590,330.092,50.000,97.000,368.000,271.000,0.000,42.4552993143432431,-72.5830366038360211,O,
32.129,330.092,50.000,100.000,368.000,268.000,0.000,42.4554074035705682,-72.5831208726560675,O,
32.668,330.092,50.000,104.000,368.000,264.000,0.000,42.4555154927978933,-72.5832051414761281,O,
33.207,330.092,50.000,108.000,368.000,260.000,0.000,42.4556235820252184,-72.5832894102961745,O,
33.746,330.092,50.000,114.000,368.000,254.000,0.000,42.4557316712525434,-72.5833736791162210,O,
34.285,330.092,50.000,120.000,368.000,248.000,0.000,42.4558397604798685,-72.5834579479362674,O,
34.824,330.092,50.000,122.000,368.000,246.000,0.000,42.4559478497071936,-72.5835422167563138,O,
35.363,330.092,50.000,125.000,368.000,243.000,0.000,42.4560559389345258,-72.5836264855763744,O,
35.902,330.092,50.000,129.000,368.000,239.000,0.000,42.4561640281618509,-72.5837107543964208,O,
36.441,330.092,50.000,135.000,368.000,233.000,0.000,42.4562721173891759,-72.5837950232164673,O,
36.980,330.093,50.000,141.000,368.000,227.000,0.000,42.4563802066165010,-72.5838792920365137,O,
37.519,330.093,50.000,142.000,368.000,226.000,0.000,42.4564882958438261,-72.5839635608565601,O,
38.058,330.093,50.000,141.000,368.000,227.000,0.000,42.4565963850711512,-72.5840478296766065,O,
38.597,330.093,50.000,136.000,368.000,232.000,0.000,42.4567044742984763,-72.5841320984966671,O,
39.136,330.093,50.000,131.000,368.000,237.000,0.000,42.4568125635258014,-72.5842163673167136,O,
39.675,330.093,50.000,126.000,368.000,242.000,0.000,42.4569206527531264,-72.5843006361367600,O,
40.214,330.093,50.000,121.000,368.000,247.000,0.000,42.4570287419804515,-72.5843849049568064,O,
40.753,330.093,50.000,116.000,368.000,252.000,0.000,42.4571368312077766,-72.5844691737768528,O,
41.293,330.093,50.000,113.000,368.000,255.000,0.000,42.4572449204351017,-72.5845534425969134,O,
41.832,330.093,50.000,117.000,368.000,251.000,0.000,42.4573530096624268,-72.5846377114169599,O,
42.371,330.093,50.000,120.000,368.000,248.000,0.000,42.4574610988897518,-72.5847219802370063,O,
42.910,330.093,50.000,124.000,368.000,244.000,0.000,42.4575691881170840,-72.5848062490570527,O,
43.449,330.093,50.000,128.000,368.000,240.000,0.000,42.4576772773444091,-72.5848905178770991,O,
43.988,330.093,50.000,131.000,368.000,237.000,0.000,42.4577853665717342,-72.5849747866971597,O,
44.527,330.093,50.000,132.000,368.000,236.000,0.000,42.4578934557990593,-72.5850590555172062,O,
45.066,330.093,50.000,133.000,368.000,235.000,0.000,42.4580015450263843,-72.5851433243372526,O,
45.605,330.093,50.000,134.000,368.000,234.000,0.000,42.4581096342537094,-72.5852275931572990,O,
46.144,330.093,50.000,135.000,368.000,233.000,0.000,42.4582177234810345,-72.5853118619773454,O,
46.497,330.093,50.000,135.000,368.000,233.000,0.000,42.4582886132812618,-72.5853671292779552,O,
46.935,90.003,50.000,135.000,368.000,233.000,0.000,42.4582886086073472,-72.5852300726652970,O,
47.372,90.003,50.000,136.000,368.000,232.000,0.000,42.4582886039334255,-72.5850930160526246,O,
47.809,90.003,50.000,136.000,368.000,232.000,0.000,42.4582885992595109,-72.5849559594399665,O,
48.246,90.003,50.000,133.000,368.000,235.000,0.000,42.4582885945855892,-72.5848189028273083,O,
48.683,90.003,50.000,131.000,368.000,237.000,0.000,42.4582885899116746,-72.5846818462146501,O,
49.120,90.003,50.000,129.000,368.000,239.000,0.000,42.4582885852377601,-72.5845447896019778,O,
49.557,90.003,50.000,128.000,368.000,240.000,0.000,42.4582885805638384,-72.5844077329893196,O,
49.994,90.003,50.000,128.000,368.000,240.000,0.000,42.4582885758899238,-72.5842706763766614,O,
50.431,90.003,50.000,129.000,368.000,239.000,0.000,42.4582885712160092,-72.5841336197639890,O,
50.869,90.003,50.000,130.000,368.000,238.000,0.000,42.4582885665420875,-72.5839965631513309,O,
51.306,90.003,50.000,131.000,368.000,237.000,0.000,42.4582885618681729,-72.5838595065386727,O,
51.743,90.003,50.000,131.000,368.000,237.000,0.000,42.4582885571942512,-72.5837224499260003,O,
52.180,90.003,50.000,130.000,368.000,238.000,0.000,42.4582885525203366,-72.5835853933133421,O,
52.617,90.003,50.000,129.000,368.000,239.000,0.000,42.4582885478464220,-72.5834483367006840,O,
53.054,90.003,50.000,128.000,368.000,240.000,0.000,42.4582885431725003,-72.5833112800880258,O,
53.491,90.003,50.000,128.000,368.000,240.000,0.000,42.4582885384985858,-72.5831742234753534,O,
53.928,90.003,50.000,128.000,368.000,240.000,0.000,42.4582885338246712,-72.5830371668626952,O,
54.200,90.003,50.000,129.000,368.000,239.000,0.000,42.4582885309231273,-72.5829520829016701,O,
54.739,209.912,50.000,126.000,368.000,242.000,0.000,42.4581804503875730,-72.5830363628692226,O,
55.278,209.912,50.000,126.000,368.000,242.000,0.000,42.4580723698520188,-72.5831206428367750,O,
55.817,209.912,50.000,127.000,368.000,241.000,0.000,42.4579642893164646,-72.5832049228043275,O,
56.356,209.912,50.000,128.000,368.000,240.000,0.000,42.4578562087809033,-72.5832892027718799,O,
56.895,209.912,50.000,128.000,368.000,240.000,0.000,42.4577481282453491,-72.5833734827394181,O,
57.434,209.912,50.000,127.000,368.000,241.000,0.000,42.4576400477097948,-72.5834577627069706,O,
57.973,209.912,50.000,126.000,368.000,242.000,0.000,42.4575319671742406,-72.5835420426745230,O,
58.512,209.912,50.000,124.000,368.000,244.000,0.000,42.4574238866386864,-72.5836263226420755,O,
59.051,209.912,50.000,122.000,368.000,246.000,0.000,42.4573158061031322,-72.5837106026096279,O,
59.590,209.912,50.000,121.000,368.000,247.000,0.000,42.4572077255675708,-72.5837948825771804,O,
60.129,209.912,50.000,121.000,368.000,247.000,0.000,42.4570996450320166,-72.5838791625447328,O,
60.668,209.912,50.000,124.000,368.000,244.000,0.000,42.4569915644964624,-72.5839634425122853,O,
61.207,209.913,50.000,128.000,368.000,240.000,0.000,42.4568834839609082,-72.5840477224798377,O,
61.746,209.913,50.000,133.000,368.000,235.000,0.000,42.4567754034253539,-72.5841320024473902,O,
62.285,209.913,50.000,138.000,368.000,230.000,0.000,42.4566673228897997,-72.5842162824149284,O,
62.824,209.913,50.000,143.000,368.000,225.000,16.000,42.4565592423542455,-72.5843005623824808,O,
63.363,209.913,50.000,146.000,384.000,238.000,0.000,42.4564511618186842,-72.5843848423500333,O,
63.902,209.913,50.000,147.000,384.000,237.000,0.000,42.4563430812831299,-72.5844691223175857,O,
64.441,209.913,50.000,147.000,384.000,237.000,0.000,42.4562350007475757,-72.5845534022851382,O,
64.980,209.913,50.000,147.000,384.000,237.000,0.000,42.4561269202120215,-72.5846376822526906,O,
65.519,209.913,50.000,141.000,384.000,243.000,0.000,42.4560188396764673,-72.5847219622202431,O,
66.058,209.913,50.000,133.000,384.000,251.000,0.000,42.4559107591409131,-72.5848062421877955,O,
66.597,209.913,50.000,127.000,384.000,257.000,0.000,42.4558026786053588,-72.5848905221553480,O,
67.136,209.913,50.000,123.000,384.000,261.000,0.000,42.4556945980697975,-72.5849748021229004,O,
67.675,209.913,50.000,120.000,384.000,264.000,0.000,42.4555865175342433,-72.5850590820904387,O,
68.214,209.913,50.000,120.000,384.000,264.000,0.000,42.4554784369986891,-72.5851433620579911,O,
68.754,209.913,50.000,121.000,384.000,263.000,0.000,42.4553703564631348,-72.5852276420255436,O,
69.293,209.913,50.000,122.000,384.000,262.000,0.000,42.4552622759275806,-72.5853119219930960,O,
69.646,209.913,50.000,122.000,384.000,262.000,0.000,42.4551913074651779,-72.5853672623897523,O,
70.186,330.091,50.000,124.000,384.000,260.000,0.000,42.4552993951877014,-72.5854515331399313,O,
70.725,330.091,50.000,126.000,384.000,258.000,0.000,42.4554074829102248,-72.5855358038901102,O,
71.264,330.091,50.000,128.000,384.000,256.000,0.000,42.4555155706327554,-72.5856200746402891,O,
71.803,330.091,50.000,129.000,384.000,255.000,0.000,42.4556236583552788,-72.5857043453904680,O,
72.342,330.091,50.000,129.000,384.000,255.000,0.000,42.4557317460778023,-72.5857886161406469,O,
72.881,330.091,50.000,127.000,384.000,257.000,0.000,42.4558398338003258,-72.5858728868908258,O,
73.420,330.091,50.000,123.000,384.000,261.000,0.000,42.4559479215228492,-72.5859571576410048,O,
73.959,330.091,50.000,118.000,384.000,266.000,0.000,42.4560560092453798,-72.5860414283911837,O,
74.498,330.092,50.000,113.000,384.000,271.000,0.000,42.4561640969679033,-72.5861256991413626,O,
75.037,330.092,50.000,110.000,384.000,274.000,-16.000,42.4562721846904267,-72.5862099698915415,O,
75.576,330.092,50.000,106.000,368.000,262.000,0.000,42.4563802724129502,-72.5862942406417204,O,
76.115,330.092,50.000,109.000,368.000,259.000,0.000,42.4564883601354808,-72.5863785113918993,O,
76.654,330.092,50.000,114.000,368.000,254.000,0.000,42.4565964478580042,-72.5864627821420783,O,
77.193,330.092,50.000,119.000,368.000,249.000,0.000,42.4567045355805277,-72.5865470528922572,O,
77.370,330.092,50.000,121.000,368.000,247.000,0.000,42.4567399826818672,-72.5865746892764037,O,
77.807,90.002,50.000,119.000,368.000,249.000,0.000,42.4567399794518892,-72.5864376326637029,O,
78.244,90.002,50.000,118.000,368.000,250.000,0.000,42.4567399762219182,-72.5863005760510021,O,
78.681,90.002,50.000,118.000,368.000,250.000,0.000,42.4567399729919401,-72.5861635194382870,O,
79.118,90.002,50.000,119.000,368.000,249.000,0.000,42.4567399697619692,-72.5860264628255862,O,
79.556,90.002,50.000,119.000,368.000,249.000,0.000,42.4567399665319911,-72.5858894062128854,O,
79.993,90.002,50.000,119.000,368.000,249.000,0.000,42.4567399633020202,-72.5857523496001846,O,
80.430,90.002,50.000,120.000,368.000,248.000,0.000,42.4567399600720421,-72.5856152929874696,O,
80.867,90.002,50.000,121.000,368.000,247.000,0.000,42.4567399568420640,-72.5854782363747688,O,
81.304,90.002,50.000,123.000,368.000,245.000,0.000,42.4567399536120931,-72.5853411797620680,O,
81.741,90.002,50.000,126.000,368.000,242.000,0.000,42.4567399503821150,-72.5852041231493672,O,
82.178,90.002,50.000,129.000,368.000,239.000,0.000,42.4567399471521441,-72.5850670665366664,O,
82.615,90.002,50.000,132.000,368.000,236.000,0.000,42.4567399439221660,-72.5849300099239514,O,
83.053,90.002,50.000,133.000,368.000,235.000,0.000,42.4567399406921950,-72.5847929533112506,O,
83.490,90.002,50.000,134.000,368.000,234.000,0.000,42.4567399374622170,-72.5846558966985498,O,
83.927,90.002,50.000,136.000,368.000,232.000,0.000,42.4567399342322460,-72.5845188400858490,O,
84.364,90.002,50.000,136.000,368.000,232.000,0.000,42.4567399310022680,-72.5843817834731340,O,
84.801,90.002,50.000,135.000,368.000,233.000,0.000,42.4567399277722899,-72.5842447268604332,O,
85.515,49.133,50.000,130.000,368.000,238.000,0.000,42.4568480051237032,-72.5840754209157097,O,
86.054,29.913,50.000,124.000,368.000,244.000,0.000,42.4569560844788612,-72.5839911394344313,O,
86.593,29.913,50.000,122.000,368.000,246.000,0.000,42.4570641638340192,-72.5839068579531670,O,
87.132,29.913,50.000,121.000,368.000,247.000,0.000,42.4571722431891772,-72.5838225764719027,O,
87.671,29.913,50.000,122.000,368.000,246.000,0.000,42.4572803225443351,-72.5837382949906242,O,
88.210,29.913,50.000,124.000,368.000,244.000,0.000,42.4573884018994931,-72.5836540135093600,O,
88.749,29.913,50.000,125.000,368.000,243.000,0.000,42.4574964812546511,-72.5835697320280957,O,
89.288,29.913,50.000,127.000,368.000,241.000,0.000,42.4576045606098091,-72.5834854505468172,O,
89.827,29.913,50.000,128.000,368.000,240.000,0.000,42.4577126399649671,-72.5834011690655529,O,
90.366,29.913,50.000,128.000,368.000,240.000,0.000,42.4578207193201251,-72.5833168875842887,O,
90.905,29.913,50.000,128.000,368.000,240.000,0.000,42.4579287986752831,-72.5832326061030102,O,
91.444,29.913,50.000,126.000,368.000,242.000,0.000,42.4580368780304411,-72.5831483246217459,O,
91.983,29.913,50.000,126.000,368.000,242.000,0.000,42.4581449573855991,-72.5830640431404817,O,
92.522,29.913,50.000,128.000,368.000,240.000,0.000,42.4582530367407571,-72.5829797616592032,O,
92.998,131.315,50.000,128.000,368.000,240.000,0.000,42.4581804401908585,-72.5828678160120120,O,
93.537,150.094,50.000,128.000,368.000,240.000,0.000,42.4580723494585897,-72.5827835491223397,O,
94.076,150.094,50.000,129.000,368.000,239.000,0.000,42.4579642587263208,-72.5826992822326815,O,
94.615,150.094,50.000,130.000,368.000,238.000,0.000,42.4578561679940449,-72.5826150153430092,O,
95.154,150.094,50.000,132.000,368.000,236.000,0.000,42.4577480772617761,-72.5825307484533511,O,
95.693,150.094,50.000,135.000,368.000,233.000,0.000,42.4576399865295073,-72.5824464815636787,O,
96.232,150.094,50.000,137.000,368.000,231.000,0.000,42.4575318957972385,-72.5823622146740206,O,
96.771,150.094,50.000,138.000,368.000,230.000,0.000,42.4574238050649697,-72.5822779477843625,O,
97.310,150.094,50.000,137.000,368.000,231.000,0.000,42.4573157143327009,-72.5821936808946901,O,
97.849,150.094,50.000,137.000,368.000,231.000,0.000,42.4572076236004321,-72.5821094140050320,O,
98.388,150.094,50.000,137.000,368.000,231.000,0.000,42.4570995328681562,-72.5820251471153597,O,
98.927,150.094,50.000,137.000,368.000,231.000,0.000,42.4569914421358874,-72.5819408802257016,O,
99.466,150.094,50.000,139.000,368.000,229.000,0.000,42.4568833514036186,-72.5818566133360292,O,
100.005,150.094,50.000,139.000,368.000,229.000,0.000,42.4567752606713498,-72.5817723464463711,O,
100.386,246.301,50.000,142.000,368.000,226.000,0.000,42.4567398226482453,-72.5818817721441008,O,
100.824,270.003,50.000,143.000,368.000,225.000,0.000,42.4567398273220249,-72.5820188287567731,O,
101.261,270.003,50.000,143.000,368.000,225.000,0.000,42.4567398319958116,-72.5821558853694313,O,
101.698,270.003,50.000,143.000,368.000,225.000,0.000,42.4567398366695912,-72.5822929419820895,O,
102.135,270.003,50.000,142.000,368.000,226.000,0.000,42.4567398413433708,-72.5824299985947476,O,
102.572,270.003,50.000,141.000,368.000,227.000,0.000,42.4567398460171503,-72.5825670552074200,O,
103.009,270.003,50.000,140.000,368.000,228.000,0.000,42.4567398506909299,-72.5827041118200782,O,
103.446,270.003,50.000,139.000,368.000,229.000,0.000,42.4567398553647095,-72.5828411684327364,O,
103.883,270.003,50.000,138.000,368.000,230.000,0.000,42.4567398600384962,-72.5829782250454087,O,
104.321,270.003,50.000,137.000,368.000,231.000,0.000,42.4567398647122758,-72.5831152816580669,O,
104.758,270.003,50.000,135.000,368.000,233.000,0.000,42.4567398693860554,-72.5832523382707251,O,
105.195,270.003,50.000,134.000,368.000,234.000,0.000,42.4567398740598350,-72.5833893948833975,O,
105.632,270.003,50.000,133.000,368.000,235.000,0.000,42.4567398787336145,-72.5835264514960556,O,
106.069,270.003,50.000,134.000,368.000,234.000,0.000,42.4567398834073941,-72.5836635081087138,O,
106.506,270.003,50.000,135.000,368.000,233.000,0.000,42.4567398880811808,-72.5838005647213720,O,
106.943,270.003,50.000,136.000,368.000,232.000,0.000,42.4567398927549604,-72.5839376213340444,O,
107.380,270.003,50.000,135.000,368.000,233.000,0.000,42.4567398974287400,-72.5840746779467025,O,
107.818,270.003,50.000,135.000,368.000,233.000,0.000,42.4567399021025196,-72.5842117345593607,O,
108.255,270.003,50.000,136.000,368.000,232.000,0.000,42.4567399067762992,-72.5843487911720331,O,
108.692,270.003,50.000,136.000,368.000,232.000,0.000,42.4567399114500788,-72.5844858477846913,O,
109.129,270.003,50.000,135.000,368.000,233.000,0.000,42.4567399161238654,-72.5846229043973494,O,
109.566,270.003,50.000,133.000,368.000,235.000,0.000,42.4567399207976450,-72.5847599610100076,O,
110.003,270.003,50.000,132.000,368.000,236.000,0.000,42.4567399254714246,-72.5848970176226800,O,
110.440,270.003,50.000,130.000,368.000,238.000,0.000,42.4567399301452042,-72.5850340742353382,O,
110.878,270.003,50.000,127.000,368.000,241.000,0.000,42.4567399348189838,-72.5851711308479963,O,
111.315,270.003,50.000,123.000,368.000,245.000,0.000,42.4567399394927634,-72.5853081874606687,O,
111.752,270.003,50.000,122.000,368.000,246.000,0.000,42.4567399441665501,-72.5854452440733269,O,
112.189,270.003,50.000,120.000,368.000,248.000,0.000,42.4567399488403296,-72.5855823006859850,O,
112.626,270.003,50.000,120.000,368.000,248.000,0.000,42.4567399535141092,-72.5857193572986432,O,
113.063,270.003,50.000,119.000,368.000,249.000,0.000,42.4567399581878888,-72.5858564139113156,O,
113.500,270.003,50.000,119.000,368.000,249.000,0.000,42.4567399628616684,-72.5859934705239738,O,
113.937,270.003,50.000,118.000,368.000,250.000,0.000,42.4567399675354480,-72.5861305271366319,O,
114.375,270.003,50.000,118.000,368.000,250.000,0.000,42.4567399722092347,-72.5862675837493043,O,
114.812,270.003,50.000,119.000,368.000,249.000,0.000,42.4567399768830143,-72.5864046403619625,O,
115.249,270.003,50.000,121.000,368.000,247.000,0.000,42.4567399815567939,-72.5865416969746207,O,
115.744,19.294,50.000,125.000,368.000,243.000,0.000,42.4568480647221165,-72.5864904112385005,O,
116.283,29.912,50.000,129.000,368.000,239.000,0.000,42.4569561467623586,-72.5864061332005974,O,
116.822,29.912,50.000,132.000,368.000,236.000,0.000,42.4570642288026079,-72.5863218551626943,O,
117.361,29.912,50.000,133.000,368.000,235.000,0.000,42.4571723108428500,-72.5862375771247912,O,
117.900,29.911,50.000,132.000,368.000,236.000,0.000,42.4572803928830993,-72.5861532990868881,O,
118.439,29.911,50.000,131.000,368.000,237.000,0.000,42.4573884749233414,-72.5860690210489992,O,
118.978,29.911,50.000,130.000,368.000,238.000,0.000,42.4574965569635907,-72.5859847430110960,O,
119.517,29.911,50.000,131.000,368.000,237.000,0.000,42.4576046390038329,-72.5859004649731929,O,
120.056,29.911,50.000,133.000,368.000,235.000,0.000,42.4577127210440821,-72.5858161869352898,O,
120.595,29.911,50.000,135.000,368.000,233.000,0.000,42.4578208030843243,-72.5857319088973867,O,
121.134,29.911,50.000,135.000,368.000,233.000,0.000,42.4579288851245735,-72.5856476308594836,O,
121.673,29.911,50.000,135.000,368.000,233.000,0.000,42.4580369671648157,-72.5855633528215805,O,
122.212,29.911,50.000,135.000,368.000,233.000,0.000,42.4581450492050649,-72.5854790747836773,O,
122.751,29.911,50.000,135.000,368.000,233.000,0.000,42.4582531312453142,-72.5853947967457742,O,
123.227,131.322,50.000,135.000,368.000,233.000,0.000,42.4581805240539367,-72.5852828604579088,O,
123.766,150.093,50.000,134.000,368.000,234.000,0.000,42.4580724348266116,-72.5851985916378624,O,
124.305,150.093,50.000,133.000,368.000,235.000,0.000,42.4579643455992866,-72.5851143228178017,O,
124.844,150.093,50.000,132.000,368.000,236.000,0.000,42.4578562563719615,-72.5850300539977553,O,
125.383,150.093,50.000,130.000,368.000,238.000,0.000,42.4577481671446364,-72.5849457851777089,O,
125.922,150.093,50.000,126.000,368.000,242.000,0.000,42.4576400779173113,-72.5848615163576625,O,
126.461,150.093,50.000,123.000,368.000,245.000,0.000,42.4575319886899862,-72.5847772475376161,O,
127.000,150.093,50.000,119.000,368.000,249.000,0.000,42.4574238994626540,-72.5846929787175554,O,
127.539,150.093,50.000,116.000,368.000,252.000,0.000,42.4573158102353290,-72.5846087098975090,O,
128.078,150.093,50.000,113.000,368.000,255.000,0.000,42.4572077210080039,-72.5845244410774626,O,
128.617,150.093,50.000,117.000,368.000,251.000,0.000,42.4570996317806788,-72.5844401722574162,O,
129.156,150.093,50.000,123.000,368.000,245.000,0.000,42.4569915425533537,-72.5843559034373698,O,
129.695,150.093,50.000,128.000,368.000,240.000,0.000,42.4568834533260286,-72.5842716346173233,O,
130.234,150.093,50.000,133.000,368.000,235.000,0.000,42.4567753640987036,-72.5841873657972627,O,
130.773,150.093,50.000,139.000,368.000,229.000,0.000,42.4566672748713785,-72.5841030969772163,O,
131.312,150.093,50.000,141.000,368.000,227.000,0.000,42.4565591856440534,-72.5840188281571699,O,
131.851,150.093,50.000,142.000,368.000,226.000,0.000,42.4564510964167283,-72.5839345593371235,O,
132.390,150.093,50.000,139.000,368.000,229.000,0.000,42.4563430071894032,-72.5838502905170770,O,
132.929,150.092,50.000,133.000,368.000,235.000,0.000,42.4562349179620782,-72.5837660216970164,O,
133.468,150.092,50.000,128.000,368.000,240.000,0.000,42.4561268287347531,-72.5836817528769700,O,
134.007,150.092,50.000,123.000,368.000,245.000,0.000,42.4560187395074280,-72.5835974840569236,O,
134.546,150.092,50.000,121.000,368.000,247.000,0.000,42.4559106502800958,-72.5835132152368772,O,
135.085,150.092,50.000,118.000,368.000,250.000,0.000,42.4558025610527707,-72.5834289464168307,O,
135.625,150.092,50.000,112.000,368.000,256.000,0.000,42.4556944718254456,-72.5833446775967701,O,
136.164,150.092,50.000,107.000,368.000,261.000,0.000,42.4555863825981206,-72.5832604087767237,O,
136.703,150.092,50.000,103.000,368.000,265.000,0.000,42.4554782933707955,-72.5831761399566773,O,
137.242,150.092,50.000,99.000,368.000,269.000,0.000,42.4553702041434704,-72.5830918711366309,O,
137.781,150.092,50.000,99.000,368.000,269.000,0.000,42.4552621149161453,-72.5830076023165844,O,
138.183,220.408,50.000,101.000,368.000,267.000,0.000,42.4551912297895626,-72.5830893916286328,O,
138.620,270.003,50.000,103.000,368.000,265.000,0.000,42.4551912344632072,-72.5832264482413052,O,
139.057,270.003,50.000,105.000,368.000,263.000,0.000,42.4551912391368518,-72.5833635048539634,O,
139.495,270.003,50.000,108.000,368.000,260.000,0.000,42.4551912438104964,-72.5835005614666215,O,
139.932,270.003,50.000,111.000,368.000,257.000,0.000,42.4551912484841409,-72.5836376180792797,O,
140.369,270.003,50.000,115.000,368.000,253.000,0.000,42.4551912531577784,-72.5837746746919521,O,
140.806,270.003,50.000,118.000,368.000,250.000,0.000,42.4551912578314230,-72.5839117313046103,O,
141.243,270.003,50.000,122.000,368.000,246.000,0.000,42.4551912625050676,-72.5840487879172684,O,
141.680,270.003,50.000,124.000,368.000,244.000,0.000,42.4551912671787122,-72.5841858445299408,O,
142.117,270.003,50.000,124.000,368.000,244.000,0.000,42.4551912718523567,-72.5843229011425990,O,
142.555,270.003,50.000,124.000,368.000,244.000,0.000,42.4551912765260013,-72.5844599577552572,O,
142.992,270.003,50.000,123.000,368.000,245.000,0.000,42.4551912811996459,-72.5845970143679295,O,
143.429,270.003,50.000,122.000,368.000,246.000,0.000,42.4551912858732905,-72.5847340709805877,O,
143.866,270.003,50.000,122.000,368.000,246.000,0.000,42.4551912905469351,-72.5848711275932459,O,
144.303,270.003,50.000,121.000,368.000,247.000,0.000,42.4551912952205797,-72.5850081842059041,O,
144.740,270.003,50.000,121.000,368.000,247.000,0.000,42.4551912998942171,-72.5851452408185764,O,
145.177,270.003,50.000,121.000,368.000,247.000,0.000,42.4551913045678617,-72.5852822974312346,O,
145.645,359.732,50.000,121.000,368.000,247.000,0.000,42.4552993891811283,-72.5852829839359543,O,
146.184,29.912,50.000,121.000,368.000,247.000,0.000,42.4554074708970717,-72.5851987054821564,O,
146.723,29.912,50.000,120.000,368.000,248.000,0.000,42.4555155526130221,-72.5851144270283584,O,
147.262,29.912,50.000,121.000,368.000,247.000,0.000,42.4556236343289655,-72.5850301485745604,O,
147.801,29.912,50.000,124.000,368.000,244.000,0.000,42.4557317160449159,-72.5849458701207766,O,
148.340,29.912,50.000,128.000,368.000,240.000,0.000,42.4558397977608593,-72.5848615916669786,O,
148.879,29.912,50.000,136.000,368.000,232.000,16.000,42.4559478794768097,-72.5847773132131806,O,
149.418,29.912,50.000,144.000,384.000,240.000,0.000,42.4560559611927530,-72.5846930347593826,O,
149.957,29.912,50.000,147.000,384.000,237.000,0.000,42.4561640429087035,-72.5846087563055846,O,
150.496,29.912,50.000,147.000,384.000,237.000,0.000,42.4562721246246468,-72.5845244778517866,O,
151.035,29.912,50.000,148.000,384.000,236.000,0.000,42.4563802063405973,-72.5844401993979886,O,
