time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.254,209.913,50.000,1073.000,1348.000,275.000,-16.000,42.3639183511487545,-71.9558430958956734,O,
28.793,209.913,50.000,1071.000,1332.000,261.000,0.000,42.3638102114346040,-71.9559272999176756,O,
29.035,209.913,50.000,1071.000,1332.000,261.000,0.000,42.3637615949373725,-71.9559651556179034,O,
29.575,330.092,50.000,1068.000,1332.000,264.000,0.000,42.3638697438823257,-71.9560493477838179,O,
30.114,330.092,50.000,1067.000,1332.000,265.000,0.000,42.3639778928272719,-71.9561335399497466,O,
30.653,330.092,50.000,1069.000,1332.000,263.000,0.000,42.3640860417722251,-71.9562177321156611,O,
31.193,330.092,50.000,1070.000,1332.000,262.000,0.000,42.3641941907171784,-71.9563019242815898,O,
31.732,330.092,50.000,1073.000,1332.000,259.000,0.000,42.3643023396621246,-71.9563861164475043,O,
32.271,330.092,50.000,1074.000,1332.000,258.000,0.000,42.3644104886070778,-71.9564703086134188,O,
32.811,330.092,50.000,1075.000,1332.000,257.000,0.000,42.3645186375520311,-71.9565545007793474,O,
33.350,330.092,50.000,1075.000,1332.000,257.000,0.000,42.3646267864969772,-71.9566386929452619,O,
33.890,330.093,50.000,1075.000,1332.000,257.000,0.000,42.3647349354419305,-71.9567228851111906,O,
34.429,330.093,50.000,1074.000,1332.000,258.000,0.000,42.3648430843868837,-71.9568070772771051,O,
34.968,330.093,50.000,1075.000,1332.000,257.000,0.000,42.3649512333318299,-71.9568912694430196,O,
35.508,330.093,50.000,1079.000,1332.000,253.000,0.000,42.3650593822767831,-71.9569754616089483,O,
36.047,330.093,50.000,1085.000,1332.000,247.000,0.000,42.3651675312217364,-71.9570596537748628,O,
36.586,330.093,50.000,1091.000,1332.000,241.000,0.000,42.3652756801666897,-71.9571438459407773,O,
37.126,330.093,50.000,1092.000,1332.000,240.000,0.000,42.3653838291116358,-71.9572280381067060,O,
37.665,330.093,50.000,1091.000,1332.000,241.000,0.000,42.3654919780565891,-71.9573122302726205,O,
38.204,330.093,50.000,1091.000,1332.000,241.000,0.000,42.3656001270015423,-71.9573964224385492,O,
38.744,330.093,50.000,1091.000,1332.000,241.000,0.000,42.3657082759464885,-71.9574806146044637,O,
39.283,330.093,50.000,1092.000,1332.000,240.000,0.000,42.3658164248914417,-71.9575648067703781,O,
39.822,330.093,50.000,1092.000,1332.000,240.000,0.000,42.3659245738363950,-71.9576489989363068,O,
40.362,330.093,50.000,1092.000,1332.000,240.000,0.000,42.3660327227813411,-71.9577331911022213,O,
40.901,330.093,50.000,1092.000,1332.000,240.000,0.000,42.3661408717262944,-71.9578173832681500,O,
41.440,330.093,50.000,1090.000,1332.000,242.000,0.000,42.3662490206712476,-71.9579015754340645,O,
41.980,330.093,50.000,1090.000,1332.000,242.000,0.000,42.3663571696161938,-71.9579857675999790,O,
42.464,330.093,50.000,1090.000,1332.000,242.000,0.000,42.3664543402886764,-71.9580614133622589,O,
42.902,90.002,50.000,1092.000,1332.000,240.000,0.000,42.3664543360133692,-71.9579243567495865,O,
43.340,90.002,50.000,1095.000,1332.000,237.000,0.000,42.3664543317380549,-71.9577873001369142,O,
43.777,90.002,50.000,1098.000,1332.000,234.000,0.000,42.3664543274627476,-71.9576502435242276,O,
44.215,90.002,50.000,1102.000,1332.000,230.000,0.000,42.3664543231874404,-71.9575131869115552,O,
44.653,90.002,50.000,1105.000,1332.000,227.000,16.000,42.3664543189121261,-71.9573761302988828,O,
45.091,90.002,50.000,1108.000,1348.000,240.000,0.000,42.3664543146368189,-71.9572390736862104,O,
45.528,90.002,50.000,1108.000,1348.000,240.000,0.000,42.3664543103615117,-71.9571020170735380,O,
45.966,90.002,50.000,1109.000,1348.000,239.000,0.000,42.3664543060861973,-71.9569649604608514,O,
46.404,90.002,50.000,1111.000,1348.000,237.000,0.000,42.3664543018108901,-71.9568279038481791,O,
46.842,90.002,50.000,1113.000,1348.000,235.000,0.000,42.3664542975355829,-71.9566908472355067,O,
47.280,90.002,50.000,1114.000,1348.000,234.000,0.000,42.3664542932602686,-71.9565537906228343,O,
47.717,90.002,50.000,1116.000,1348.000,232.000,0.000,42.3664542889849614,-71.9564167340101619,O,
48.155,90.002,50.000,1119.000,1348.000,229.000,0.000,42.3664542847096470,-71.9562796773974753,O,
48.593,90.002,50.000,1122.000,1348.000,226.000,16.000,42.3664542804343398,-71.9561426207848029,O,
49.031,90.002,50.000,1125.000,1364.000,239.000,0.000,42.3664542761590326,-71.9560055641721306,O,
49.160,90.002,50.000,1126.000,1364.000,238.000,0.000,42.3664542748923765,-71.9559649581392478,O,
49.700,209.912,50.000,1122.000,1364.000,242.000,0.000,42.3663461338761067,-71.9560491604889592,O,
50.239,209.912,50.000,1118.000,1364.000,246.000,0.000,42.3662379928598440,-71.9561333628386706,O,
50.778,209.912,50.000,1115.000,1364.000,249.000,0.000,42.3661298518435743,-71.9562175651883820,O,
51.318,209.912,50.000,1109.000,1364.000,255.000,0.000,42.3660217108273045,-71.9563017675380934,O,
51.857,209.912,50.000,1103.000,1364.000,261.000,0.000,42.3659135698110418,-71.9563859698878048,O,
52.396,209.912,50.000,1097.000,1364.000,267.000,0.000,42.3658054287947721,-71.9564701722375162,O,
52.936,209.912,50.000,1093.000,1364.000,271.000,0.000,42.3656972877785023,-71.9565543745872276,O,
53.475,209.912,50.000,1090.000,1364.000,274.000,-16.000,42.3655891467622396,-71.9566385769369390,O,
54.014,209.912,50.000,1088.000,1348.000,260.000,0.000,42.3654810057459699,-71.9567227792866504,O,
54.553,209.912,50.000,1088.000,1348.000,260.000,0.000,42.3653728647297072,-71.9568069816363618,O,
55.093,209.912,50.000,1087.000,1348.000,261.000,0.000,42.3652647237134374,-71.9568911839860732,O,
55.632,209.912,50.000,1084.000,1348.000,264.000,0.000,42.3651565826971677,-71.9569753863357846,O,
56.171,209.912,50.000,1079.000,1348.000,269.000,0.000,42.3650484416809050,-71.9570595886854960,O,
56.711,209.912,50.000,1074.000,1348.000,274.000,-16.000,42.3649403006646352,-71.9571437910352074,O,
57.250,209.912,50.000,1070.000,1332.000,262.000,0.000,42.3648321596483655,-71.9572279933849330,O,
57.789,209.912,50.000,1066.000,1332.000,266.000,0.000,42.3647240186321028,-71.9573121957346444,O,
58.329,209.912,50.000,1064.000,1332.000,268.000,0.000,42.3646158776158330,-71.9573963980843558,O,
58.868,209.912,50.000,1061.000,1332.000,271.000,0.000,42.3645077365995633,-71.9574806004340672,O,
59.407,209.912,50.000,1061.000,1332.000,271.000,0.000,42.3643995955833006,-71.9575648027837786,O,
59.947,209.912,50.000,1062.000,1332.000,270.000,0.000,42.3642914545670308,-71.9576490051334900,O,
60.486,209.912,50.000,1063.000,1332.000,269.000,0.000,42.3641833135507611,-71.9577332074832015,O,
61.025,209.912,50.000,1063.000,1332.000,269.000,0.000,42.3640751725344984,-71.9578174098329129,O,
61.565,209.913,50.000,1064.000,1332.000,268.000,0.000,42.3639670315182286,-71.9579016121826243,O,
62.104,209.913,50.000,1065.000,1332.000,267.000,0.000,42.3638588905019660,-71.9579858145323357,O,
62.589,209.913,50.000,1068.000,1332.000,264.000,0.000,42.3637616603275404,-71.9580615213217811,O,
63.128,330.091,50.000,1068.000,1332.000,264.000,0.000,42.3638698079701754,-71.9581457151605690,O,
63.668,330.091,50.000,1070.000,1332.000,262.000,0.000,42.3639779556128033,-71.9582299089993569,O,
64.207,330.091,50.000,1072.000,1332.000,260.000,0.000,42.3640861032554383,-71.9583141028381306,O,
64.746,330.092,50.000,1072.000,1332.000,260.000,0.000,42.3641942508980733,-71.9583982966769184,O,
65.286,330.092,50.000,1072.000,1332.000,260.000,0.000,42.3643023985407012,-71.9584824905157063,O,
65.825,330.092,50.000,1071.000,1332.000,261.000,0.000,42.3644105461833362,-71.9585666843544942,O,
66.364,330.092,50.000,1071.000,1332.000,261.000,0.000,42.3645186938259641,-71.9586508781932821,O,
66.904,330.092,50.000,1072.000,1332.000,260.000,0.000,42.3646268414685991,-71.9587350720320558,O,
67.443,330.092,50.000,1074.000,1332.000,258.000,0.000,42.3647349891112341,-71.9588192658708437,O,
67.982,330.092,50.000,1074.000,1332.000,258.000,0.000,42.3648431367538620,-71.9589034597096315,O,
68.522,330.092,50.000,1075.000,1332.000,257.000,0.000,42.3649512843964970,-71.9589876535484194,O,
69.061,330.092,50.000,1074.000,1332.000,258.000,0.000,42.3650594320391320,-71.9590718473872073,O,
69.303,330.092,50.000,1074.000,1332.000,258.000,0.000,42.3651080187908633,-71.9591096725773127,O,
69.741,90.002,50.000,1075.000,1332.000,257.000,0.000,42.3651080157686550,-71.9589726159645977,O,
70.179,90.002,50.000,1077.000,1332.000,255.000,0.000,42.3651080127464539,-71.9588355593518969,O,
70.617,90.002,50.000,1078.000,1332.000,254.000,0.000,42.3651080097242456,-71.9586985027391819,O,
71.054,90.002,50.000,1080.000,1332.000,252.000,0.000,42.3651080067020374,-71.9585614461264811,O,
71.492,90.002,50.000,1080.000,1332.000,252.000,0.000,42.3651080036798362,-71.9584243895137661,O,
71.930,90.002,50.000,1081.000,1332.000,251.000,0.000,42.3651080006576279,-71.9582873329010653,O,
72.368,90.002,50.000,1083.000,1332.000,249.000,0.000,42.3651079976354197,-71.9581502762883503,O,
72.806,90.002,50.000,1083.000,1332.000,249.000,0.000,42.3651079946132185,-71.9580132196756495,O,
73.243,90.002,50.000,1081.000,1332.000,251.000,0.000,42.3651079915910103,-71.9578761630629344,O,
73.681,90.002,50.000,1080.000,1332.000,252.000,0.000,42.3651079885688020,-71.9577391064502194,O,
74.119,90.002,50.000,1081.000,1332.000,251.000,0.000,42.3651079855465937,-71.9576020498375186,O,
74.557,90.002,50.000,1081.000,1332.000,251.000,0.000,42.3651079825243926,-71.9574649932248036,O,
74.994,90.002,50.000,1082.000,1332.000,250.000,0.000,42.3651079795021843,-71.9573279366121028,O,
75.432,90.002,50.000,1082.000,1332.000,250.000,0.000,42.3651079764799761,-71.9571908799993878,O,
75.870,90.002,50.000,1082.000,1332.000,250.000,0.000,42.3651079734577749,-71.9570538233866870,O,
76.484,40.446,50.000,1086.000,1332.000,246.000,0.000,42.3652161125580378,-71.9569290584490062,O,
77.023,29.913,50.000,1088.000,1332.000,244.000,0.000,42.3653242525527105,-71.9568448547872777,O,
77.563,29.913,50.000,1088.000,1332.000,244.000,0.000,42.3654323925473904,-71.9567606511255491,O,
78.102,29.913,50.000,1089.000,1332.000,243.000,0.000,42.3655405325420631,-71.9566764474638347,O,
78.641,29.913,50.000,1091.000,1332.000,241.000,0.000,42.3656486725367358,-71.9565922438021062,O,
79.181,29.912,50.000,1095.000,1332.000,237.000,0.000,42.3657568125314086,-71.9565080401403776,O,
79.720,29.912,50.000,1100.000,1332.000,232.000,0.000,42.3658649525260884,-71.9564238364786490,O,
80.259,29.912,50.000,1106.000,1332.000,226.000,16.000,42.3659730925207612,-71.9563396328169205,O,
80.799,29.912,50.000,1112.000,1348.000,236.000,0.000,42.3660812325154339,-71.9562554291551919,O,
81.338,29.912,50.000,1116.000,1348.000,232.000,0.000,42.3661893725101066,-71.9561712254934633,O,
81.877,29.912,50.000,1120.000,1348.000,228.000,16.000,42.3662975125047794,-71.9560870218317490,O,
82.417,29.912,50.000,1125.000,1364.000,239.000,0.000,42.3664056524994592,-71.9560028181700204,O,
82.884,123.430,50.000,1126.000,1364.000,238.000,0.000,42.3663461246449984,-71.9558807676463772,O,
83.423,150.094,50.000,1124.000,1364.000,240.000,0.000,42.3662379743976203,-71.9557965771535208,O,
83.963,150.094,50.000,1122.000,1364.000,242.000,0.000,42.3661298241502493,-71.9557123866606503,O,
84.502,150.094,50.000,1121.000,1364.000,243.000,0.000,42.3660216739028712,-71.9556281961677939,O,
85.041,150.094,50.000,1121.000,1364.000,243.000,0.000,42.3659135236554931,-71.9555440056749234,O,
85.581,150.094,50.000,1121.000,1364.000,243.000,0.000,42.3658053734081150,-71.9554598151820670,O,
86.120,150.094,50.000,1119.000,1364.000,245.000,0.000,42.3656972231607440,-71.9553756246891965,O,
86.659,150.094,50.000,1117.000,1364.000,247.000,0.000,42.3655890729133660,-71.9552914341963401,O,
87.199,150.094,50.000,1115.000,1364.000,249.000,0.000,42.3654809226659879,-71.9552072437034695,O,
87.738,150.094,50.000,1115.000,1364.000,249.000,0.000,42.3653727724186098,-71.9551230532105990,O,
88.277,150.094,50.000,1117.000,1364.000,247.000,0.000,42.3652646221712388,-71.9550388627177426,O,
88.817,150.094,50.000,1118.000,1364.000,246.000,0.000,42.3651564719238607,-71.9549546722248721,O,
89.197,236.473,50.000,1113.000,1364.000,251.000,0.000,42.3651078922795961,-71.9550539082664073,O,
89.635,270.002,50.000,1107.000,1364.000,257.000,0.000,42.3651078965547967,-71.9551909648790797,O,
90.072,270.002,50.000,1102.000,1364.000,262.000,0.000,42.3651079008299973,-71.9553280214917663,O,
90.510,270.002,50.000,1099.000,1364.000,265.000,0.000,42.3651079051051980,-71.9554650781044387,O,
90.948,270.002,50.000,1096.000,1364.000,268.000,0.000,42.3651079093803986,-71.9556021347171111,O,
91.386,270.002,50.000,1092.000,1364.000,272.000,-16.000,42.3651079136555992,-71.9557391913297835,O,
91.823,270.002,50.000,1088.000,1348.000,260.000,0.000,42.3651079179307999,-71.9558762479424558,O,
92.261,270.002,50.000,1083.000,1348.000,265.000,0.000,42.3651079222060005,-71.9560133045551424,O,
92.699,270.002,50.000,1079.000,1348.000,269.000,0.000,42.3651079264812012,-71.9561503611678148,O,
93.137,270.002,50.000,1078.000,1348.000,270.000,0.000,42.3651079307564018,-71.9562874177804872,O,
93.574,270.002,50.000,1078.000,1348.000,270.000,0.000,42.3651079350316024,-71.9564244743931596,O,
94.012,270.002,50.000,1078.000,1348.000,270.000,0.000,42.3651079393068031,-71.9565615310058320,O,
94.450,270.002,50.000,1079.000,1348.000,269.000,0.000,42.3651079435820037,-71.9566985876185186,O,
94.888,270.002,50.000,1080.000,1348.000,268.000,0.000,42.3651079478572044,-71.9568356442311909,O,
95.326,270.002,50.000,1081.000,1348.000,267.000,0.000,42.3651079521324050,-71.9569727008438633,O,
95.763,270.002,50.000,1082.000,1348.000,266.000,0.000,42.3651079564076056,-71.9571097574565357,O,
96.201,270.002,50.000,1082.000,1348.000,266.000,0.000,42.3651079606828063,-71.9572468140692223,O,
96.639,270.002,50.000,1082.000,1348.000,266.000,0.000,42.3651079649580069,-71.9573838706818947,O,
97.077,270.002,50.000,1081.000,1348.000,267.000,0.000,42.3651079692332075,-71.9575209272945671,O,
97.514,270.002,50.000,1080.000,1348.000,268.000,0.000,42.3651079735084082,-71.9576579839072394,O,
97.952,270.002,50.000,1080.000,1348.000,268.000,0.000,42.3651079777836088,-71.9577950405199118,O,
98.390,270.002,50.000,1082.000,1348.000,266.000,0.000,42.3651079820588095,-71.9579320971325984,O,
98.828,270.002,50.000,1084.000,1348.000,264.000,0.000,42.3651079863340101,-71.9580691537452708,O,
99.265,270.002,50.000,1082.000,1348.000,266.000,0.000,42.3651079906092107,-71.9582062103579432,O,
99.703,270.002,50.000,1081.000,1348.000,267.000,0.000,42.3651079948844114,-71.9583432669706156,O,
100.141,270.002,50.000,1080.000,1348.000,268.000,0.000,42.3651079991596120,-71.9584803235832879,O,
100.579,270.002,50.000,1079.000,1348.000,269.000,0.000,42.3651080034348126,-71.9586173801959745,O,
101.016,270.002,50.000,1078.000,1348.000,270.000,0.000,42.3651080077100133,-71.9587544368086469,O,
101.454,270.002,50.000,1076.000,1348.000,272.000,0.000,42.3651080119852139,-71.9588914934213193,O,
101.892,270.002,50.000,1074.000,1348.000,274.000,0.000,42.3651080162604146,-71.9590285500339917,O,
102.360,1.205,50.000,1075.000,1348.000,273.000,0.000,42.3652161611093589,-71.9590254719000768,O,
102.899,29.911,50.000,1075.000,1348.000,273.000,0.000,42.3653243034278475,-71.9589412712228409,O,
103.438,29.911,50.000,1074.000,1348.000,274.000,0.000,42.3654324457463431,-71.9588570705455908,O,
103.978,29.911,50.000,1073.000,1348.000,275.000,-16.000,42.3655405880648317,-71.9587728698683549,O,
104.517,29.911,50.000,1070.000,1332.000,262.000,0.000,42.3656487303833273,-71.9586886691911189,O,
105.056,29.911,50.000,1066.000,1332.000,266.000,0.000,42.3657568727018159,-71.9586044685138830,O,
105.596,29.911,50.000,1067.000,1332.000,265.000,0.000,42.3658650150203115,-71.9585202678366471,O,
106.135,29.911,50.000,1073.000,1332.000,259.000,0.000,42.3659731573388001,-71.9584360671593970,O,
106.674,29.911,50.000,1081.000,1332.000,251.000,0.000,42.3660812996572957,-71.9583518664821611,O,
107.214,29.911,50.000,1084.000,1332.000,248.000,0.000,42.3661894419757843,-71.9582676658049252,O,
107.753,29.911,50.000,1087.000,1332.000,245.000,0.000,42.3662975842942799,-71.9581834651276893,O,
108.292,29.911,50.000,1089.000,1332.000,243.000,0.000,42.3664057266127685,-71.9580992644504533,O,
108.759,123.435,50.000,1090.000,1332.000,242.000,0.000,42.3663461913437231,-71.9579772211963444,O,
109.299,150.093,50.000,1090.000,1332.000,242.000,0.000,42.3662380423987770,-71.9578930290304157,O,
109.838,150.093,50.000,1092.000,1332.000,240.000,0.000,42.3661298934538237,-71.9578088368645012,O,
110.377,150.093,50.000,1093.000,1332.000,239.000,0.000,42.3660217445088705,-71.9577246446985725,O,
110.917,150.093,50.000,1092.000,1332.000,240.000,0.000,42.3659135955639243,-71.9576404525326581,O,
111.456,150.093,50.000,1092.000,1332.000,240.000,0.000,42.3658054466189711,-71.9575562603667436,O,
111.995,150.093,50.000,1091.000,1332.000,241.000,0.000,42.3656972976740178,-71.9574720682008149,O,
112.535,150.093,50.000,1091.000,1332.000,241.000,0.000,42.3655891487290717,-71.9573878760349004,O,
113.074,150.093,50.000,1092.000,1332.000,240.000,0.000,42.3654809997841184,-71.9573036838689717,O,
113.613,150.093,50.000,1092.000,1332.000,240.000,0.000,42.3653728508391652,-71.9572194917030572,O,
114.153,150.093,50.000,1091.000,1332.000,241.000,0.000,42.3652647018942190,-71.9571352995371427,O,
114.692,150.093,50.000,1084.000,1332.000,248.000,0.000,42.3651565529492657,-71.9570511073712140,O,
115.231,150.093,50.000,1078.000,1332.000,254.000,0.000,42.3650484040043125,-71.9569669152052995,O,
115.771,150.093,50.000,1075.000,1332.000,257.000,0.000,42.3649402550593592,-71.9568827230393850,O,
116.310,150.093,50.000,1074.000,1332.000,258.000,0.000,42.3648321061144131,-71.9567985308734563,O,
116.849,150.093,50.000,1075.000,1332.000,257.000,0.000,42.3647239571694598,-71.9567143387075419,O,
117.389,150.093,50.000,1075.000,1332.000,257.000,0.000,42.3646158082245066,-71.9566301465416132,O,
117.928,150.092,50.000,1075.000,1332.000,257.000,0.000,42.3645076592795604,-71.9565459543756987,O,
118.467,150.092,50.000,1074.000,1332.000,258.000,0.000,42.3643995103346072,-71.9564617622097842,O,
119.007,150.092,50.000,1073.000,1332.000,259.000,0.000,42.3642913613896539,-71.9563775700438555,O,
119.546,150.092,50.000,1070.000,1332.000,262.000,0.000,42.3641832124447077,-71.9562933778779410,O,
120.085,150.092,50.000,1068.000,1332.000,264.000,0.000,42.3640750634997545,-71.9562091857120123,O,
120.625,150.092,50.000,1067.000,1332.000,265.000,0.000,42.3639669145548012,-71.9561249935460978,O,
121.164,150.092,50.000,1068.000,1332.000,264.000,0.000,42.3638587656098551,-71.9560408013801833,O,
121.628,205.032,50.000,1069.000,1332.000,263.000,0.000,42.3637615992124665,-71.9561022122305758,O,
122.066,270.002,50.000,1069.000,1332.000,263.000,0.000,42.3637616034875535,-71.9562392688432482,O,
122.503,270.002,50.000,1069.000,1332.000,263.000,0.000,42.3637616077626475,-71.9563763254559348,O,
122.941,270.002,50.000,1070.000,1332.000,262.000,0.000,42.3637616120377345,-71.9565133820686071,O,
123.379,270.002,50.000,1071.000,1332.000,261.000,0.000,42.3637616163128286,-71.9566504386812795,O,
123.817,270.002,50.000,1071.000,1332.000,261.000,0.000,42.3637616205879226,-71.9567874952939519,O,
124.254,270.002,50.000,1071.000,1332.000,261.000,0.000,42.3637616248630096,-71.9569245519066243,O,
124.692,270.002,50.000,1068.000,1332.000,264.000,0.000,42.3637616291381036,-71.9570616085193109,O,
125.130,270.002,50.000,1065.000,1332.000,267.000,0.000,42.3637616334131977,-71.9571986651319833,O,
125.568,270.002,50.000,1062.000,1332.000,270.000,0.000,42.3637616376882846,-71.9573357217446556,O,
126.006,270.002,50.000,1060.000,1332.000,272.000,0.000,42.3637616419633787,-71.9574727783573280,O,
126.443,270.002,50.000,1061.000,1332.000,271.000,0.000,42.3637616462384656,-71.9576098349700004,O,
126.881,270.002,50.000,1062.000,1332.000,270.000,0.000,42.3637616505135597,-71.9577468915826870,O,
127.319,270.002,50.000,1065.000,1332.000,267.000,0.000,42.3637616547886537,-71.9578839481953594,O,
127.757,270.002,50.000,1067.000,1332.000,265.000,0.000,42.3637616590637407,-71.9580210048080318,O,
128.244,16.619,50.000,1065.000,1332.000,267.000,0.000,42.3638698023653930,-71.9579773202841153,O,
128.784,29.912,50.000,1064.000,1332.000,268.000,0.000,42.3639779444032527,-71.9578931192464353,O,
129.323,29.912,50.000,1063.000,1332.000,269.000,0.000,42.3640860864411053,-71.9578089182087695,O,
129.862,29.912,50.000,1063.000,1332.000,269.000,0.000,42.3641942284789650,-71.9577247171711036,O,
130.402,29.912,50.000,1062.000,1332.000,270.000,0.000,42.3643023705168176,-71.9576405161334378,O,
130.941,29.912,50.000,1061.000,1332.000,271.000,0.000,42.3644105125546773,-71.9575563150957578,O,
131.480,29.912,50.000,1061.000,1332.000,271.000,0.000,42.3645186545925299,-71.9574721140580920,O,
132.020,29.912,50.000,1064.000,1332.000,268.000,0.000,42.3646267966303895,-71.9573879130204261,O,
132.559,29.912,50.000,1067.000,1332.000,265.000,0.000,42.3647349386682421,-71.9573037119827603,O,
133.098,29.912,50.000,1071.000,1332.000,261.000,0.000,42.3648430807061018,-71.9572195109450803,O,
133.638,29.912,50.000,1075.000,1332.000,257.000,0.000,42.3649512227439544,-71.9571353099074145,O,
134.177,29.912,50.000,1079.000,1332.000,253.000,-16.000,42.3650593647818141,-71.9570511088697486,O,
149.990,29.912,0.000,1079.000,1079.000,0.000,0.000,42.3650593647818141,-71.9570511088697486,O,
