time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
65.052,90.003,50.000,1017.000,1247.000,230.000,0.000,42.3326177172732372,-72.1120076927089997,O,
65.490,90.003,50.000,1013.000,1247.000,234.000,0.000,42.3326177114651543,-72.1118706360963699,O,
65.928,90.003,50.000,1010.000,1247.000,237.000,0.000,42.3326177056570714,-72.1117335794837544,O,
66.366,90.003,50.000,1009.000,1247.000,238.000,0.000,42.3326176998489885,-72.1115965228711389,O,
66.804,90.003,50.000,1009.000,1247.000,238.000,0.000,42.3326176940409056,-72.1114594662585233,O,
67.242,90.003,50.000,1009.000,1247.000,238.000,0.000,42.3326176882328227,-72.1113224096458936,O,
67.680,90.003,50.000,1010.000,1247.000,237.000,0.000,42.3326176824247398,-72.1111853530332780,O,
68.118,90.003,50.000,1011.000,1247.000,236.000,0.000,42.3326176766166569,-72.1110482964206625,O,
68.556,90.003,50.000,1014.000,1247.000,233.000,0.000,42.3326176708085740,-72.1109112398080470,O,
68.994,90.003,50.000,1015.000,1247.000,232.000,0.000,42.3326176650004911,-72.1107741831954172,O,
69.432,90.003,50.000,1015.000,1247.000,232.000,0.000,42.3326176591924082,-72.1106371265828017,O,
69.721,90.003,50.000,1015.000,1247.000,232.000,0.000,42.3326176553506741,-72.1105464710401378,O,
70.261,209.912,50.000,1014.000,1247.000,233.000,0.000,42.3325094930859507,-72.1106306460933695,O,
70.800,209.912,50.000,1014.000,1247.000,233.000,0.000,42.3324013308212201,-72.1107148211465869,O,
71.340,209.912,50.000,1014.000,1247.000,233.000,0.000,42.3322931685564967,-72.1107989961998186,O,
71.879,209.912,50.000,1014.000,1247.000,233.000,0.000,42.3321850062917662,-72.1108831712530360,O,
72.419,209.912,50.000,1016.000,1247.000,231.000,0.000,42.3320768440270427,-72.1109673463062677,O,
72.958,209.912,50.000,1017.000,1247.000,230.000,0.000,42.3319686817623122,-72.1110515213594852,O,
73.498,209.912,50.000,1015.000,1247.000,232.000,0.000,42.3318605194975888,-72.1111356964127168,O,
74.037,209.912,50.000,1012.000,1247.000,235.000,0.000,42.3317523572328653,-72.1112198714659485,O,
74.576,209.912,50.000,1009.000,1247.000,238.000,0.000,42.3316441949681348,-72.1113040465191659,O,
75.116,209.912,50.000,1007.000,1247.000,240.000,0.000,42.3315360327034114,-72.1113882215723976,O,
75.655,209.912,50.000,1007.000,1247.000,240.000,0.000,42.3314278704386808,-72.1114723966256150,O,
76.195,209.912,50.000,1008.000,1247.000,239.000,0.000,42.3313197081739574,-72.1115565716788467,O,
76.734,209.913,50.000,1009.000,1247.000,238.000,0.000,42.3312115459092269,-72.1116407467320784,O,
77.274,209.913,50.000,1010.000,1247.000,237.000,0.000,42.3311033836445034,-72.1117249217852958,O,
77.813,209.913,50.000,1006.000,1247.000,241.000,0.000,42.3309952213797800,-72.1118090968385275,O,
78.352,209.913,50.000,1003.000,1247.000,244.000,0.000,42.3308870591150495,-72.1118932718917449,O,
78.892,209.913,50.000,1000.000,1247.000,247.000,0.000,42.3307788968503260,-72.1119774469449766,O,
79.431,209.913,50.000,999.000,1247.000,248.000,0.000,42.3306707345855955,-72.1120616219981940,O,
79.971,209.913,50.000,997.000,1247.000,250.000,0.000,42.3305625723208721,-72.1121457970514257,O,
80.510,209.913,50.000,997.000,1247.000,250.000,0.000,42.3304544100561415,-72.1122299721046573,O,
81.050,209.913,50.000,997.000,1247.000,250.000,0.000,42.3303462477914181,-72.1123141471578748,O,
81.589,209.913,50.000,994.000,1247.000,253.000,0.000,42.3302380855266875,-72.1123983222111065,O,
82.128,209.913,50.000,991.000,1247.000,256.000,0.000,42.3301299232619641,-72.1124824972643239,O,
82.668,209.913,50.000,989.000,1247.000,258.000,0.000,42.3300217609972407,-72.1125666723175556,O,
83.207,209.913,50.000,991.000,1247.000,256.000,0.000,42.3299135987325101,-72.1126508473707730,O,
83.747,209.913,50.000,993.000,1247.000,254.000,0.000,42.3298054364677867,-72.1127350224240047,O,
84.286,209.913,50.000,995.000,1247.000,252.000,0.000,42.3296972742030562,-72.1128191974772363,O,
84.826,209.913,50.000,998.000,1247.000,249.000,0.000,42.3295891119383327,-72.1129033725304538,O,
85.365,209.913,50.000,1000.000,1247.000,247.000,0.000,42.3294809496736022,-72.1129875475836855,O,
85.905,209.913,50.000,1001.000,1247.000,246.000,0.000,42.3293727874088788,-72.1130717226369029,O,
86.444,209.913,50.000,1000.000,1247.000,247.000,0.000,42.3292646251441553,-72.1131558976901346,O,
86.983,209.913,50.000,1000.000,1247.000,247.000,0.000,42.3291564628794248,-72.1132400727433662,O,
87.523,209.913,50.000,1002.000,1247.000,245.000,0.000,42.3290483006147014,-72.1133242477965837,O,
88.062,209.913,50.000,1003.000,1247.000,244.000,0.000,42.3289401383499708,-72.1134084228498153,O,
88.602,209.913,50.000,1003.000,1247.000,244.000,0.000,42.3288319760852474,-72.1134925979030328,O,
89.141,209.914,50.000,1003.000,1247.000,244.000,0.000,42.3287238138205169,-72.1135767729562644,O,
89.681,209.914,50.000,1001.000,1247.000,246.000,0.000,42.3286156515557934,-72.1136609480094819,O,
90.220,209.914,50.000,998.000,1247.000,249.000,0.000,42.3285074892910700,-72.1137451230627136,O,
90.760,209.914,50.000,994.000,1247.000,253.000,0.000,42.3283993270263394,-72.1138292981159452,O,
91.299,209.914,50.000,990.000,1247.000,257.000,0.000,42.3282911647616160,-72.1139134731691627,O,
91.384,209.914,50.000,990.000,1247.000,257.000,0.000,42.3282741644421634,-72.1139267033173894,O,
91.923,330.092,50.000,991.000,1247.000,256.000,0.000,42.3283823353694899,-72.1140108672382638,O,
92.463,330.092,50.000,989.000,1247.000,258.000,0.000,42.3284905062968164,-72.1140950311591382,O,
93.002,330.092,50.000,988.000,1247.000,259.000,0.000,42.3285986772241500,-72.1141791950800126,O,
93.542,330.092,50.000,990.000,1247.000,257.000,0.000,42.3287068481514765,-72.1142633590009012,O,
94.081,330.092,50.000,992.000,1247.000,255.000,0.000,42.3288150190788031,-72.1143475229217756,O,
94.620,330.092,50.000,996.000,1247.000,251.000,0.000,42.3289231900061296,-72.1144316868426500,O,
95.160,330.092,50.000,1000.000,1247.000,247.000,0.000,42.3290313609334561,-72.1145158507635244,O,
95.699,330.092,50.000,1003.000,1247.000,244.000,0.000,42.3291395318607826,-72.1146000146843988,O,
96.239,330.092,50.000,1002.000,1247.000,245.000,0.000,42.3292477027881162,-72.1146841786052732,O,
96.778,330.092,50.000,999.000,1247.000,248.000,0.000,42.3293558737154427,-72.1147683425261619,O,
97.318,330.092,50.000,996.000,1247.000,251.000,0.000,42.3294640446427692,-72.1148525064470363,O,
97.857,330.092,50.000,990.000,1247.000,257.000,0.000,42.3295722155700958,-72.1149366703679107,O,
98.397,330.092,50.000,985.000,1247.000,262.000,0.000,42.3296803864974223,-72.1150208342887851,O,
98.936,330.092,50.000,983.000,1247.000,264.000,0.000,42.3297885574247559,-72.1151049982096595,O,
99.476,330.092,50.000,982.000,1247.000,265.000,0.000,42.3298967283520824,-72.1151891621305339,O,
100.015,330.092,50.000,981.000,1247.000,266.000,0.000,42.3300048992794089,-72.1152733260514225,O,
100.554,330.092,50.000,980.000,1247.000,267.000,0.000,42.3301130702067354,-72.1153574899722969,O,
101.094,330.092,50.000,977.000,1247.000,270.000,0.000,42.3302212411340619,-72.1154416538931713,O,
101.633,330.092,50.000,975.000,1247.000,272.000,0.000,42.3303294120613955,-72.1155258178140457,O,
102.173,330.092,50.000,974.000,1247.000,273.000,0.000,42.3304375829887221,-72.1156099817349201,O,
102.215,330.092,50.000,974.000,1247.000,273.000,0.000,42.3304460161864569,-72.1156165433037728,O,
102.653,90.002,50.000,976.000,1247.000,271.000,0.000,42.3304460123985109,-72.1154794866910862,O,
103.091,90.002,50.000,979.000,1247.000,268.000,0.000,42.3304460086105649,-72.1153424300783996,O,
103.529,90.002,50.000,982.000,1247.000,265.000,0.000,42.3304460048226190,-72.1152053734656988,O,
103.967,90.002,50.000,984.000,1247.000,263.000,0.000,42.3304460010346730,-72.1150683168530122,O,
104.405,90.002,50.000,987.000,1247.000,260.000,0.000,42.3304459972467271,-72.1149312602403256,O,
104.843,90.002,50.000,991.000,1247.000,256.000,0.000,42.3304459934587811,-72.1147942036276390,O,
105.281,90.002,50.000,994.000,1247.000,253.000,0.000,42.3304459896708352,-72.1146571470149382,O,
105.719,90.002,50.000,998.000,1247.000,249.000,0.000,42.3304459858828892,-72.1145200904022516,O,
106.157,90.002,50.000,999.000,1247.000,248.000,0.000,42.3304459820949361,-72.1143830337895650,O,
106.595,90.002,50.000,999.000,1247.000,248.000,0.000,42.3304459783069902,-72.1142459771768785,O,
107.033,90.002,50.000,999.000,1247.000,248.000,0.000,42.3304459745190442,-72.1141089205641919,O,
107.471,90.002,50.000,999.000,1247.000,248.000,0.000,42.3304459707310983,-72.1139718639514911,O,
107.909,90.002,50.000,998.000,1247.000,249.000,0.000,42.3304459669431523,-72.1138348073388045,O,
108.347,90.002,50.000,996.000,1247.000,251.000,0.000,42.3304459631552064,-72.1136977507261179,O,
108.785,90.002,50.000,995.000,1247.000,252.000,0.000,42.3304459593672604,-72.1135606941134313,O,
109.223,90.002,50.000,993.000,1247.000,254.000,0.000,42.3304459555793144,-72.1134236375007447,O,
109.661,90.002,50.000,992.000,1247.000,255.000,0.000,42.3304459517913685,-72.1132865808880439,O,
110.099,90.002,50.000,991.000,1247.000,256.000,0.000,42.3304459480034225,-72.1131495242753573,O,
110.537,90.002,50.000,991.000,1247.000,256.000,0.000,42.3304459442154766,-72.1130124676626707,O,
110.975,90.002,50.000,992.000,1247.000,255.000,0.000,42.3304459404275306,-72.1128754110499841,O,
111.413,90.002,50.000,993.000,1247.000,254.000,0.000,42.3304459366395847,-72.1127383544372833,O,
111.851,90.002,50.000,995.000,1247.000,252.000,0.000,42.3304459328516387,-72.1126012978245967,O,
112.289,90.002,50.000,996.000,1247.000,251.000,0.000,42.3304459290636927,-72.1124642412119101,O,
112.727,90.002,50.000,997.000,1247.000,250.000,0.000,42.3304459252757468,-72.1123271845992235,O,
113.455,50.058,50.000,997.000,1247.000,250.000,0.000,42.3305540833929399,-72.1121524681450552,O,
113.995,29.914,50.000,999.000,1247.000,248.000,0.000,42.3306622440124514,-72.1120682909778168,O,
114.534,29.914,50.000,1000.000,1247.000,247.000,0.000,42.3307704046319557,-72.1119841138105784,O,
115.074,29.914,50.000,1002.000,1247.000,245.000,0.000,42.3308785652514601,-72.1118999366433400,O,
115.613,29.914,50.000,1006.000,1247.000,241.000,0.000,42.3309867258709716,-72.1118157594761016,O,
116.153,29.914,50.000,1010.000,1247.000,237.000,0.000,42.3310948864904759,-72.1117315823088632,O,
116.692,29.914,50.000,1009.000,1247.000,238.000,0.000,42.3312030471099803,-72.1116474051416247,O,
117.231,29.914,50.000,1008.000,1247.000,239.000,0.000,42.3313112077294917,-72.1115632279743863,O,
117.771,29.913,50.000,1007.000,1247.000,240.000,0.000,42.3314193683489961,-72.1114790508071479,O,
118.310,29.913,50.000,1007.000,1247.000,240.000,0.000,42.3315275289685005,-72.1113948736399095,O,
118.850,29.913,50.000,1009.000,1247.000,238.000,0.000,42.3316356895880119,-72.1113106964726711,O,
119.389,29.913,50.000,1012.000,1247.000,235.000,0.000,42.3317438502075163,-72.1112265193054327,O,
119.929,29.913,50.000,1015.000,1247.000,232.000,0.000,42.3318520108270206,-72.1111423421381943,O,
120.468,29.913,50.000,1017.000,1247.000,230.000,0.000,42.3319601714465321,-72.1110581649709559,O,
121.007,29.913,50.000,1016.000,1247.000,231.000,0.000,42.3320683320660365,-72.1109739878037175,O,
121.547,29.913,50.000,1014.000,1247.000,233.000,0.000,42.3321764926855408,-72.1108898106364791,O,
122.086,29.913,50.000,1014.000,1247.000,233.000,0.000,42.3322846533050523,-72.1108056334692407,O,
122.626,29.913,50.000,1014.000,1247.000,233.000,0.000,42.3323928139245567,-72.1107214563020023,O,
123.165,29.913,50.000,1014.000,1247.000,233.000,0.000,42.3325009745440610,-72.1106372791347638,O,
123.705,29.913,50.000,1015.000,1247.000,232.000,0.000,42.3326091351635725,-72.1105531019675254,O,
124.224,146.040,50.000,1012.000,1247.000,235.000,0.000,42.3325094802287012,-72.1104623125106770,O,
124.763,150.096,50.000,1011.000,1247.000,236.000,0.000,42.3324013051067212,-72.1103781539812019,O,
125.303,150.096,50.000,1012.000,1247.000,235.000,0.000,42.3322931299847482,-72.1102939954517410,O,
125.842,150.096,50.000,1013.000,1247.000,234.000,0.000,42.3321849548627753,-72.1102098369222801,O,
126.382,150.096,50.000,1014.000,1247.000,233.000,0.000,42.3320767797407953,-72.1101256783928051,O,
126.921,150.096,50.000,1015.000,1247.000,232.000,0.000,42.3319686046188224,-72.1100415198633442,O,
127.461,150.096,50.000,1012.000,1247.000,235.000,0.000,42.3318604294968424,-72.1099573613338691,O,
128.000,150.095,50.000,1007.000,1247.000,240.000,0.000,42.3317522543748694,-72.1098732028044083,O,
128.540,150.095,50.000,1002.000,1247.000,245.000,0.000,42.3316440792528965,-72.1097890442749474,O,
129.079,150.095,50.000,996.000,1247.000,251.000,0.000,42.3315359041309165,-72.1097048857454723,O,
129.619,150.095,50.000,991.000,1247.000,256.000,0.000,42.3314277290089436,-72.1096207272160115,O,
130.158,150.095,50.000,988.000,1247.000,259.000,0.000,42.3313195538869707,-72.1095365686865506,O,
130.697,150.095,50.000,988.000,1247.000,259.000,0.000,42.3312113787649906,-72.1094524101570755,O,
131.237,150.095,50.000,988.000,1247.000,259.000,0.000,42.3311032036430177,-72.1093682516276147,O,
131.776,150.095,50.000,988.000,1247.000,259.000,0.000,42.3309950285210377,-72.1092840930981538,O,
132.316,150.095,50.000,988.000,1247.000,259.000,0.000,42.3308868533990648,-72.1091999345686787,O,
132.855,150.095,50.000,988.000,1247.000,259.000,0.000,42.3307786782770918,-72.1091157760392178,O,
133.395,150.095,50.000,987.000,1247.000,260.000,0.000,42.3306705031551118,-72.1090316175097428,O,
133.934,150.095,50.000,984.000,1247.000,263.000,0.000,42.3305623280331389,-72.1089474589802819,O,
134.474,150.095,50.000,985.000,1247.000,262.000,0.000,42.3304541529111660,-72.1088633004508210,O,
134.892,265.014,50.000,984.000,1247.000,263.000,0.000,42.3304457355444939,-72.1089938039672376,O,
135.330,270.003,50.000,983.000,1247.000,264.000,0.000,42.3304457413523423,-72.1091308605798531,O,
135.768,270.003,50.000,983.000,1247.000,264.000,0.000,42.3304457471601836,-72.1092679171924829,O,
136.206,270.003,50.000,985.000,1247.000,262.000,0.000,42.3304457529680249,-72.1094049738050984,O,
136.644,270.003,50.000,988.000,1247.000,259.000,0.000,42.3304457587758733,-72.1095420304177139,O,
137.082,270.003,50.000,991.000,1247.000,256.000,0.000,42.3304457645837147,-72.1096790870303295,O,
137.520,270.003,50.000,994.000,1247.000,253.000,0.000,42.3304457703915631,-72.1098161436429592,O,
137.958,270.003,50.000,996.000,1247.000,251.000,0.000,42.3304457761994044,-72.1099532002555748,O,
138.396,270.003,50.000,996.000,1247.000,251.000,0.000,42.3304457820072457,-72.1100902568681903,O,
138.834,270.003,50.000,994.000,1247.000,253.000,0.000,42.3304457878150941,-72.1102273134808058,O,
139.272,270.003,50.000,993.000,1247.000,254.000,0.000,42.3304457936229355,-72.1103643700934356,O,
139.710,270.003,50.000,992.000,1247.000,255.000,0.000,42.3304457994307768,-72.1105014267060511,O,
140.148,270.003,50.000,991.000,1247.000,256.000,0.000,42.3304458052386252,-72.1106384833186667,O,
140.586,270.003,50.000,991.000,1247.000,256.000,0.000,42.3304458110464665,-72.1107755399312822,O,
141.024,270.003,50.000,992.000,1247.000,255.000,0.000,42.3304458168543150,-72.1109125965439119,O,
141.462,270.003,50.000,993.000,1247.000,254.000,0.000,42.3304458226621563,-72.1110496531565275,O,
141.900,270.003,50.000,995.000,1247.000,252.000,0.000,42.3304458284699976,-72.1111867097691430,O,
142.338,270.003,50.000,996.000,1247.000,251.000,0.000,42.3304458342778460,-72.1113237663817586,O,
142.776,270.003,50.000,996.000,1247.000,251.000,0.000,42.3304458400856873,-72.1114608229943883,O,
143.214,270.003,50.000,997.000,1247.000,250.000,0.000,42.3304458458935287,-72.1115978796070038,O,
143.652,270.003,50.000,997.000,1247.000,250.000,0.000,42.3304458517013771,-72.1117349362196194,O,
144.090,270.003,50.000,997.000,1247.000,250.000,0.000,42.3304458575092184,-72.1118719928322349,O,
144.528,270.003,50.000,997.000,1247.000,250.000,0.000,42.3304458633170597,-72.1120090494448647,O,
144.966,270.003,50.000,997.000,1247.000,250.000,0.000,42.3304458691249081,-72.1121461060574802,O,
145.404,270.003,50.000,997.000,1247.000,250.000,0.000,42.3304458749327495,-72.1122831626700957,O,
145.842,270.003,50.000,996.000,1247.000,251.000,0.000,42.3304458807405979,-72.1124202192827113,O,
146.280,270.003,50.000,995.000,1247.000,252.000,0.000,42.3304458865484392,-72.1125572758953410,O,
146.718,270.003,50.000,994.000,1247.000,253.000,0.000,42.3304458923562805,-72.1126943325079566,O,
