time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.106,209.913,50.000,171.000,419.000,248.000,0.000,42.3502169262935411,-72.4988898376790445,O,
30.646,209.913,50.000,170.000,419.000,249.000,0.000,42.3501087767610116,-72.4989740290901779,O,
31.185,209.913,50.000,169.000,419.000,250.000,0.000,42.3500006272284821,-72.4990582205013254,O,
31.725,209.913,50.000,169.000,419.000,250.000,0.000,42.3498924776959598,-72.4991424119124730,O,
32.264,209.913,50.000,169.000,419.000,250.000,0.000,42.3497843281634303,-72.4992266033236064,O,
32.803,209.913,50.000,169.000,419.000,250.000,0.000,42.3496761786309008,-72.4993107947347539,O,
33.343,209.913,50.000,168.000,419.000,251.000,0.000,42.3495680290983714,-72.4993949861459015,O,
33.882,209.913,50.000,167.000,419.000,252.000,0.000,42.3494598795658419,-72.4994791775570349,O,
34.421,209.913,50.000,166.000,419.000,253.000,0.000,42.3493517300333124,-72.4995633689681824,O,
34.961,209.913,50.000,165.000,419.000,254.000,0.000,42.3492435805007830,-72.4996475603793300,O,
35.150,209.913,50.000,165.000,419.000,254.000,0.000,42.3492056472940348,-72.4996770903285608,O,
35.689,330.093,50.000,166.000,419.000,253.000,0.000,42.3493138072550153,-72.4997612683419419,O,
36.229,330.093,50.000,168.000,419.000,251.000,0.000,42.3494219672159957,-72.4998454463553230,O,
36.768,330.093,50.000,170.000,419.000,249.000,0.000,42.3495301271769762,-72.4999296243687041,O,
37.308,330.093,50.000,170.000,419.000,249.000,0.000,42.3496382871379566,-72.5000138023820853,O,
37.847,330.093,50.000,169.000,419.000,250.000,0.000,42.3497464470989442,-72.5000979803954664,O,
37.941,330.093,50.000,169.000,419.000,250.000,0.000,42.3497653967257506,-72.5001127283846927,O,
38.379,90.003,50.000,171.000,419.000,248.000,0.000,42.3497653913290861,-72.4999756717720629,O,
38.817,90.003,50.000,170.000,419.000,249.000,0.000,42.3497653859324288,-72.4998386151594190,O,
39.255,90.003,50.000,170.000,419.000,249.000,0.000,42.3497653805357643,-72.4997015585467892,O,
39.693,90.003,50.000,169.000,419.000,250.000,0.000,42.3497653751390999,-72.4995645019341453,O,
40.131,90.003,50.000,167.000,419.000,252.000,0.000,42.3497653697424425,-72.4994274453215155,O,
40.569,90.003,50.000,169.000,419.000,250.000,0.000,42.3497653643457781,-72.4992903887088715,O,
41.201,42.312,50.000,169.000,419.000,250.000,0.000,42.3498735115238460,-72.4991571802072627,O,
41.740,29.913,50.000,169.000,419.000,250.000,0.000,42.3499816606319541,-72.4990729882509299,O,
42.280,29.913,50.000,169.000,419.000,250.000,0.000,42.3500898097400693,-72.4989887962945971,O,
42.819,29.913,50.000,170.000,419.000,249.000,0.000,42.3501979588481774,-72.4989046043382785,O,
43.358,29.913,50.000,173.000,419.000,246.000,0.000,42.3503061079562926,-72.4988204123819457,O,
43.857,140.654,50.000,175.000,419.000,244.000,0.000,42.3502169147829264,-72.4987214696450053,O,
44.396,150.094,50.000,177.000,419.000,242.000,0.000,42.3501087537397822,-72.4986372930220995,O,
44.936,150.094,50.000,179.000,419.000,240.000,0.000,42.3500005926966381,-72.4985531163992079,O,
45.475,150.094,50.000,180.000,419.000,239.000,0.000,42.3498924316534939,-72.4984689397763162,O,
46.015,150.094,50.000,181.000,419.000,238.000,0.000,42.3497842706103498,-72.4983847631534104,O,
46.414,258.164,50.000,180.000,419.000,239.000,0.000,42.3497653274013857,-72.4985070725574161,O,
46.852,270.003,50.000,179.000,419.000,240.000,0.000,42.3497653333188211,-72.4986441291700316,O,
47.290,270.003,50.000,176.000,419.000,243.000,0.000,42.3497653392362565,-72.4987811857826472,O,
47.727,270.003,50.000,173.000,419.000,246.000,0.000,42.3497653451536848,-72.4989182423952627,O,
48.165,270.003,50.000,171.000,419.000,248.000,0.000,42.3497653510711203,-72.4990552990078783,O,
48.603,270.003,50.000,170.000,419.000,249.000,0.000,42.3497653569885557,-72.4991923556204796,O,
49.041,270.003,50.000,168.000,419.000,251.000,0.000,42.3497653629059911,-72.4993294122330951,O,
49.479,270.003,50.000,168.000,419.000,251.000,0.000,42.3497653688234266,-72.4994664688457107,O,
49.917,270.003,50.000,169.000,419.000,250.000,0.000,42.3497653747408620,-72.4996035254583262,O,
50.355,270.003,50.000,170.000,419.000,249.000,0.000,42.3497653806582903,-72.4997405820709417,O,
50.793,270.003,50.000,170.000,419.000,249.000,0.000,42.3497653865757258,-72.4998776386835573,O,
51.230,270.003,50.000,170.000,419.000,249.000,0.000,42.3497653924931612,-72.5000146952961728,O,
51.700,354.597,50.000,170.000,419.000,249.000,0.000,42.3498735467992589,-72.5000285376684701,O,
52.239,29.913,50.000,170.000,419.000,249.000,0.000,42.3499816968727600,-72.4999443469522618,O,
52.779,29.913,50.000,169.000,419.000,250.000,0.000,42.3500898469462683,-72.4998601562360392,O,
53.318,29.913,50.000,168.000,419.000,251.000,0.000,42.3501979970197766,-72.4997759655198308,O,
53.858,29.912,50.000,167.000,419.000,252.000,0.000,42.3503061470932849,-72.4996917748036083,O,
54.356,140.655,50.000,166.000,419.000,253.000,0.000,42.3502169529456580,-72.4995928329003618,O,
54.896,150.094,50.000,166.000,419.000,253.000,0.000,42.3501087924436064,-72.4995086555822041,O,
55.435,150.094,50.000,167.000,419.000,252.000,0.000,42.3500006319415547,-72.4994244782640465,O,
55.974,150.094,50.000,168.000,419.000,251.000,0.000,42.3498924714395031,-72.4993403009458888,O,
56.514,150.094,50.000,169.000,419.000,250.000,0.000,42.3497843109374514,-72.4992561236277311,O,
57.053,150.094,50.000,170.000,419.000,249.000,0.000,42.3496761504353927,-72.4991719463095734,O,
57.592,150.094,50.000,170.000,419.000,249.000,0.000,42.3495679899333410,-72.4990877689914157,O,
58.132,150.094,50.000,169.000,419.000,250.000,0.000,42.3494598294312894,-72.4990035916732580,O,
58.671,150.094,50.000,169.000,419.000,250.000,0.000,42.3493516689292377,-72.4989194143551003,O,
59.211,150.093,50.000,169.000,419.000,250.000,0.000,42.3492435084271861,-72.4988352370369427,O,
59.591,244.514,50.000,167.000,419.000,252.000,0.000,42.3492056155912380,-72.4989427984516368,O,
60.029,270.003,50.000,166.000,419.000,253.000,0.000,42.3492056215086095,-72.4990798550642523,O,
60.467,270.003,50.000,165.000,419.000,254.000,0.000,42.3492056274259809,-72.4992169116768679,O,
60.905,270.003,50.000,165.000,419.000,254.000,0.000,42.3492056333433524,-72.4993539682894834,O,
61.343,270.003,50.000,165.000,419.000,254.000,0.000,42.3492056392607239,-72.4994910249020990,O,
61.781,270.003,50.000,165.000,419.000,254.000,0.000,42.3492056451780954,-72.4996280815147003,O,
62.262,13.518,50.000,166.000,419.000,253.000,0.000,42.3493137972509786,-72.4995928994626126,O,
62.801,29.913,50.000,167.000,419.000,252.000,0.000,42.3494219472079223,-72.4995087085966645,O,
63.340,29.913,50.000,167.000,419.000,252.000,0.000,42.3495300971648660,-72.4994245177307164,O,
63.880,29.913,50.000,168.000,419.000,251.000,0.000,42.3496382471218098,-72.4993403268647683,O,
64.419,29.913,50.000,169.000,419.000,250.000,-16.000,42.3497463970787535,-72.4992561359988059,O,
80.044,29.913,0.000,169.000,169.000,0.000,0.000,42.3497463970787535,-72.4992561359988059,O,
