time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
83.081,270.002,50.000,569.000,818.000,249.000,0.000,42.5099478631493071,-71.5559075897702428,O,
83.518,270.002,50.000,569.000,818.000,249.000,0.000,42.5099478670873197,-71.5560446463829294,O,
83.954,270.002,50.000,569.000,818.000,249.000,0.000,42.5099478710253251,-71.5561817029956160,O,
84.391,270.002,50.000,567.000,818.000,251.000,0.000,42.5099478749633377,-71.5563187596083026,O,
84.828,270.002,50.000,565.000,818.000,253.000,0.000,42.5099478789013503,-71.5564558162209892,O,
85.265,270.002,50.000,561.000,818.000,257.000,0.000,42.5099478828393558,-71.5565928728336758,O,
85.701,270.002,50.000,559.000,818.000,259.000,0.000,42.5099478867773684,-71.5567299294463623,O,
86.138,270.002,50.000,557.000,818.000,261.000,0.000,42.5099478907153738,-71.5568669860590489,O,
86.575,270.002,50.000,556.000,818.000,262.000,0.000,42.5099478946533864,-71.5570040426717213,O,
87.012,270.002,50.000,554.000,818.000,264.000,0.000,42.5099478985913919,-71.5571410992844079,O,
87.448,270.002,50.000,552.000,818.000,266.000,0.000,42.5099479025294045,-71.5572781558970945,O,
87.885,270.002,50.000,550.000,818.000,268.000,0.000,42.5099479064674171,-71.5574152125097811,O,
88.322,270.002,50.000,549.000,818.000,269.000,0.000,42.5099479104054225,-71.5575522691224677,O,
88.759,270.002,50.000,547.000,818.000,271.000,0.000,42.5099479143434351,-71.5576893257351543,O,
89.195,270.002,50.000,546.000,818.000,272.000,0.000,42.5099479182814406,-71.5578263823478409,O,
89.632,270.002,50.000,546.000,818.000,272.000,0.000,42.5099479222194532,-71.5579634389605275,O,
90.108,11.130,50.000,544.000,818.000,274.000,-16.000,42.5100559711358628,-71.5579346037455508,O,
90.647,29.912,50.000,542.000,802.000,260.000,0.000,42.5101640184579708,-71.5578502812024055,O,
91.186,29.912,50.000,542.000,802.000,260.000,0.000,42.5102720657800717,-71.5577659586592745,O,
91.725,29.912,50.000,542.000,802.000,260.000,0.000,42.5103801131021797,-71.5576816361161292,O,
92.264,29.911,50.000,543.000,802.000,259.000,0.000,42.5104881604242877,-71.5575973135729839,O,
92.803,29.911,50.000,544.000,802.000,258.000,0.000,42.5105962077463957,-71.5575129910298386,O,
93.341,29.911,50.000,544.000,802.000,258.000,0.000,42.5107042550684966,-71.5574286684867076,O,
93.880,29.911,50.000,543.000,802.000,259.000,0.000,42.5108123023906046,-71.5573443459435623,O,
94.419,29.911,50.000,543.000,802.000,259.000,0.000,42.5109203497127126,-71.5572600234004170,O,
94.958,29.911,50.000,542.000,802.000,260.000,0.000,42.5110283970348206,-71.5571757008572717,O,
95.440,105.180,50.000,544.000,802.000,258.000,0.000,42.5109992219763271,-71.5570298277474848,O,
95.979,150.093,50.000,547.000,802.000,255.000,0.000,42.5108911684484525,-71.5569455131567480,O,
96.517,150.092,50.000,548.000,802.000,254.000,0.000,42.5107831149205708,-71.5568611985660255,O,
97.056,150.092,50.000,549.000,802.000,253.000,0.000,42.5106750613926963,-71.5567768839753029,O,
97.595,150.092,50.000,551.000,802.000,251.000,0.000,42.5105670078648146,-71.5566925693845803,O,
98.134,150.092,50.000,551.000,802.000,251.000,0.000,42.5104589543369400,-71.5566082547938436,O,
98.673,150.092,50.000,552.000,802.000,250.000,0.000,42.5103509008090583,-71.5565239402031210,O,
99.212,150.092,50.000,555.000,802.000,247.000,0.000,42.5102428472811837,-71.5564396256123985,O,
99.751,150.092,50.000,560.000,802.000,242.000,0.000,42.5101347937533021,-71.5563553110216759,O,
100.289,150.092,50.000,565.000,802.000,237.000,0.000,42.5100267402254275,-71.5562709964309391,O,
100.828,150.092,50.000,570.000,802.000,232.000,0.000,42.5099186866975458,-71.5561866818402166,O,
101.367,150.092,50.000,574.000,802.000,228.000,0.000,42.5098106331696712,-71.5561023672494940,O,
101.906,150.092,50.000,576.000,802.000,226.000,0.000,42.5097025796417896,-71.5560180526587573,O,
102.445,150.092,50.000,576.000,802.000,226.000,0.000,42.5095945261139150,-71.5559337380680347,O,
102.984,150.092,50.000,577.000,802.000,225.000,16.000,42.5094864725860333,-71.5558494234773121,O,
103.523,150.092,50.000,578.000,818.000,240.000,0.000,42.5093784190581587,-71.5557651088865896,O,
104.062,150.092,50.000,579.000,818.000,239.000,0.000,42.5092703655302770,-71.5556807942958528,O,
104.600,150.092,50.000,581.000,818.000,237.000,0.000,42.5091623120023954,-71.5555964797051303,O,
105.139,150.092,50.000,582.000,818.000,236.000,0.000,42.5090542584745208,-71.5555121651144077,O,
105.678,150.092,50.000,582.000,818.000,236.000,0.000,42.5089462049466391,-71.5554278505236852,O,
106.217,150.092,50.000,582.000,818.000,236.000,0.000,42.5088381514187645,-71.5553435359329484,O,
106.597,235.579,50.000,583.000,818.000,235.000,0.000,42.5087884932700462,-71.5554418410250577,O,
107.034,270.002,50.000,584.000,818.000,234.000,0.000,42.5087884972079735,-71.5555788976377443,O,
107.470,270.002,50.000,585.000,818.000,233.000,0.000,42.5087885011458937,-71.5557159542504309,O,
107.907,270.002,50.000,585.000,818.000,233.000,0.000,42.5087885050838210,-71.5558530108631174,O,
108.344,270.002,50.000,584.000,818.000,234.000,0.000,42.5087885090217412,-71.5559900674758040,O,
108.781,270.002,50.000,583.000,818.000,235.000,0.000,42.5087885129596685,-71.5561271240884906,O,
109.217,270.002,50.000,582.000,818.000,236.000,0.000,42.5087885168975887,-71.5562641807011630,O,
109.654,270.002,50.000,581.000,818.000,237.000,0.000,42.5087885208355090,-71.5564012373138496,O,
110.091,270.002,50.000,579.000,818.000,239.000,0.000,42.5087885247734363,-71.5565382939265362,O,
110.528,270.002,50.000,578.000,818.000,240.000,0.000,42.5087885287113565,-71.5566753505392228,O,
110.964,270.002,50.000,579.000,818.000,239.000,0.000,42.5087885326492838,-71.5568124071519094,O,
111.401,270.002,50.000,581.000,818.000,237.000,0.000,42.5087885365872040,-71.5569494637645960,O,
111.838,270.002,50.000,580.000,818.000,238.000,0.000,42.5087885405251313,-71.5570865203772826,O,
112.339,21.119,50.000,581.000,818.000,237.000,0.000,42.5088965883999634,-71.5570299077489835,O,
112.878,29.912,50.000,579.000,818.000,239.000,0.000,42.5090046354786253,-71.5569455848939100,O,
113.416,29.912,50.000,578.000,818.000,240.000,0.000,42.5091126825572871,-71.5568612620388222,O,
113.955,29.912,50.000,577.000,818.000,241.000,0.000,42.5092207296359490,-71.5567769391837487,O,
114.494,29.912,50.000,575.000,818.000,243.000,0.000,42.5093287767146109,-71.5566926163286610,O,
115.033,29.912,50.000,575.000,818.000,243.000,0.000,42.5094368237932727,-71.5566082934735874,O,
115.572,29.912,50.000,574.000,818.000,244.000,0.000,42.5095448708719346,-71.5565239706184997,O,
116.111,29.912,50.000,574.000,818.000,244.000,0.000,42.5096529179505964,-71.5564396477634261,O,
116.650,29.912,50.000,573.000,818.000,245.000,0.000,42.5097609650292583,-71.5563553249083384,O,
117.188,29.912,50.000,570.000,818.000,248.000,-16.000,42.5098690121079201,-71.5562710020532649,O,
132.688,29.912,0.000,570.000,570.000,0.000,0.000,42.5098690121079201,-71.5562710020532649,O,
