time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.964,22.215,50.000,258.000,511.000,253.000,0.000,42.0148070246728409,-71.4021188999966796,O,
45.504,29.910,50.000,255.000,511.000,256.000,0.000,42.0149153950699628,-71.4020349930713110,O,
46.044,29.910,50.000,253.000,511.000,258.000,0.000,42.0150237654670917,-71.4019510861459565,O,
46.585,29.910,50.000,255.000,511.000,256.000,0.000,42.0151321358642136,-71.4018671792206021,O,
47.088,141.754,50.000,253.000,511.000,258.000,0.000,42.0150406946700414,-71.4017701669188227,O,
47.629,150.093,50.000,251.000,511.000,260.000,0.000,42.0149323199473415,-71.4016862655804800,O,
48.169,150.093,50.000,248.000,511.000,263.000,0.000,42.0148239452246344,-71.4016023642421374,O,
48.710,150.093,50.000,244.000,511.000,267.000,0.000,42.0147155705019344,-71.4015184629037947,O,
49.250,150.093,50.000,245.000,511.000,266.000,0.000,42.0146071957792344,-71.4014345615654520,O,
49.791,150.093,50.000,245.000,511.000,266.000,0.000,42.0144988210565344,-71.4013506602271093,O,
50.331,150.093,50.000,246.000,511.000,265.000,0.000,42.0143904463338274,-71.4012667588887666,O,
50.872,150.093,50.000,249.000,511.000,262.000,0.000,42.0142820716111274,-71.4011828575504239,O,
51.256,247.655,50.000,253.000,511.000,258.000,0.000,42.0142482185299642,-71.4012937038434075,O,
51.697,270.001,50.000,258.000,511.000,253.000,0.000,42.0142482211201127,-71.4014307604561225,O,
52.137,270.001,50.000,265.000,511.000,246.000,0.000,42.0142482237102541,-71.4015678170688517,O,
52.577,270.001,50.000,271.000,511.000,240.000,0.000,42.0142482263003956,-71.4017048736815667,O,
53.017,270.001,50.000,275.000,511.000,236.000,0.000,42.0142482288905370,-71.4018419302942817,O,
53.539,26.191,50.000,265.000,511.000,246.000,0.000,42.0143565994252626,-71.4017701869035193,O,
54.080,29.910,50.000,256.000,511.000,255.000,0.000,42.0144649697301134,-71.4016862798589784,O,
54.620,29.910,50.000,250.000,511.000,261.000,0.000,42.0145733400349570,-71.4016023728144518,O,
55.161,29.910,50.000,245.000,511.000,266.000,-16.000,42.0146817103398078,-71.4015184657699109,O,
71.786,29.910,0.000,245.000,245.000,0.000,0.000,42.0146817103398078,-71.4015184657699109,O,
