time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.022,209.913,50.000,998.000,1238.000,240.000,0.000,42.3537038927327458,-71.9272059059001094,O,
25.561,209.913,50.000,996.000,1238.000,242.000,0.000,42.3535957463532213,-71.9272901013613506,O,
26.101,209.913,50.000,988.000,1238.000,250.000,0.000,42.3534875999737039,-71.9273742968225775,O,
26.640,209.913,50.000,981.000,1238.000,257.000,0.000,42.3533794535941865,-71.9274584922838187,O,
27.180,209.913,50.000,977.000,1238.000,261.000,0.000,42.3532713072146692,-71.9275426877450599,O,
27.719,209.914,50.000,977.000,1238.000,261.000,0.000,42.3531631608351518,-71.9276268832063010,O,
28.258,209.914,50.000,979.000,1238.000,259.000,0.000,42.3530550144556344,-71.9277110786675422,O,
28.798,209.914,50.000,980.000,1238.000,258.000,0.000,42.3529468680761099,-71.9277952741287834,O,
29.337,209.914,50.000,980.000,1238.000,258.000,0.000,42.3528387216965925,-71.9278794695900245,O,
29.876,209.914,50.000,981.000,1238.000,257.000,0.000,42.3527305753170751,-71.9279636650512657,O,
30.416,209.914,50.000,980.000,1238.000,258.000,0.000,42.3526224289375577,-71.9280478605125069,O,
30.955,209.914,50.000,979.000,1238.000,259.000,0.000,42.3525142825580403,-71.9281320559737338,O,
31.204,209.914,50.000,978.000,1238.000,260.000,0.000,42.3524643006667389,-71.9281709684959196,O,
31.744,330.092,50.000,981.000,1238.000,257.000,0.000,42.3525724572337836,-71.9282551508699726,O,
32.283,330.092,50.000,983.000,1238.000,255.000,0.000,42.3526806138008283,-71.9283393332440255,O,
32.823,330.092,50.000,983.000,1238.000,255.000,0.000,42.3527887703678729,-71.9284235156180927,O,
33.362,330.093,50.000,983.000,1238.000,255.000,0.000,42.3528969269349105,-71.9285076979921456,O,
33.901,330.093,50.000,984.000,1238.000,254.000,0.000,42.3530050835019551,-71.9285918803661986,O,
34.441,330.093,50.000,986.000,1238.000,252.000,0.000,42.3531132400689998,-71.9286760627402515,O,
34.980,330.093,50.000,989.000,1238.000,249.000,0.000,42.3532213966360445,-71.9287602451143044,O,
35.519,330.093,50.000,993.000,1238.000,245.000,0.000,42.3533295532030891,-71.9288444274883716,O,
36.059,330.093,50.000,994.000,1238.000,244.000,0.000,42.3534377097701338,-71.9289286098624245,O,
36.598,330.093,50.000,992.000,1238.000,246.000,0.000,42.3535458663371713,-71.9290127922364775,O,
37.138,330.093,50.000,991.000,1238.000,247.000,0.000,42.3536540229042160,-71.9290969746105304,O,
37.677,330.093,50.000,988.000,1238.000,250.000,0.000,42.3537621794712607,-71.9291811569845834,O,
38.216,330.093,50.000,986.000,1238.000,252.000,0.000,42.3538703360383053,-71.9292653393586505,O,
38.756,330.093,50.000,987.000,1238.000,251.000,0.000,42.3539784926053500,-71.9293495217327035,O,
39.295,330.093,50.000,990.000,1238.000,248.000,0.000,42.3540866491723946,-71.9294337041067564,O,
39.834,330.093,50.000,992.000,1238.000,246.000,0.000,42.3541948057394322,-71.9295178864808094,O,
40.374,330.093,50.000,991.000,1238.000,247.000,0.000,42.3543029623064768,-71.9296020688548623,O,
40.913,330.093,50.000,991.000,1238.000,247.000,0.000,42.3544111188735215,-71.9296862512289295,O,
41.453,330.093,50.000,988.000,1238.000,250.000,0.000,42.3545192754405662,-71.9297704336029824,O,
41.992,330.093,50.000,985.000,1238.000,253.000,0.000,42.3546274320076108,-71.9298546159770353,O,
42.531,330.093,50.000,986.000,1238.000,252.000,0.000,42.3547355885746555,-71.9299387983510883,O,
43.071,330.093,50.000,989.000,1238.000,249.000,0.000,42.3548437451417001,-71.9300229807251412,O,
43.610,330.093,50.000,992.000,1238.000,246.000,0.000,42.3549519017087377,-71.9301071630992084,O,
44.149,330.093,50.000,994.000,1238.000,244.000,0.000,42.3550600582757824,-71.9301913454732613,O,
44.689,330.093,50.000,998.000,1238.000,240.000,0.000,42.3551682148428270,-71.9302755278473143,O,
45.228,330.093,50.000,1001.000,1238.000,237.000,0.000,42.3552763714098717,-71.9303597102213672,O,
45.768,330.093,50.000,999.000,1238.000,239.000,0.000,42.3553845279769163,-71.9304438925954202,O,
46.307,330.094,50.000,998.000,1238.000,240.000,0.000,42.3554926845439610,-71.9305280749694873,O,
46.805,330.094,50.000,998.000,1238.000,240.000,0.000,42.3555925677115397,-71.9306058178417373,O,
47.243,90.003,50.000,996.000,1238.000,242.000,0.000,42.3555925630318768,-71.9304687612290792,O,
47.681,90.003,50.000,995.000,1238.000,243.000,0.000,42.3555925583522210,-71.9303317046164068,O,
48.119,90.003,50.000,995.000,1238.000,243.000,0.000,42.3555925536725582,-71.9301946480037486,O,
48.556,90.003,50.000,997.000,1238.000,241.000,0.000,42.3555925489929024,-71.9300575913910905,O,
48.994,90.003,50.000,999.000,1238.000,239.000,0.000,42.3555925443132395,-71.9299205347784323,O,
49.432,90.003,50.000,1001.000,1238.000,237.000,0.000,42.3555925396335837,-71.9297834781657599,O,
49.870,90.003,50.000,1004.000,1238.000,234.000,0.000,42.3555925349539208,-71.9296464215531017,O,
50.308,90.003,50.000,1007.000,1238.000,231.000,0.000,42.3555925302742580,-71.9295093649404436,O,
50.746,90.003,50.000,1011.000,1238.000,227.000,16.000,42.3555925255946022,-71.9293723083277712,O,
51.183,90.003,50.000,1014.000,1254.000,240.000,0.000,42.3555925209149393,-71.9292352517151130,O,
51.621,90.003,50.000,1016.000,1254.000,238.000,0.000,42.3555925162352835,-71.9290981951024548,O,
52.059,90.003,50.000,1016.000,1254.000,238.000,0.000,42.3555925115556207,-71.9289611384897967,O,
52.497,90.003,50.000,1016.000,1254.000,238.000,0.000,42.3555925068759649,-71.9288240818771243,O,
52.935,90.003,50.000,1014.000,1254.000,240.000,0.000,42.3555925021963020,-71.9286870252644661,O,
53.373,90.003,50.000,1012.000,1254.000,242.000,0.000,42.3555924975166391,-71.9285499686518079,O,
53.810,90.003,50.000,1012.000,1254.000,242.000,0.000,42.3555924928369834,-71.9284129120391498,O,
54.248,90.003,50.000,1012.000,1254.000,242.000,0.000,42.3555924881573205,-71.9282758554264774,O,
54.584,90.003,50.000,1013.000,1254.000,241.000,0.000,42.3555924845673744,-71.9281707139916477,O,
55.123,209.912,50.000,1010.000,1254.000,244.000,0.000,42.3554843366759854,-71.9282549075109046,O,
55.663,209.912,50.000,1006.000,1254.000,248.000,0.000,42.3553761887845894,-71.9283391010301472,O,
56.202,209.912,50.000,1002.000,1254.000,252.000,0.000,42.3552680408932005,-71.9284232945494040,O,
56.742,209.912,50.000,1001.000,1254.000,253.000,0.000,42.3551598930018045,-71.9285074880686466,O,
57.281,209.912,50.000,1001.000,1254.000,253.000,0.000,42.3550517451104156,-71.9285916815879034,O,
57.820,209.912,50.000,1002.000,1254.000,252.000,0.000,42.3549435972190196,-71.9286758751071460,O,
58.360,209.912,50.000,1006.000,1254.000,248.000,0.000,42.3548354493276307,-71.9287600686264028,O,
58.899,209.912,50.000,1008.000,1254.000,246.000,0.000,42.3547273014362347,-71.9288442621456454,O,
59.438,209.912,50.000,1008.000,1254.000,246.000,0.000,42.3546191535448457,-71.9289284556649022,O,
59.978,209.912,50.000,1008.000,1254.000,246.000,0.000,42.3545110056534497,-71.9290126491841448,O,
60.517,209.912,50.000,1006.000,1254.000,248.000,0.000,42.3544028577620608,-71.9290968427034016,O,
61.056,209.912,50.000,1004.000,1254.000,250.000,0.000,42.3542947098706648,-71.9291810362226443,O,
61.596,209.912,50.000,1001.000,1254.000,253.000,0.000,42.3541865619792759,-71.9292652297419011,O,
62.135,209.912,50.000,993.000,1254.000,261.000,0.000,42.3540784140878799,-71.9293494232611437,O,
62.674,209.912,50.000,983.000,1254.000,271.000,-16.000,42.3539702661964910,-71.9294336167804005,O,
63.214,209.912,50.000,975.000,1238.000,263.000,0.000,42.3538621183050950,-71.9295178102996431,O,
63.753,209.912,50.000,969.000,1238.000,269.000,0.000,42.3537539704137060,-71.9296020038188999,O,
64.293,209.912,50.000,963.000,1238.000,275.000,0.000,42.3536458225223100,-71.9296861973381425,O,
64.832,209.912,50.000,963.000,1238.000,275.000,0.000,42.3535376746309211,-71.9297703908573993,O,
65.371,209.913,50.000,965.000,1238.000,273.000,0.000,42.3534295267395251,-71.9298545843766419,O,
65.911,209.913,50.000,965.000,1238.000,273.000,0.000,42.3533213788481362,-71.9299387778958987,O,
66.450,209.913,50.000,968.000,1238.000,270.000,0.000,42.3532132309567402,-71.9300229714151413,O,
66.989,209.913,50.000,973.000,1238.000,265.000,0.000,42.3531050830653513,-71.9301071649343982,O,
67.529,209.913,50.000,975.000,1238.000,263.000,0.000,42.3529969351739553,-71.9301913584536408,O,
68.068,209.913,50.000,976.000,1238.000,262.000,0.000,42.3528887872825663,-71.9302755519728976,O,
68.607,209.913,50.000,975.000,1238.000,263.000,0.000,42.3527806393911703,-71.9303597454921544,O,
69.147,209.913,50.000,969.000,1238.000,269.000,-16.000,42.3526724914997814,-71.9304439390113970,O,
69.686,209.913,50.000,962.000,1222.000,260.000,0.000,42.3525643436083854,-71.9305281325306538,O,
70.185,209.913,50.000,958.000,1222.000,264.000,0.000,42.3524643838018449,-71.9306059515966325,O,
70.724,330.091,50.000,964.000,1222.000,258.000,0.000,42.3525725388567622,-71.9306901359134230,O,
71.264,330.091,50.000,972.000,1222.000,250.000,0.000,42.3526806939116724,-71.9307743202301992,O,
71.803,330.092,50.000,978.000,1222.000,244.000,0.000,42.3527888489665898,-71.9308585045469897,O,
72.342,330.092,50.000,982.000,1222.000,240.000,0.000,42.3528970040215000,-71.9309426888637802,O,
72.882,330.092,50.000,987.000,1222.000,235.000,0.000,42.3530051590764174,-71.9310268731805564,O,
73.421,330.092,50.000,989.000,1222.000,233.000,0.000,42.3531133141313347,-71.9311110574973469,O,
73.960,330.092,50.000,989.000,1222.000,233.000,0.000,42.3532214691862450,-71.9311952418141374,O,
74.500,330.092,50.000,988.000,1222.000,234.000,0.000,42.3533296242411623,-71.9312794261309278,O,
75.039,330.092,50.000,989.000,1222.000,233.000,0.000,42.3534377792960726,-71.9313636104477041,O,
75.579,330.092,50.000,990.000,1222.000,232.000,0.000,42.3535459343509899,-71.9314477947644946,O,
76.118,330.092,50.000,994.000,1222.000,228.000,16.000,42.3536540894059073,-71.9315319790812850,O,
76.657,330.092,50.000,999.000,1238.000,239.000,0.000,42.3537622444608175,-71.9316161633980613,O,
77.197,330.092,50.000,1005.000,1238.000,233.000,0.000,42.3538703995157348,-71.9317003477148518,O,
77.736,330.092,50.000,1008.000,1238.000,230.000,0.000,42.3539785545706522,-71.9317845320316422,O,
77.985,330.092,50.000,1009.000,1238.000,229.000,0.000,42.3540284981505550,-71.9318234064620157,O,
78.423,90.002,50.000,1005.000,1238.000,233.000,0.000,42.3540284949263750,-71.9316863498493149,O,
78.861,90.002,50.000,1000.000,1238.000,238.000,0.000,42.3540284917021950,-71.9315492932366141,O,
79.299,90.002,50.000,995.000,1238.000,243.000,0.000,42.3540284884780149,-71.9314122366238990,O,
79.736,90.002,50.000,990.000,1238.000,248.000,0.000,42.3540284852538349,-71.9312751800111982,O,
80.174,90.002,50.000,985.000,1238.000,253.000,0.000,42.3540284820296549,-71.9311381233984974,O,
80.612,90.002,50.000,982.000,1238.000,256.000,0.000,42.3540284788054748,-71.9310010667857966,O,
81.050,90.002,50.000,978.000,1238.000,260.000,0.000,42.3540284755812948,-71.9308640101730816,O,
81.488,90.002,50.000,978.000,1238.000,260.000,0.000,42.3540284723571148,-71.9307269535603808,O,
81.926,90.002,50.000,978.000,1238.000,260.000,0.000,42.3540284691329347,-71.9305898969476800,O,
82.364,90.002,50.000,978.000,1238.000,260.000,0.000,42.3540284659087547,-71.9304528403349792,O,
82.801,90.002,50.000,978.000,1238.000,260.000,0.000,42.3540284626845747,-71.9303157837222642,O,
83.239,90.002,50.000,977.000,1238.000,261.000,0.000,42.3540284594603946,-71.9301787271095634,O,
83.677,90.002,50.000,976.000,1238.000,262.000,0.000,42.3540284562362146,-71.9300416704968626,O,
84.115,90.002,50.000,977.000,1238.000,261.000,0.000,42.3540284530120346,-71.9299046138841618,O,
84.553,90.002,50.000,977.000,1238.000,261.000,0.000,42.3540284497878545,-71.9297675572714610,O,
84.991,90.002,50.000,980.000,1238.000,258.000,0.000,42.3540284465636745,-71.9296305006587460,O,
85.428,90.002,50.000,984.000,1238.000,254.000,0.000,42.3540284433394945,-71.9294934440460452,O,
86.193,52.290,50.000,997.000,1238.000,241.000,0.000,42.3541365875727251,-71.9293041679392218,O,
86.732,29.913,50.000,1002.000,1238.000,236.000,0.000,42.3542447342779340,-71.9292199728963197,O,
87.271,29.913,50.000,1005.000,1238.000,233.000,0.000,42.3543528809831358,-71.9291357778534035,O,
87.811,29.913,50.000,1008.000,1238.000,230.000,0.000,42.3544610276883375,-71.9290515828105015,O,
88.350,29.913,50.000,1008.000,1238.000,230.000,0.000,42.3545691743935464,-71.9289673877675995,O,
88.890,29.913,50.000,1008.000,1238.000,230.000,0.000,42.3546773210987482,-71.9288831927246974,O,
89.429,29.913,50.000,1007.000,1238.000,231.000,0.000,42.3547854678039499,-71.9287989976817812,O,
89.968,29.913,50.000,1004.000,1238.000,234.000,0.000,42.3548936145091517,-71.9287148026388792,O,
90.508,29.913,50.000,1000.000,1238.000,238.000,0.000,42.3550017612143606,-71.9286306075959772,O,
91.047,29.913,50.000,1001.000,1238.000,237.000,0.000,42.3551099079195623,-71.9285464125530751,O,
91.586,29.913,50.000,1002.000,1238.000,236.000,0.000,42.3552180546247641,-71.9284622175101589,O,
92.126,29.913,50.000,1004.000,1238.000,234.000,0.000,42.3553262013299729,-71.9283780224672569,O,
92.665,29.912,50.000,1008.000,1238.000,230.000,0.000,42.3554343480351747,-71.9282938274243548,O,
93.204,29.912,50.000,1012.000,1238.000,226.000,0.000,42.3555424947403765,-71.9282096323814528,O,
93.671,122.597,50.000,1012.000,1238.000,226.000,0.000,42.3554843264880603,-71.9280865335605739,O,
94.211,150.094,50.000,1013.000,1238.000,225.000,16.000,42.3553761684087462,-71.9280023531295143,O,
94.750,150.094,50.000,1014.000,1254.000,240.000,0.000,42.3552680103294250,-71.9279181726984405,O,
95.289,150.094,50.000,1015.000,1254.000,239.000,0.000,42.3551598522501109,-71.9278339922673666,O,
95.829,150.094,50.000,1015.000,1254.000,239.000,0.000,42.3550516941707968,-71.9277498118363070,O,
96.368,150.094,50.000,1015.000,1254.000,239.000,0.000,42.3549435360914828,-71.9276656314052332,O,
96.907,150.094,50.000,1015.000,1254.000,239.000,0.000,42.3548353780121616,-71.9275814509741593,O,
97.447,150.094,50.000,1014.000,1254.000,240.000,0.000,42.3547272199328475,-71.9274972705430997,O,
97.986,150.094,50.000,1015.000,1254.000,239.000,0.000,42.3546190618535334,-71.9274130901120259,O,
98.526,150.094,50.000,1015.000,1254.000,239.000,0.000,42.3545109037742193,-71.9273289096809521,O,
99.065,150.094,50.000,1016.000,1254.000,238.000,0.000,42.3544027456948982,-71.9272447292498782,O,
99.604,150.094,50.000,1013.000,1254.000,241.000,0.000,42.3542945876155841,-71.9271605488188186,O,
100.144,150.094,50.000,1009.000,1254.000,245.000,0.000,42.3541864295362700,-71.9270763683877448,O,
100.683,150.094,50.000,1004.000,1254.000,250.000,0.000,42.3540782714569559,-71.9269921879566709,O,
101.064,235.465,50.000,1003.000,1254.000,251.000,0.000,42.3540283365508188,-71.9270903761290441,O,
101.502,270.003,50.000,1006.000,1254.000,248.000,0.000,42.3540283412303395,-71.9272274327417165,O,
101.940,270.003,50.000,1006.000,1254.000,248.000,0.000,42.3540283459098603,-71.9273644893543747,O,
102.377,270.003,50.000,1006.000,1254.000,248.000,0.000,42.3540283505893811,-71.9275015459670328,O,
102.815,270.003,50.000,1004.000,1254.000,250.000,0.000,42.3540283552689019,-71.9276386025796910,O,
103.253,270.003,50.000,1002.000,1254.000,252.000,0.000,42.3540283599484226,-71.9277756591923634,O,
103.691,270.003,50.000,1002.000,1254.000,252.000,0.000,42.3540283646279434,-71.9279127158050215,O,
104.129,270.003,50.000,1002.000,1254.000,252.000,0.000,42.3540283693074642,-71.9280497724176797,O,
104.567,270.003,50.000,1005.000,1254.000,249.000,0.000,42.3540283739869849,-71.9281868290303521,O,
105.004,270.003,50.000,1007.000,1254.000,247.000,0.000,42.3540283786665057,-71.9283238856430103,O,
105.442,270.003,50.000,1010.000,1254.000,244.000,0.000,42.3540283833460265,-71.9284609422556684,O,
105.880,270.003,50.000,1012.000,1254.000,242.000,0.000,42.3540283880255473,-71.9285979988683266,O,
106.318,270.003,50.000,1011.000,1254.000,243.000,0.000,42.3540283927050680,-71.9287350554809990,O,
106.756,270.003,50.000,1011.000,1254.000,243.000,0.000,42.3540283973845817,-71.9288721120936572,O,
107.194,270.003,50.000,1005.000,1254.000,249.000,0.000,42.3540284020641025,-71.9290091687063153,O,
107.632,270.003,50.000,998.000,1254.000,256.000,0.000,42.3540284067436232,-71.9291462253189735,O,
108.069,270.003,50.000,993.000,1254.000,261.000,0.000,42.3540284114231440,-71.9292832819316459,O,
108.507,270.003,50.000,987.000,1254.000,267.000,0.000,42.3540284161026648,-71.9294203385443041,O,
108.945,270.003,50.000,983.000,1254.000,271.000,0.000,42.3540284207821855,-71.9295573951569622,O,
109.383,270.003,50.000,979.000,1254.000,275.000,-16.000,42.3540284254617063,-71.9296944517696346,O,
109.821,270.003,50.000,977.000,1238.000,261.000,0.000,42.3540284301412271,-71.9298315083822928,O,
110.259,270.003,50.000,976.000,1238.000,262.000,0.000,42.3540284348207479,-71.9299685649949510,O,
110.696,270.003,50.000,977.000,1238.000,261.000,0.000,42.3540284395002686,-71.9301056216076091,O,
111.134,270.003,50.000,977.000,1238.000,261.000,0.000,42.3540284441797894,-71.9302426782202815,O,
111.572,270.003,50.000,978.000,1238.000,260.000,0.000,42.3540284488593102,-71.9303797348329397,O,
112.010,270.003,50.000,978.000,1238.000,260.000,0.000,42.3540284535388309,-71.9305167914455978,O,
112.448,270.003,50.000,978.000,1238.000,260.000,0.000,42.3540284582183517,-71.9306538480582702,O,
112.886,270.003,50.000,978.000,1238.000,260.000,0.000,42.3540284628978725,-71.9307909046709284,O,
113.323,270.003,50.000,980.000,1238.000,258.000,0.000,42.3540284675773933,-71.9309279612835866,O,
113.761,270.003,50.000,983.000,1238.000,255.000,0.000,42.3540284722569140,-71.9310650178962447,O,
114.199,270.003,50.000,987.000,1238.000,251.000,0.000,42.3540284769364348,-71.9312020745089171,O,
114.637,270.003,50.000,992.000,1238.000,246.000,0.000,42.3540284816159556,-71.9313391311215753,O,
115.075,270.003,50.000,997.000,1238.000,241.000,0.000,42.3540284862954763,-71.9314761877342335,O,
115.513,270.003,50.000,1002.000,1238.000,236.000,0.000,42.3540284909749971,-71.9316132443468916,O,
115.951,270.003,50.000,1007.000,1238.000,231.000,0.000,42.3540284956545179,-71.9317503009595640,O,
116.419,4.332,50.000,1007.000,1238.000,231.000,0.000,42.3541366475539647,-71.9317392148850132,O,
116.959,29.911,50.000,1004.000,1238.000,234.000,0.000,42.3542447969573743,-71.9316550233080108,O,
117.498,29.911,50.000,1002.000,1238.000,236.000,0.000,42.3543529463607840,-71.9315708317310083,O,
118.037,29.911,50.000,999.000,1238.000,239.000,0.000,42.3544610957641936,-71.9314866401540058,O,
118.577,29.911,50.000,995.000,1238.000,243.000,0.000,42.3545692451676032,-71.9314024485770034,O,
119.116,29.911,50.000,993.000,1238.000,245.000,0.000,42.3546773945710200,-71.9313182570000009,O,
119.656,29.911,50.000,993.000,1238.000,245.000,0.000,42.3547855439744296,-71.9312340654229985,O,
120.195,29.911,50.000,993.000,1238.000,245.000,0.000,42.3548936933778393,-71.9311498738459818,O,
120.734,29.911,50.000,995.000,1238.000,243.000,0.000,42.3550018427812489,-71.9310656822689793,O,
121.274,29.911,50.000,998.000,1238.000,240.000,0.000,42.3551099921846586,-71.9309814906919769,O,
121.813,29.911,50.000,1002.000,1238.000,236.000,0.000,42.3552181415880682,-71.9308972991149744,O,
122.352,29.911,50.000,1003.000,1238.000,235.000,0.000,42.3553262909914778,-71.9308131075379720,O,
122.892,29.911,50.000,1001.000,1238.000,237.000,0.000,42.3554344403948875,-71.9307289159609695,O,
123.431,29.911,50.000,999.000,1238.000,239.000,0.000,42.3555425897982971,-71.9306447243839671,O,
123.898,122.603,50.000,998.000,1238.000,240.000,0.000,42.3554844111444950,-71.9305216354676844,O,
124.437,150.094,50.000,999.000,1238.000,239.000,0.000,42.3553762545774504,-71.9304374530936315,O,
124.977,150.093,50.000,1000.000,1238.000,238.000,0.000,42.3552680980104057,-71.9303532707195643,O,
125.516,150.093,50.000,998.000,1238.000,240.000,0.000,42.3551599414433682,-71.9302690883455114,O,
126.055,150.093,50.000,994.000,1238.000,244.000,0.000,42.3550517848763235,-71.9301849059714584,O,
126.595,150.093,50.000,991.000,1238.000,247.000,0.000,42.3549436283092788,-71.9301007235974055,O,
127.134,150.093,50.000,989.000,1238.000,249.000,0.000,42.3548354717422342,-71.9300165412233525,O,
127.674,150.093,50.000,986.000,1238.000,252.000,0.000,42.3547273151751895,-71.9299323588492854,O,
128.213,150.093,50.000,985.000,1238.000,253.000,0.000,42.3546191586081449,-71.9298481764752324,O,
128.752,150.093,50.000,988.000,1238.000,250.000,0.000,42.3545110020411073,-71.9297639941011795,O,
129.292,150.093,50.000,991.000,1238.000,247.000,0.000,42.3544028454740626,-71.9296798117271265,O,
129.831,150.093,50.000,991.000,1238.000,247.000,0.000,42.3542946889070180,-71.9295956293530736,O,
130.370,150.093,50.000,992.000,1238.000,246.000,0.000,42.3541865323399733,-71.9295114469790065,O,
130.910,150.093,50.000,990.000,1238.000,248.000,0.000,42.3540783757729287,-71.9294272646049535,O,
131.449,150.093,50.000,987.000,1238.000,251.000,0.000,42.3539702192058840,-71.9293430822309006,O,
131.989,150.093,50.000,986.000,1238.000,252.000,0.000,42.3538620626388465,-71.9292588998568476,O,
132.528,150.093,50.000,989.000,1238.000,249.000,0.000,42.3537539060718018,-71.9291747174827947,O,
133.067,150.093,50.000,991.000,1238.000,247.000,0.000,42.3536457495047571,-71.9290905351087275,O,
133.607,150.093,50.000,992.000,1238.000,246.000,0.000,42.3535375929377125,-71.9290063527346746,O,
134.146,150.093,50.000,994.000,1238.000,244.000,0.000,42.3534294363706678,-71.9289221703606216,O,
134.685,150.093,50.000,993.000,1238.000,245.000,0.000,42.3533212798036232,-71.9288379879865687,O,
135.225,150.093,50.000,989.000,1238.000,249.000,0.000,42.3532131232365785,-71.9287538056125157,O,
135.764,150.093,50.000,986.000,1238.000,252.000,0.000,42.3531049666695409,-71.9286696232384486,O,
136.304,150.093,50.000,983.000,1238.000,255.000,0.000,42.3529968101024963,-71.9285854408643957,O,
136.843,150.093,50.000,983.000,1238.000,255.000,0.000,42.3528886535354516,-71.9285012584903427,O,
137.382,150.092,50.000,983.000,1238.000,255.000,0.000,42.3527804969684070,-71.9284170761162898,O,
137.922,150.092,50.000,983.000,1238.000,255.000,0.000,42.3526723404013623,-71.9283328937422368,O,
138.461,150.092,50.000,981.000,1238.000,257.000,0.000,42.3525641838343176,-71.9282487113681697,O,
138.933,203.695,50.000,980.000,1238.000,258.000,0.000,42.3524643053461176,-71.9283080251085778,O,
139.370,270.003,50.000,980.000,1238.000,258.000,0.000,42.3524643100255034,-71.9284450817212502,O,
139.808,270.003,50.000,981.000,1238.000,257.000,0.000,42.3524643147048820,-71.9285821383339083,O,
140.246,270.003,50.000,978.000,1238.000,260.000,0.000,42.3524643193842678,-71.9287191949465665,O,
140.684,270.003,50.000,975.000,1238.000,263.000,0.000,42.3524643240636465,-71.9288562515592247,O,
141.122,270.003,50.000,970.000,1238.000,268.000,0.000,42.3524643287430322,-71.9289933081718971,O,
141.560,270.003,50.000,965.000,1238.000,273.000,-16.000,42.3524643334224109,-71.9291303647845552,O,
141.998,270.003,50.000,962.000,1222.000,260.000,0.000,42.3524643381017967,-71.9292674213972134,O,
142.435,270.003,50.000,959.000,1222.000,263.000,0.000,42.3524643427811753,-71.9294044780098858,O,
142.873,270.003,50.000,956.000,1222.000,266.000,0.000,42.3524643474605611,-71.9295415346225440,O,
143.311,270.003,50.000,954.000,1222.000,268.000,0.000,42.3524643521399398,-71.9296785912352021,O,
143.749,270.003,50.000,954.000,1222.000,268.000,0.000,42.3524643568193255,-71.9298156478478603,O,
144.187,270.003,50.000,954.000,1222.000,268.000,0.000,42.3524643614987042,-71.9299527044605327,O,
144.625,270.003,50.000,955.000,1222.000,267.000,0.000,42.3524643661780900,-71.9300897610731909,O,
145.063,270.003,50.000,957.000,1222.000,265.000,0.000,42.3524643708574686,-71.9302268176858490,O,
145.500,270.003,50.000,957.000,1222.000,265.000,0.000,42.3524643755368473,-71.9303638742985072,O,
145.938,270.003,50.000,958.000,1222.000,264.000,0.000,42.3524643802162331,-71.9305009309111796,O,
146.411,351.900,50.000,963.000,1222.000,259.000,0.000,42.3525725328794209,-71.9305217596010777,O,
146.950,29.912,50.000,970.000,1222.000,252.000,0.000,42.3526806819569970,-71.9304375676055230,O,
147.489,29.912,50.000,975.000,1222.000,247.000,0.000,42.3527888310345730,-71.9303533756099540,O,
148.029,29.912,50.000,976.000,1222.000,246.000,0.000,42.3528969801121491,-71.9302691836143993,O,
