time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.087,270.001,50.000,111.000,361.000,250.000,0.000,42.0729430256551282,-71.0755400581976460,O,
36.526,270.001,50.000,112.000,361.000,249.000,0.000,42.0729430280619070,-71.0756771148103610,O,
36.966,270.001,50.000,113.000,361.000,248.000,0.000,42.0729430304686929,-71.0758141714230760,O,
37.406,270.001,50.000,112.000,361.000,249.000,0.000,42.0729430328754717,-71.0759512280358052,O,
37.892,344.360,50.000,116.000,361.000,245.000,0.000,42.0730513680104607,-71.0759920860567433,O,
38.433,29.910,50.000,124.000,361.000,237.000,0.000,42.0731597009536671,-71.0759081307798937,O,
38.973,29.910,50.000,133.000,361.000,228.000,0.000,42.0732680338968734,-71.0758241755030298,O,
39.463,137.504,50.000,127.000,361.000,234.000,0.000,42.0731844668914192,-71.0757210293629669,O,
40.003,150.093,50.000,117.000,361.000,244.000,0.000,42.0730761298568083,-71.0756370793657766,O,
40.543,150.093,50.000,112.000,361.000,249.000,0.000,42.0729677928221975,-71.0755531293685863,O,
41.084,150.092,50.000,109.000,361.000,252.000,0.000,42.0728594557875866,-71.0754691793714102,O,
41.624,150.092,50.000,106.000,361.000,255.000,0.000,42.0727511187529757,-71.0753852293742199,O,
42.164,150.092,50.000,105.000,361.000,256.000,0.000,42.0726427817183648,-71.0753012793770296,O,
42.546,235.932,50.000,103.000,361.000,258.000,0.000,42.0725932514750838,-71.0753999533088177,O,
42.986,270.001,50.000,103.000,361.000,258.000,0.000,42.0725932538818483,-71.0755370099215469,O,
43.426,270.001,50.000,104.000,361.000,257.000,0.000,42.0725932562886129,-71.0756740665342619,O,
43.918,342.158,50.000,105.000,361.000,256.000,0.000,42.0727015914591647,-71.0757210431436732,O,
44.458,29.910,50.000,106.000,361.000,255.000,0.000,42.0728099243304996,-71.0756370877740693,O,
44.999,29.910,50.000,110.000,361.000,251.000,-16.000,42.0729182572018345,-71.0755531324044796,O,
60.686,29.910,0.000,110.000,110.000,0.000,0.000,42.0729182572018345,-71.0755531324044796,O,
