time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.686,270.001,50.000,105.000,355.000,250.000,0.000,41.8749941376780939,-70.7330787559183136,O,
39.127,270.001,50.000,107.000,355.000,248.000,0.000,41.8749941402215171,-70.7332158125310428,O,
39.568,270.001,50.000,108.000,355.000,247.000,0.000,41.8749941427649475,-70.7333528691437579,O,
40.040,353.875,50.000,107.000,355.000,248.000,0.000,41.8751026045677861,-70.7333685003527677,O,
40.581,29.909,50.000,106.000,355.000,249.000,0.000,41.8752110645256010,-70.7332847092276467,O,
41.121,29.909,50.000,105.000,355.000,250.000,0.000,41.8753195244834089,-70.7332009181025398,O,
41.590,115.585,50.000,105.000,355.000,250.000,0.000,41.8752726824915200,-70.7330695260348534,O,
42.131,150.093,50.000,105.000,355.000,250.000,0.000,41.8751642182503971,-70.7329857404543958,O,
42.672,150.093,50.000,105.000,355.000,250.000,0.000,41.8750557540092743,-70.7329019548739240,O,
43.213,150.093,50.000,106.000,355.000,249.000,0.000,41.8749472897681514,-70.7328181692934663,O,
43.754,150.093,50.000,107.000,355.000,248.000,0.000,41.8748388255270285,-70.7327343837129945,O,
44.295,150.093,50.000,108.000,355.000,247.000,0.000,41.8747303612859056,-70.7326505981325369,O,
44.836,150.093,50.000,108.000,355.000,247.000,0.000,41.8746218970447828,-70.7325668125520650,O,
45.245,261.027,50.000,108.000,355.000,247.000,0.000,41.8746071251469374,-70.7326924563238038,O,
45.686,270.001,50.000,109.000,355.000,246.000,0.000,41.8746071276903464,-70.7328295129365188,O,
46.128,270.001,50.000,109.000,355.000,246.000,0.000,41.8746071302337484,-70.7329665695492480,O,
46.569,270.001,50.000,109.000,355.000,246.000,0.000,41.8746071327771503,-70.7331036261619630,O,
47.050,13.170,50.000,108.000,355.000,247.000,0.000,41.8747155935786708,-70.7330695424950022,O,
47.591,29.910,50.000,107.000,355.000,248.000,0.000,41.8748240534577434,-70.7329857512679752,O,
48.132,29.910,50.000,106.000,355.000,249.000,-16.000,41.8749325133368231,-70.7329019600409481,O,
63.695,29.910,0.000,106.000,106.000,0.000,0.000,41.8749325133368231,-70.7329019600409481,O,
