time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.936,90.003,50.000,142.000,392.000,250.000,0.000,42.6920003781907056,-71.4238822819069554,O,
50.371,90.003,50.000,136.000,392.000,256.000,0.000,42.6920003734734124,-71.4237452252942973,O,
50.807,90.003,50.000,129.000,392.000,263.000,0.000,42.6920003687561262,-71.4236081686816249,O,
51.242,90.003,50.000,125.000,392.000,267.000,0.000,42.6920003640388330,-71.4234711120689667,O,
51.678,90.003,50.000,120.000,392.000,272.000,0.000,42.6920003593215469,-71.4233340554563085,O,
52.113,90.003,50.000,122.000,392.000,270.000,0.000,42.6920003546042537,-71.4231969988436504,O,
52.549,90.003,50.000,124.000,392.000,268.000,0.000,42.6920003498869676,-71.4230599422309922,O,
52.984,90.003,50.000,127.000,392.000,265.000,0.000,42.6920003451696743,-71.4229228856183198,O,
53.420,90.003,50.000,130.000,392.000,262.000,0.000,42.6920003404523882,-71.4227858290056616,O,
53.855,90.003,50.000,133.000,392.000,259.000,0.000,42.6920003357350950,-71.4226487723930035,O,
54.290,90.003,50.000,136.000,392.000,256.000,0.000,42.6920003310178089,-71.4225117157803453,O,
54.687,90.003,50.000,137.000,392.000,255.000,0.000,42.6920003267222725,-71.4223869128503850,O,
55.225,209.913,50.000,138.000,392.000,254.000,0.000,42.6918924007517617,-71.4224713906580320,O,
55.764,209.913,50.000,137.000,392.000,255.000,0.000,42.6917844747812438,-71.4225558684656789,O,
56.302,209.913,50.000,136.000,392.000,256.000,0.000,42.6916765488107330,-71.4226403462733259,O,
56.840,209.913,50.000,136.000,392.000,256.000,0.000,42.6915686228402222,-71.4227248240809729,O,
57.378,209.913,50.000,137.000,392.000,255.000,0.000,42.6914606968697043,-71.4228093018886199,O,
57.917,209.913,50.000,138.000,392.000,254.000,0.000,42.6913527708991936,-71.4228937796962811,O,
58.455,209.913,50.000,138.000,392.000,254.000,0.000,42.6912448449286757,-71.4229782575039280,O,
58.993,209.913,50.000,138.000,392.000,254.000,0.000,42.6911369189581649,-71.4230627353115750,O,
59.531,209.913,50.000,136.000,392.000,256.000,0.000,42.6910289929876541,-71.4231472131192220,O,
60.070,209.913,50.000,133.000,392.000,259.000,0.000,42.6909210670171362,-71.4232316909268690,O,
60.608,209.913,50.000,132.000,392.000,260.000,0.000,42.6908131410466254,-71.4233161687345159,O,
61.146,209.913,50.000,134.000,392.000,258.000,0.000,42.6907052150761146,-71.4234006465421629,O,
61.684,209.913,50.000,137.000,392.000,255.000,0.000,42.6905972891055967,-71.4234851243498099,O,
62.223,209.913,50.000,140.000,392.000,252.000,0.000,42.6904893631350859,-71.4235696021574569,O,
62.761,209.913,50.000,144.000,392.000,248.000,0.000,42.6903814371645751,-71.4236540799651038,O,
63.299,209.913,50.000,146.000,392.000,246.000,0.000,42.6902735111940572,-71.4237385577727508,O,
63.837,209.913,50.000,147.000,392.000,245.000,0.000,42.6901655852235464,-71.4238230355804120,O,
64.376,209.913,50.000,150.000,392.000,242.000,0.000,42.6900576592530285,-71.4239075133880590,O,
64.914,209.913,50.000,152.000,392.000,240.000,0.000,42.6899497332825177,-71.4239919911957060,O,
65.452,209.914,50.000,153.000,392.000,239.000,0.000,42.6898418073120069,-71.4240764690033529,O,
65.991,209.914,50.000,154.000,392.000,238.000,0.000,42.6897338813414891,-71.4241609468109999,O,
66.529,209.914,50.000,154.000,392.000,238.000,0.000,42.6896259553709783,-71.4242454246186469,O,
67.067,209.914,50.000,154.000,392.000,238.000,0.000,42.6895180294004675,-71.4243299024262939,O,
67.605,209.914,50.000,153.000,392.000,239.000,0.000,42.6894101034299496,-71.4244143802339408,O,
68.144,209.914,50.000,149.000,392.000,243.000,0.000,42.6893021774594388,-71.4244988580415878,O,
68.682,209.914,50.000,147.000,392.000,245.000,0.000,42.6891942514889209,-71.4245833358492348,O,
69.220,209.914,50.000,145.000,392.000,247.000,0.000,42.6890863255184101,-71.4246678136568818,O,
69.758,209.914,50.000,145.000,392.000,247.000,0.000,42.6889783995478993,-71.4247522914645430,O,
70.297,209.914,50.000,147.000,392.000,245.000,0.000,42.6888704735773814,-71.4248367692721899,O,
70.329,209.914,50.000,148.000,392.000,244.000,0.000,42.6888640275944837,-71.4248418147908950,O,
70.867,330.090,50.000,153.000,392.000,239.000,0.000,42.6889719608578702,-71.4249262832805840,O,
71.405,330.091,50.000,155.000,392.000,237.000,0.000,42.6890798941212566,-71.4250107517702872,O,
71.944,330.091,50.000,155.000,392.000,237.000,0.000,42.6891878273846430,-71.4250952202599763,O,
72.482,330.091,50.000,153.000,392.000,239.000,0.000,42.6892957606480294,-71.4251796887496653,O,
73.020,330.091,50.000,149.000,392.000,243.000,0.000,42.6894036939114159,-71.4252641572393543,O,
73.558,330.091,50.000,148.000,392.000,244.000,0.000,42.6895116271748023,-71.4253486257290575,O,
74.097,330.091,50.000,147.000,392.000,245.000,0.000,42.6896195604381958,-71.4254330942187465,O,
74.635,330.091,50.000,147.000,392.000,245.000,0.000,42.6897274937015823,-71.4255175627084355,O,
75.173,330.091,50.000,148.000,392.000,244.000,0.000,42.6898354269649687,-71.4256020311981246,O,
75.712,330.091,50.000,148.000,392.000,244.000,0.000,42.6899433602283551,-71.4256864996878278,O,
76.250,330.091,50.000,147.000,392.000,245.000,0.000,42.6900512934917415,-71.4257709681775168,O,
76.788,330.091,50.000,144.000,392.000,248.000,0.000,42.6901592267551280,-71.4258554366672058,O,
77.326,330.091,50.000,141.000,392.000,251.000,0.000,42.6902671600185144,-71.4259399051568948,O,
77.865,330.091,50.000,139.000,392.000,253.000,0.000,42.6903750932819008,-71.4260243736465981,O,
78.150,330.091,50.000,138.000,392.000,254.000,0.000,42.6904322421374331,-71.4260690982973898,O,
78.585,90.002,50.000,139.000,392.000,253.000,0.000,42.6904322388888104,-71.4259320416846890,O,
79.021,90.002,50.000,140.000,392.000,252.000,0.000,42.6904322356401877,-71.4257949850719882,O,
79.456,90.002,50.000,142.000,392.000,250.000,0.000,42.6904322323915650,-71.4256579284592732,O,
79.892,90.002,50.000,144.000,392.000,248.000,0.000,42.6904322291429352,-71.4255208718465724,O,
80.327,90.002,50.000,144.000,392.000,248.000,0.000,42.6904322258943125,-71.4253838152338716,O,
80.763,90.002,50.000,144.000,392.000,248.000,0.000,42.6904322226456898,-71.4252467586211708,O,
81.198,90.002,50.000,143.000,392.000,249.000,0.000,42.6904322193970671,-71.4251097020084700,O,
81.634,90.002,50.000,143.000,392.000,249.000,0.000,42.6904322161484444,-71.4249726453957550,O,
82.069,90.002,50.000,142.000,392.000,250.000,0.000,42.6904322128998217,-71.4248355887830542,O,
82.505,90.002,50.000,141.000,392.000,251.000,0.000,42.6904322096511990,-71.4246985321703534,O,
82.940,90.002,50.000,142.000,392.000,250.000,0.000,42.6904322064025692,-71.4245614755576526,O,
83.376,90.002,50.000,142.000,392.000,250.000,0.000,42.6904322031539465,-71.4244244189449518,O,
83.811,90.002,50.000,142.000,392.000,250.000,0.000,42.6904321999053238,-71.4242873623322510,O,
84.247,90.002,50.000,141.000,392.000,251.000,0.000,42.6904321966567011,-71.4241503057195359,O,
84.682,90.002,50.000,141.000,392.000,251.000,0.000,42.6904321934080784,-71.4240132491068351,O,
85.118,90.002,50.000,141.000,392.000,251.000,0.000,42.6904321901594557,-71.4238761924941343,O,
85.553,90.002,50.000,141.000,392.000,251.000,0.000,42.6904321869108259,-71.4237391358814335,O,
86.365,54.940,50.000,138.000,392.000,254.000,0.000,42.6905401087155880,-71.4235299153427547,O,
86.903,29.914,50.000,136.000,392.000,256.000,0.000,42.6906480334770606,-71.4234454359905016,O,
87.442,29.914,50.000,133.000,392.000,259.000,0.000,42.6907559582385403,-71.4233609566382484,O,
87.980,29.914,50.000,132.000,392.000,260.000,0.000,42.6908638830000129,-71.4232764772859952,O,
88.518,29.914,50.000,135.000,392.000,257.000,0.000,42.6909718077614855,-71.4231919979337420,O,
89.056,29.914,50.000,137.000,392.000,255.000,0.000,42.6910797325229581,-71.4231075185814888,O,
89.595,29.914,50.000,138.000,392.000,254.000,0.000,42.6911876572844307,-71.4230230392292356,O,
90.133,29.914,50.000,138.000,392.000,254.000,0.000,42.6912955820459032,-71.4229385598769824,O,
90.671,29.914,50.000,138.000,392.000,254.000,0.000,42.6914035068073829,-71.4228540805247292,O,
91.209,29.914,50.000,136.000,392.000,256.000,0.000,42.6915114315688555,-71.4227696011724760,O,
91.748,29.914,50.000,136.000,392.000,256.000,0.000,42.6916193563303281,-71.4226851218202228,O,
92.286,29.914,50.000,136.000,392.000,256.000,0.000,42.6917272810918007,-71.4226006424679696,O,
92.824,29.913,50.000,137.000,392.000,255.000,0.000,42.6918352058532733,-71.4225161631157164,O,
93.363,29.913,50.000,138.000,392.000,254.000,0.000,42.6919431306147530,-71.4224316837634632,O,
93.828,118.110,50.000,138.000,392.000,254.000,0.000,42.6918923903759620,-71.4223024483001865,O,
94.366,150.094,50.000,138.000,392.000,254.000,0.000,42.6917844540296443,-71.4222179837499880,O,
94.905,150.093,50.000,138.000,392.000,254.000,0.000,42.6916765176833337,-71.4221335191997753,O,
95.443,150.093,50.000,138.000,392.000,254.000,0.000,42.6915685813370160,-71.4220490546495768,O,
95.981,150.093,50.000,138.000,392.000,254.000,0.000,42.6914606449907055,-71.4219645900993783,O,
96.519,150.093,50.000,140.000,392.000,252.000,0.000,42.6913527086443949,-71.4218801255491798,O,
97.058,150.093,50.000,141.000,392.000,251.000,0.000,42.6912447722980772,-71.4217956609989670,O,
97.596,150.093,50.000,141.000,392.000,251.000,0.000,42.6911368359517667,-71.4217111964487685,O,
98.134,150.093,50.000,141.000,392.000,251.000,0.000,42.6910288996054490,-71.4216267318985700,O,
98.673,150.093,50.000,140.000,392.000,252.000,0.000,42.6909209632591384,-71.4215422673483715,O,
99.211,150.093,50.000,136.000,392.000,256.000,0.000,42.6908130269128279,-71.4214578027981588,O,
99.749,150.093,50.000,133.000,392.000,259.000,0.000,42.6907050905665102,-71.4213733382479603,O,
100.287,150.093,50.000,130.000,392.000,262.000,0.000,42.6905971542201996,-71.4212888736977618,O,
100.826,150.093,50.000,125.000,392.000,267.000,0.000,42.6904892178738820,-71.4212044091475633,O,
101.209,229.906,50.000,125.000,392.000,267.000,0.000,42.6904320778848785,-71.4212967477197509,O,
101.645,270.003,50.000,128.000,392.000,264.000,0.000,42.6904320826020296,-71.4214338043324091,O,
102.080,270.003,50.000,132.000,392.000,260.000,0.000,42.6904320873191807,-71.4215708609450814,O,
102.516,270.003,50.000,136.000,392.000,256.000,0.000,42.6904320920363318,-71.4217079175577396,O,
102.951,270.003,50.000,141.000,392.000,251.000,0.000,42.6904320967534829,-71.4218449741703978,O,
103.387,270.003,50.000,145.000,392.000,247.000,0.000,42.6904321014706341,-71.4219820307830560,O,
103.822,270.003,50.000,147.000,392.000,245.000,0.000,42.6904321061877852,-71.4221190873957141,O,
104.258,270.003,50.000,147.000,392.000,245.000,0.000,42.6904321109049363,-71.4222561440083865,O,
104.693,270.003,50.000,147.000,392.000,245.000,0.000,42.6904321156220874,-71.4223932006210447,O,
105.129,270.003,50.000,145.000,392.000,247.000,0.000,42.6904321203392385,-71.4225302572337029,O,
105.564,270.003,50.000,144.000,392.000,248.000,0.000,42.6904321250563896,-71.4226673138463610,O,
106.000,270.003,50.000,142.000,392.000,250.000,0.000,42.6904321297735407,-71.4228043704590192,O,
106.435,270.003,50.000,142.000,392.000,250.000,0.000,42.6904321344906919,-71.4229414270716774,O,
106.871,270.003,50.000,142.000,392.000,250.000,0.000,42.6904321392078430,-71.4230784836843497,O,
107.306,270.003,50.000,142.000,392.000,250.000,0.000,42.6904321439249941,-71.4232155402970079,O,
107.742,270.003,50.000,142.000,392.000,250.000,0.000,42.6904321486421452,-71.4233525969096661,O,
108.177,270.003,50.000,142.000,392.000,250.000,0.000,42.6904321533592963,-71.4234896535223243,O,
108.613,270.003,50.000,142.000,392.000,250.000,0.000,42.6904321580764474,-71.4236267101349824,O,
109.048,270.003,50.000,141.000,392.000,251.000,0.000,42.6904321627935985,-71.4237637667476548,O,
109.484,270.003,50.000,141.000,392.000,251.000,0.000,42.6904321675107497,-71.4239008233603130,O,
109.919,270.003,50.000,141.000,392.000,251.000,0.000,42.6904321722279008,-71.4240378799729712,O,
110.355,270.003,50.000,141.000,392.000,251.000,0.000,42.6904321769450519,-71.4241749365856293,O,
110.790,270.003,50.000,142.000,392.000,250.000,0.000,42.6904321816622030,-71.4243119931982875,O,
111.226,270.003,50.000,143.000,392.000,249.000,0.000,42.6904321863793541,-71.4244490498109599,O,
111.661,270.003,50.000,142.000,392.000,250.000,0.000,42.6904321910965052,-71.4245861064236180,O,
112.096,270.003,50.000,141.000,392.000,251.000,0.000,42.6904321958136563,-71.4247231630362762,O,
112.532,270.003,50.000,142.000,392.000,250.000,0.000,42.6904322005308074,-71.4248602196489344,O,
112.967,270.003,50.000,143.000,392.000,249.000,0.000,42.6904322052479586,-71.4249972762615926,O,
113.403,270.003,50.000,144.000,392.000,248.000,0.000,42.6904322099651097,-71.4251343328742507,O,
113.838,270.003,50.000,144.000,392.000,248.000,0.000,42.6904322146822608,-71.4252713894869231,O,
114.274,270.003,50.000,144.000,392.000,248.000,0.000,42.6904322193994119,-71.4254084460995813,O,
114.709,270.003,50.000,144.000,392.000,248.000,0.000,42.6904322241165630,-71.4255455027122395,O,
115.145,270.003,50.000,142.000,392.000,250.000,0.000,42.6904322288337141,-71.4256825593248976,O,
115.580,270.003,50.000,140.000,392.000,252.000,0.000,42.6904322335508652,-71.4258196159375558,O,
116.016,270.003,50.000,138.000,392.000,254.000,0.000,42.6904322382680164,-71.4259566725502282,O,
116.491,349.223,50.000,136.000,392.000,256.000,0.000,42.6905401696492248,-71.4259846224588557,O,
117.029,29.912,50.000,139.000,392.000,253.000,0.000,42.6906480971610094,-71.4259001466203358,O,
117.567,29.912,50.000,143.000,392.000,249.000,0.000,42.6907560246728011,-71.4258156707818017,O,
118.106,29.912,50.000,145.000,392.000,247.000,0.000,42.6908639521845856,-71.4257311949432676,O,
118.644,29.912,50.000,148.000,392.000,244.000,0.000,42.6909718796963773,-71.4256467191047335,O,
119.182,29.912,50.000,150.000,392.000,242.000,0.000,42.6910798072081690,-71.4255622432662136,O,
119.720,29.912,50.000,153.000,392.000,239.000,0.000,42.6911877347199535,-71.4254777674276795,O,
120.259,29.912,50.000,156.000,392.000,236.000,0.000,42.6912956622317452,-71.4253932915891454,O,
120.797,29.912,50.000,158.000,392.000,234.000,0.000,42.6914035897435298,-71.4253088157506113,O,
121.335,29.912,50.000,156.000,392.000,236.000,0.000,42.6915115172553215,-71.4252243399120914,O,
121.873,29.912,50.000,154.000,392.000,238.000,0.000,42.6916194447671131,-71.4251398640735573,O,
122.412,29.912,50.000,151.000,392.000,241.000,0.000,42.6917273722788977,-71.4250553882350232,O,
122.950,29.912,50.000,149.000,392.000,243.000,0.000,42.6918352997906894,-71.4249709123965033,O,
123.488,29.912,50.000,148.000,392.000,244.000,0.000,42.6919432273024739,-71.4248864365579692,O,
123.954,118.117,50.000,148.000,392.000,244.000,0.000,42.6918924764069558,-71.4247572116754981,O,
124.492,150.093,50.000,147.000,392.000,245.000,0.000,42.6917845416021748,-71.4246727451554193,O,
125.030,150.093,50.000,146.000,392.000,246.000,0.000,42.6916766067974010,-71.4245882786353405,O,
125.569,150.093,50.000,144.000,392.000,248.000,0.000,42.6915686719926271,-71.4245038121152618,O,
126.107,150.092,50.000,142.000,392.000,250.000,0.000,42.6914607371878532,-71.4244193455951830,O,
126.645,150.092,50.000,139.000,392.000,253.000,0.000,42.6913528023830722,-71.4243348790751043,O,
127.183,150.092,50.000,137.000,392.000,255.000,0.000,42.6912448675782983,-71.4242504125550255,O,
127.722,150.092,50.000,135.000,392.000,257.000,0.000,42.6911369327735244,-71.4241659460349467,O,
128.260,150.092,50.000,134.000,392.000,258.000,0.000,42.6910289979687505,-71.4240814795148680,O,
128.798,150.092,50.000,132.000,392.000,260.000,0.000,42.6909210631639695,-71.4239970129947750,O,
129.337,150.092,50.000,132.000,392.000,260.000,0.000,42.6908131283591956,-71.4239125464746962,O,
129.875,150.092,50.000,134.000,392.000,258.000,0.000,42.6907051935544217,-71.4238280799546175,O,
130.413,150.092,50.000,137.000,392.000,255.000,0.000,42.6905972587496478,-71.4237436134345387,O,
130.951,150.092,50.000,140.000,392.000,252.000,0.000,42.6904893239448668,-71.4236591469144599,O,
131.490,150.092,50.000,144.000,392.000,248.000,0.000,42.6903813891400929,-71.4235746803943812,O,
132.028,150.092,50.000,148.000,392.000,244.000,0.000,42.6902734543353191,-71.4234902138743024,O,
132.566,150.092,50.000,150.000,392.000,242.000,0.000,42.6901655195305452,-71.4234057473542236,O,
133.104,150.092,50.000,153.000,392.000,239.000,0.000,42.6900575847257642,-71.4233212808341449,O,
133.643,150.092,50.000,154.000,392.000,238.000,0.000,42.6899496499209903,-71.4232368143140661,O,
134.181,150.092,50.000,154.000,392.000,238.000,0.000,42.6898417151162164,-71.4231523477939874,O,
134.719,150.092,50.000,154.000,392.000,238.000,0.000,42.6897337803114425,-71.4230678812739086,O,
135.258,150.092,50.000,154.000,392.000,238.000,0.000,42.6896258455066615,-71.4229834147538298,O,
135.796,150.092,50.000,152.000,392.000,240.000,0.000,42.6895179107018876,-71.4228989482337511,O,
136.334,150.092,50.000,151.000,392.000,241.000,0.000,42.6894099758971137,-71.4228144817136723,O,
136.872,150.092,50.000,149.000,392.000,243.000,0.000,42.6893020410923327,-71.4227300151935935,O,
137.411,150.092,50.000,148.000,392.000,244.000,0.000,42.6891941062875588,-71.4226455486735148,O,
137.949,150.092,50.000,149.000,392.000,243.000,0.000,42.6890861714827849,-71.4225610821534360,O,
138.487,150.091,50.000,150.000,392.000,242.000,0.000,42.6889782366780111,-71.4224766156333573,O,
139.026,150.091,50.000,151.000,392.000,241.000,0.000,42.6888703018732301,-71.4223921491132785,O,
139.446,266.255,50.000,151.000,392.000,241.000,0.000,42.6888639478312513,-71.4225242295530904,O,
139.882,270.003,50.000,151.000,392.000,241.000,0.000,42.6888639525482674,-71.4226612861657486,O,
140.317,270.003,50.000,151.000,392.000,241.000,0.000,42.6888639572652764,-71.4227983427784210,O,
140.753,270.003,50.000,151.000,392.000,241.000,0.000,42.6888639619822925,-71.4229353993910792,O,
141.188,270.003,50.000,151.000,392.000,241.000,0.000,42.6888639666993015,-71.4230724560037373,O,
141.624,270.003,50.000,151.000,392.000,241.000,0.000,42.6888639714163176,-71.4232095126163955,O,
142.059,270.003,50.000,151.000,392.000,241.000,0.000,42.6888639761333266,-71.4233465692290537,O,
142.495,270.003,50.000,149.000,392.000,243.000,0.000,42.6888639808503427,-71.4234836258417261,O,
142.930,270.003,50.000,147.000,392.000,245.000,0.000,42.6888639855673517,-71.4236206824543842,O,
143.366,270.003,50.000,144.000,392.000,248.000,0.000,42.6888639902843678,-71.4237577390670424,O,
143.801,270.003,50.000,141.000,392.000,251.000,0.000,42.6888639950013768,-71.4238947956797006,O,
144.237,270.003,50.000,138.000,392.000,254.000,0.000,42.6888639997183930,-71.4240318522923587,O,
144.672,270.003,50.000,135.000,392.000,257.000,0.000,42.6888640044354020,-71.4241689089050169,O,
145.108,270.003,50.000,135.000,392.000,257.000,0.000,42.6888640091524110,-71.4243059655176893,O,
145.543,270.003,50.000,135.000,392.000,257.000,0.000,42.6888640138694271,-71.4244430221303475,O,
145.979,270.003,50.000,138.000,392.000,254.000,0.000,42.6888640185864361,-71.4245800787430056,O,
146.414,270.003,50.000,141.000,392.000,251.000,0.000,42.6888640233034522,-71.4247171353556638,O,
146.898,344.688,50.000,145.000,392.000,247.000,0.000,42.6889719547740327,-71.4247573385278969,O,
147.436,29.913,50.000,145.000,392.000,247.000,0.000,42.6890798819535817,-71.4246728622648845,O,
147.974,29.913,50.000,147.000,392.000,245.000,0.000,42.6891878091331236,-71.4245883860018864,O,
148.513,29.913,50.000,149.000,392.000,243.000,0.000,42.6892957363126726,-71.4245039097388741,O,
149.051,29.913,50.000,153.000,392.000,239.000,0.000,42.6894036634922216,-71.4244194334758760,O,
149.589,29.913,50.000,154.000,392.000,238.000,0.000,42.6895115906717706,-71.4243349572128636,O,
150.128,29.913,50.000,154.000,392.000,238.000,0.000,42.6896195178513125,-71.4242504809498655,O,
150.666,29.913,50.000,154.000,392.000,238.000,0.000,42.6897274450308615,-71.4241660046868532,O,
