time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.751,330.092,50.000,392.000,637.000,245.000,0.000,42.2874766434469933,-72.4241258322220887,O,
25.291,330.092,50.000,392.000,637.000,245.000,0.000,42.2875848418360007,-72.4242099608361940,O,
25.830,330.092,50.000,387.000,637.000,250.000,0.000,42.2876930402250082,-72.4242940894502993,O,
26.331,330.092,50.000,383.000,637.000,254.000,0.000,42.2877933386421603,-72.4243720755174678,O,
26.769,90.002,50.000,388.000,637.000,249.000,0.000,42.2877933358774243,-72.4242350189047528,O,
27.207,90.002,50.000,394.000,637.000,243.000,0.000,42.2877933331126883,-72.4240979622920378,O,
27.646,90.002,50.000,400.000,637.000,237.000,0.000,42.2877933303479523,-72.4239609056793228,O,
28.084,90.002,50.000,405.000,637.000,232.000,0.000,42.2877933275832163,-72.4238238490666077,O,
28.522,90.002,50.000,409.000,637.000,228.000,0.000,42.2877933248184803,-72.4236867924538927,O,
28.961,90.002,50.000,412.000,637.000,225.000,0.000,42.2877933220537443,-72.4235497358411777,O,
29.002,90.002,50.000,412.000,637.000,225.000,0.000,42.2877933217945241,-72.4235368855325987,O,
29.541,209.911,50.000,404.000,637.000,233.000,0.000,42.2876851285210478,-72.4236210207254203,O,
30.081,209.911,50.000,397.000,637.000,240.000,0.000,42.2875769352475714,-72.4237051559182419,O,
30.620,209.911,50.000,391.000,637.000,246.000,0.000,42.2874687419740951,-72.4237892911110634,O,
31.160,209.911,50.000,389.000,637.000,248.000,0.000,42.2873605487006188,-72.4238734263038850,O,
31.700,209.911,50.000,387.000,637.000,250.000,0.000,42.2872523554271496,-72.4239575614967066,O,
32.239,209.911,50.000,385.000,637.000,252.000,0.000,42.2871441621536732,-72.4240416966895282,O,
32.779,209.911,50.000,382.000,637.000,255.000,0.000,42.2870359688801969,-72.4241258318823498,O,
33.318,209.911,50.000,381.000,637.000,256.000,0.000,42.2869277756067206,-72.4242099670751571,O,
33.858,209.911,50.000,385.000,637.000,252.000,0.000,42.2868195823332442,-72.4242941022679787,O,
34.358,209.911,50.000,389.000,637.000,248.000,0.000,42.2867192715709166,-72.4243721077211831,O,
34.898,330.092,50.000,383.000,637.000,254.000,0.000,42.2868274694424215,-72.4244562370008538,O,
35.437,330.092,50.000,374.000,637.000,263.000,0.000,42.2869356673139265,-72.4245403662805245,O,
35.977,330.092,50.000,371.000,637.000,266.000,0.000,42.2870438651854315,-72.4246244955601952,O,
36.516,330.092,50.000,368.000,637.000,269.000,0.000,42.2871520630569364,-72.4247086248398801,O,
37.036,330.092,50.000,367.000,637.000,270.000,0.000,42.2872563112747741,-72.4247896830654412,O,
37.475,90.001,50.000,370.000,637.000,267.000,0.000,42.2872563090091234,-72.4246526264527120,O,
37.913,90.001,50.000,374.000,637.000,263.000,0.000,42.2872563067434655,-72.4245155698399969,O,
38.351,90.001,50.000,378.000,637.000,259.000,0.000,42.2872563044778147,-72.4243785132272677,O,
38.790,90.001,50.000,383.000,637.000,254.000,0.000,42.2872563022121639,-72.4242414566145527,O,
39.228,90.001,50.000,386.000,637.000,251.000,0.000,42.2872562999465060,-72.4241044000018235,O,
39.666,90.001,50.000,387.000,637.000,250.000,0.000,42.2872562976808553,-72.4239673433891085,O,
40.227,33.549,50.000,389.000,637.000,248.000,0.000,42.2873644903360884,-72.4238703644588497,O,
40.767,29.911,50.000,391.000,637.000,246.000,0.000,42.2874726832036316,-72.4237862287440208,O,
41.307,29.911,50.000,397.000,637.000,240.000,0.000,42.2875808760711678,-72.4237020930291919,O,
41.846,29.911,50.000,405.000,637.000,232.000,0.000,42.2876890689387110,-72.4236179573143772,O,
42.375,91.849,50.000,408.000,637.000,229.000,0.000,42.2876851228879929,-72.4234527575840872,O,
42.914,150.093,50.000,404.000,637.000,233.000,0.000,42.2875769239814616,-72.4233686296355614,O,
43.454,150.093,50.000,403.000,637.000,234.000,0.000,42.2874687250749233,-72.4232845016870499,O,
43.993,150.092,50.000,407.000,637.000,230.000,0.000,42.2873605261683920,-72.4232003737385384,O,
44.478,201.673,50.000,403.000,637.000,234.000,0.000,42.2872562803448417,-72.4232563738956259,O,
44.917,270.002,50.000,398.000,637.000,239.000,0.000,42.2872562831095493,-72.4233934305083409,O,
45.355,270.002,50.000,392.000,637.000,245.000,0.000,42.2872562858742569,-72.4235304871210559,O,
45.793,270.002,50.000,388.000,637.000,249.000,0.000,42.2872562886389645,-72.4236675437337709,O,
46.232,270.002,50.000,388.000,637.000,249.000,0.000,42.2872562914036720,-72.4238046003464859,O,
46.670,270.002,50.000,387.000,637.000,250.000,0.000,42.2872562941683796,-72.4239416569592009,O,
47.108,270.002,50.000,386.000,637.000,251.000,0.000,42.2872562969330872,-72.4240787135719160,O,
47.547,270.002,50.000,383.000,637.000,254.000,0.000,42.2872562996977948,-72.4242157701846310,O,
47.985,270.002,50.000,379.000,637.000,258.000,0.000,42.2872563024625023,-72.4243528267973318,O,
48.423,270.002,50.000,374.000,637.000,263.000,0.000,42.2872563052272099,-72.4244898834100468,O,
48.862,270.002,50.000,371.000,637.000,266.000,0.000,42.2872563079919175,-72.4246269400227618,O,
49.300,270.002,50.000,367.000,637.000,270.000,0.000,42.2872563107566251,-72.4247639966354768,O,
49.803,21.784,50.000,371.000,637.000,266.000,0.000,42.2873645050657245,-72.4247055485380713,O,
50.343,29.911,50.000,378.000,637.000,259.000,0.000,42.2874726988566678,-72.4246214140106872,O,
50.883,29.911,50.000,381.000,637.000,256.000,0.000,42.2875808926476182,-72.4245372794833173,O,
51.422,29.911,50.000,382.000,637.000,255.000,0.000,42.2876890864385615,-72.4244531449559332,O,
51.951,91.849,50.000,388.000,637.000,249.000,0.000,42.2876851402531528,-72.4242879469033625,O,
52.490,150.092,50.000,392.000,637.000,245.000,0.000,42.2875769418641383,-72.4242038182892429,O,
53.030,150.092,50.000,392.000,637.000,245.000,0.000,42.2874687434751309,-72.4241196896751376,O,
53.570,150.092,50.000,389.000,637.000,248.000,0.000,42.2873605450861234,-72.4240355610610322,O,
54.109,150.092,50.000,387.000,637.000,250.000,0.000,42.2872523466971089,-72.4239514324469269,O,
54.649,150.092,50.000,387.000,637.000,250.000,0.000,42.2871441483081014,-72.4238673038328074,O,
55.188,150.092,50.000,388.000,637.000,249.000,0.000,42.2870359499190869,-72.4237831752187020,O,
55.728,150.092,50.000,389.000,637.000,248.000,0.000,42.2869277515300794,-72.4236990466045967,O,
56.268,150.092,50.000,387.000,637.000,250.000,0.000,42.2868195531410720,-72.4236149179904913,O,
56.740,203.543,50.000,386.000,637.000,251.000,0.000,42.2867192574885991,-72.4236739885360379,O,
57.179,270.002,50.000,388.000,637.000,249.000,0.000,42.2867192602532782,-72.4238110451487529,O,
57.617,270.002,50.000,390.000,637.000,247.000,0.000,42.2867192630179574,-72.4239481017614679,O,
58.055,270.002,50.000,391.000,637.000,246.000,0.000,42.2867192657826294,-72.4240851583741829,O,
58.494,270.002,50.000,391.000,637.000,246.000,0.000,42.2867192685473086,-72.4242222149868979,O,
58.932,270.002,50.000,389.000,637.000,248.000,0.000,42.2867192713119877,-72.4243592715996130,O,
59.452,25.990,50.000,385.000,637.000,252.000,0.000,42.2868274652503260,-72.4242879730503688,O,
59.992,29.911,50.000,381.000,637.000,256.000,0.000,42.2869356589297354,-72.4242038383795688,O,
60.532,29.911,50.000,383.000,637.000,254.000,0.000,42.2870438526091448,-72.4241197037087545,O,
61.071,29.911,50.000,385.000,637.000,252.000,-16.000,42.2871520462885542,-72.4240355690379403,O,
76.821,29.911,0.000,385.000,385.000,0.000,0.000,42.2871520462885542,-72.4240355690379403,O,
