time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.964,209.912,50.000,33.000,283.000,250.000,0.000,41.7492856401721539,-71.2589290488098186,O,
26.505,209.912,50.000,33.000,283.000,250.000,0.000,41.7491771047707374,-71.2590127421890998,O,
27.047,209.912,50.000,33.000,283.000,250.000,0.000,41.7490685693693280,-71.2590964355683809,O,
27.588,209.912,50.000,33.000,283.000,250.000,0.000,41.7489600339679114,-71.2591801289476763,O,
28.129,209.912,50.000,33.000,283.000,250.000,0.000,41.7488514985665020,-71.2592638223269574,O,
28.670,209.912,50.000,33.000,283.000,250.000,0.000,41.7487429631650855,-71.2593475157062528,O,
29.212,209.912,50.000,33.000,283.000,250.000,0.000,41.7486344277636761,-71.2594312090855340,O,
29.753,209.912,50.000,33.000,283.000,250.000,0.000,41.7485258923622595,-71.2595149024648151,O,
30.294,209.912,50.000,33.000,283.000,250.000,0.000,41.7484173569608501,-71.2595985958441105,O,
30.836,209.912,50.000,33.000,283.000,250.000,0.000,41.7483088215594336,-71.2596822892233916,O,
31.377,209.912,50.000,33.000,283.000,250.000,0.000,41.7482002861580241,-71.2597659826026728,O,
31.918,209.912,50.000,33.000,283.000,250.000,0.000,41.7480917507566076,-71.2598496759819682,O,
32.460,209.912,50.000,33.000,283.000,250.000,0.000,41.7479832153551911,-71.2599333693612493,O,
33.001,209.912,50.000,33.000,283.000,250.000,0.000,41.7478746799537817,-71.2600170627405447,O,
33.542,209.913,50.000,32.000,283.000,251.000,0.000,41.7477661445523651,-71.2601007561198259,O,
34.083,209.913,50.000,31.000,283.000,252.000,0.000,41.7476576091509557,-71.2601844494991070,O,
34.164,209.913,50.000,30.000,283.000,253.000,0.000,41.7476415229979096,-71.2601968537883153,O,
34.705,330.094,50.000,29.000,283.000,254.000,0.000,41.7477500695631036,-71.2602805326881708,O,
35.246,330.094,50.000,29.000,283.000,254.000,0.000,41.7478586161282976,-71.2603642115880263,O,
35.788,330.094,50.000,30.000,283.000,253.000,0.000,41.7479671626934845,-71.2604478904878818,O,
36.329,330.094,50.000,30.000,283.000,253.000,0.000,41.7480757092586785,-71.2605315693877372,O,
36.870,330.094,50.000,31.000,283.000,252.000,0.000,41.7481842558238725,-71.2606152482876070,O,
37.412,330.094,50.000,33.000,283.000,250.000,0.000,41.7482928023890665,-71.2606989271874625,O,
37.953,330.095,50.000,33.000,283.000,250.000,0.000,41.7484013489542534,-71.2607826060873180,O,
38.494,330.095,50.000,33.000,283.000,250.000,0.000,41.7485098955194474,-71.2608662849871735,O,
39.035,330.095,50.000,33.000,283.000,250.000,0.000,41.7486184420846413,-71.2609499638870290,O,
39.577,330.095,50.000,33.000,283.000,250.000,0.000,41.7487269886498353,-71.2610336427868845,O,
40.118,330.095,50.000,33.000,283.000,250.000,0.000,41.7488355352150222,-71.2611173216867400,O,
40.659,330.095,50.000,33.000,283.000,250.000,0.000,41.7489440817802162,-71.2612010005865955,O,
41.201,330.095,50.000,33.000,283.000,250.000,0.000,41.7490526283454102,-71.2612846794864510,O,
41.742,330.095,50.000,33.000,283.000,250.000,0.000,41.7491611749106042,-71.2613683583863065,O,
42.283,330.095,50.000,33.000,283.000,250.000,0.000,41.7492697214757911,-71.2614520372861762,O,
42.825,330.095,50.000,33.000,283.000,250.000,0.000,41.7493782680409851,-71.2615357161860317,O,
43.366,330.095,50.000,33.000,283.000,250.000,0.000,41.7494868146061791,-71.2616193950858872,O,
43.907,330.095,50.000,35.000,283.000,248.000,0.000,41.7495953611713730,-71.2617030739857427,O,
44.449,330.095,50.000,36.000,283.000,247.000,0.000,41.7497039077365670,-71.2617867528855982,O,
44.990,330.095,50.000,36.000,283.000,247.000,0.000,41.7498124543017539,-71.2618704317854537,O,
45.531,330.095,50.000,36.000,283.000,247.000,0.000,41.7499210008669479,-71.2619541106853092,O,
46.073,330.095,50.000,35.000,283.000,248.000,0.000,41.7500295474321419,-71.2620377895851647,O,
46.614,330.095,50.000,36.000,283.000,247.000,0.000,41.7501380939973359,-71.2621214684850202,O,
47.155,330.095,50.000,36.000,283.000,247.000,0.000,41.7502466405625228,-71.2622051473848757,O,
47.696,330.095,50.000,36.000,283.000,247.000,0.000,41.7503551871277168,-71.2622888262847454,O,
48.238,330.095,50.000,37.000,283.000,246.000,0.000,41.7504637336929108,-71.2623725051846009,O,
48.779,330.095,50.000,37.000,283.000,246.000,0.000,41.7505722802581047,-71.2624561840844564,O,
49.320,330.095,50.000,36.000,283.000,247.000,0.000,41.7506808268232916,-71.2625398629843119,O,
49.862,330.095,50.000,36.000,283.000,247.000,0.000,41.7507893733884856,-71.2626235418841674,O,
50.403,330.095,50.000,36.000,283.000,247.000,0.000,41.7508979199536796,-71.2627072207840229,O,
50.944,330.096,50.000,36.000,283.000,247.000,0.000,41.7510064665188736,-71.2627908996838784,O,
51.486,330.096,50.000,36.000,283.000,247.000,0.000,41.7511150130840605,-71.2628745785837339,O,
52.027,330.096,50.000,36.000,283.000,247.000,0.000,41.7512235596492545,-71.2629582574835894,O,
52.568,330.096,50.000,36.000,283.000,247.000,0.000,41.7513321062144485,-71.2630419363834449,O,
52.728,330.096,50.000,36.000,283.000,247.000,0.000,41.7513641687160160,-71.2630666534701049,O,
53.170,90.003,50.000,36.000,283.000,247.000,0.000,41.7513641635439470,-71.2629295968574610,O,
53.612,90.003,50.000,36.000,283.000,247.000,0.000,41.7513641583718709,-71.2627925402448170,O,
54.054,90.003,50.000,38.000,283.000,245.000,0.000,41.7513641531998019,-71.2626554836321731,O,
54.496,90.003,50.000,39.000,283.000,244.000,0.000,41.7513641480277329,-71.2625184270195291,O,
54.938,90.003,50.000,41.000,283.000,242.000,0.000,41.7513641428556568,-71.2623813704068851,O,
55.380,90.003,50.000,42.000,283.000,241.000,0.000,41.7513641376835878,-71.2622443137942412,O,
55.822,90.003,50.000,44.000,283.000,239.000,0.000,41.7513641325115188,-71.2621072571815972,O,
56.264,90.003,50.000,45.000,283.000,238.000,0.000,41.7513641273394427,-71.2619702005689533,O,
56.706,90.003,50.000,46.000,283.000,237.000,0.000,41.7513641221673737,-71.2618331439563093,O,
57.148,90.003,50.000,46.000,283.000,237.000,0.000,41.7513641169953047,-71.2616960873436653,O,
57.590,90.003,50.000,44.000,283.000,239.000,0.000,41.7513641118232286,-71.2615590307310214,O,
58.032,90.003,50.000,43.000,283.000,240.000,0.000,41.7513641066511596,-71.2614219741183774,O,
58.474,90.003,50.000,41.000,283.000,242.000,0.000,41.7513641014790835,-71.2612849175057335,O,
58.916,90.003,50.000,40.000,283.000,243.000,0.000,41.7513640963070145,-71.2611478608930895,O,
59.358,90.003,50.000,38.000,283.000,245.000,0.000,41.7513640911349455,-71.2610108042804455,O,
59.800,90.003,50.000,37.000,283.000,246.000,0.000,41.7513640859628694,-71.2608737476677874,O,
60.242,90.003,50.000,36.000,283.000,247.000,0.000,41.7513640807908004,-71.2607366910551434,O,
60.684,90.003,50.000,36.000,283.000,247.000,0.000,41.7513640756187314,-71.2605996344424995,O,
61.126,90.003,50.000,36.000,283.000,247.000,0.000,41.7513640704466553,-71.2604625778298555,O,
61.568,90.003,50.000,36.000,283.000,247.000,0.000,41.7513640652745863,-71.2603255212172115,O,
61.984,90.003,50.000,35.000,283.000,248.000,0.000,41.7513640604065159,-71.2601965204285932,O,
62.526,209.910,50.000,35.000,283.000,248.000,0.000,41.7512555232587914,-71.2602802115431757,O,
63.067,209.910,50.000,34.000,283.000,249.000,0.000,41.7511469861110669,-71.2603639026577582,O,
63.608,209.910,50.000,34.000,283.000,249.000,0.000,41.7510384489633424,-71.2604475937723407,O,
64.150,209.910,50.000,34.000,283.000,249.000,0.000,41.7509299118156108,-71.2605312848869232,O,
64.691,209.910,50.000,33.000,283.000,250.000,0.000,41.7508213746678862,-71.2606149760015057,O,
65.232,209.910,50.000,34.000,283.000,249.000,0.000,41.7507128375201617,-71.2606986671160882,O,
65.774,209.910,50.000,33.000,283.000,250.000,0.000,41.7506043003724372,-71.2607823582306708,O,
66.315,209.910,50.000,33.000,283.000,250.000,0.000,41.7504957632247127,-71.2608660493452390,O,
66.856,209.910,50.000,33.000,283.000,250.000,0.000,41.7503872260769882,-71.2609497404598216,O,
67.397,209.910,50.000,33.000,283.000,250.000,0.000,41.7502786889292565,-71.2610334315744041,O,
67.939,209.911,50.000,33.000,283.000,250.000,0.000,41.7501701517815320,-71.2611171226889866,O,
68.480,209.911,50.000,34.000,283.000,249.000,0.000,41.7500616146338075,-71.2612008138035691,O,
69.021,209.911,50.000,35.000,283.000,248.000,0.000,41.7499530774860830,-71.2612845049181516,O,
69.563,209.911,50.000,34.000,283.000,249.000,0.000,41.7498445403383585,-71.2613681960327341,O,
70.104,209.911,50.000,34.000,283.000,249.000,0.000,41.7497360031906339,-71.2614518871473166,O,
70.645,209.911,50.000,34.000,283.000,249.000,0.000,41.7496274660429094,-71.2615355782618991,O,
71.186,209.911,50.000,34.000,283.000,249.000,0.000,41.7495189288951778,-71.2616192693764816,O,
71.728,209.911,50.000,33.000,283.000,250.000,0.000,41.7494103917474533,-71.2617029604910641,O,
72.269,209.911,50.000,33.000,283.000,250.000,0.000,41.7493018545997288,-71.2617866516056466,O,
72.810,209.911,50.000,33.000,283.000,250.000,0.000,41.7491933174520042,-71.2618703427202291,O,
73.352,209.911,50.000,33.000,283.000,250.000,0.000,41.7490847803042797,-71.2619540338348116,O,
73.893,209.911,50.000,33.000,283.000,250.000,0.000,41.7489762431565552,-71.2620377249493799,O,
74.434,209.911,50.000,33.000,283.000,250.000,0.000,41.7488677060088236,-71.2621214160639624,O,
74.976,209.911,50.000,33.000,283.000,250.000,0.000,41.7487591688610991,-71.2622051071785449,O,
75.517,209.911,50.000,33.000,283.000,250.000,0.000,41.7486506317133745,-71.2622887982931275,O,
76.058,209.911,50.000,36.000,283.000,247.000,0.000,41.7485420945656500,-71.2623724894077100,O,
76.599,209.911,50.000,39.000,283.000,244.000,0.000,41.7484335574179255,-71.2624561805222925,O,
77.141,209.911,50.000,43.000,283.000,240.000,0.000,41.7483250202702010,-71.2625398716368750,O,
77.682,209.911,50.000,46.000,283.000,237.000,0.000,41.7482164831224694,-71.2626235627514575,O,
78.223,209.911,50.000,48.000,283.000,235.000,0.000,41.7481079459747448,-71.2627072538660400,O,
78.765,209.911,50.000,48.000,283.000,235.000,0.000,41.7479994088270203,-71.2627909449806225,O,
79.306,209.911,50.000,46.000,283.000,237.000,0.000,41.7478908716792958,-71.2628746360952050,O,
79.847,209.911,50.000,44.000,283.000,239.000,0.000,41.7477823345315713,-71.2629583272097875,O,
80.389,209.911,50.000,43.000,283.000,240.000,0.000,41.7476737973838468,-71.2630420183243700,O,
80.549,209.912,50.000,43.000,283.000,240.000,0.000,41.7476416312933409,-71.2630668210395868,O,
81.090,330.093,50.000,42.000,283.000,241.000,0.000,41.7477501761119001,-71.2631505022050931,O,
81.632,330.093,50.000,41.000,283.000,242.000,0.000,41.7478587209304521,-71.2632341833705993,O,
82.173,330.093,50.000,40.000,283.000,243.000,0.000,41.7479672657490113,-71.2633178645361198,O,
82.714,330.093,50.000,40.000,283.000,243.000,0.000,41.7480758105675633,-71.2634015457016261,O,
83.256,330.093,50.000,41.000,283.000,242.000,0.000,41.7481843553861225,-71.2634852268671324,O,
83.797,330.093,50.000,42.000,283.000,241.000,0.000,41.7482929002046745,-71.2635689080326387,O,
84.338,330.093,50.000,42.000,283.000,241.000,0.000,41.7484014450232337,-71.2636525891981449,O,
84.879,330.093,50.000,41.000,283.000,242.000,0.000,41.7485099898417857,-71.2637362703636654,O,
85.421,330.094,50.000,39.000,283.000,244.000,0.000,41.7486185346603449,-71.2638199515291717,O,
85.962,330.094,50.000,40.000,283.000,243.000,0.000,41.7487270794788969,-71.2639036326946780,O,
86.503,330.094,50.000,42.000,283.000,241.000,0.000,41.7488356242974561,-71.2639873138601843,O,
87.045,330.094,50.000,44.000,283.000,239.000,0.000,41.7489441691160081,-71.2640709950256905,O,
87.586,330.094,50.000,48.000,283.000,235.000,0.000,41.7490527139345673,-71.2641546761912110,O,
88.127,330.094,50.000,51.000,283.000,232.000,0.000,41.7491612587531264,-71.2642383573567173,O,
88.669,330.094,50.000,54.000,283.000,229.000,0.000,41.7492698035716785,-71.2643220385222236,O,
89.210,330.094,50.000,56.000,283.000,227.000,0.000,41.7493783483902376,-71.2644057196877299,O,
89.751,330.094,50.000,56.000,283.000,227.000,0.000,41.7494868932087897,-71.2644894008532503,O,
89.831,330.094,50.000,56.000,283.000,227.000,0.000,41.7495029275798970,-71.2645017623356267,O,
90.273,90.002,50.000,56.000,283.000,227.000,0.000,41.7495029241197244,-71.2643647057229259,O,
90.715,90.002,50.000,55.000,283.000,228.000,0.000,41.7495029206595589,-71.2642276491102251,O,
91.157,90.002,50.000,54.000,283.000,229.000,0.000,41.7495029171993863,-71.2640905924975385,O,
91.599,90.002,50.000,53.000,283.000,230.000,0.000,41.7495029137392208,-71.2639535358848377,O,
92.041,90.002,50.000,51.000,283.000,232.000,0.000,41.7495029102790483,-71.2638164792721369,O,
92.483,90.002,50.000,48.000,283.000,235.000,0.000,41.7495029068188757,-71.2636794226594361,O,
92.925,90.002,50.000,45.000,283.000,238.000,0.000,41.7495029033587102,-71.2635423660467353,O,
93.367,90.002,50.000,42.000,283.000,241.000,0.000,41.7495028998985376,-71.2634053094340345,O,
93.809,90.002,50.000,39.000,283.000,244.000,0.000,41.7495028964383721,-71.2632682528213479,O,
94.252,90.002,50.000,38.000,283.000,245.000,0.000,41.7495028929781995,-71.2631311962086471,O,
94.694,90.002,50.000,36.000,283.000,247.000,0.000,41.7495028895180269,-71.2629941395959463,O,
95.136,90.002,50.000,34.000,283.000,249.000,0.000,41.7495028860578614,-71.2628570829832455,O,
95.578,90.002,50.000,34.000,283.000,249.000,0.000,41.7495028825976888,-71.2627200263705447,O,
96.020,90.002,50.000,35.000,283.000,248.000,0.000,41.7495028791375233,-71.2625829697578439,O,
96.462,90.002,50.000,35.000,283.000,248.000,0.000,41.7495028756773507,-71.2624459131451573,O,
96.904,90.002,50.000,34.000,283.000,249.000,0.000,41.7495028722171782,-71.2623088565324565,O,
97.346,90.002,50.000,33.000,283.000,250.000,0.000,41.7495028687570127,-71.2621717999197557,O,
97.788,90.002,50.000,33.000,283.000,250.000,0.000,41.7495028652968401,-71.2620347433070549,O,
98.230,90.002,50.000,33.000,283.000,250.000,0.000,41.7495028618366746,-71.2618976866943541,O,
98.672,90.002,50.000,33.000,283.000,250.000,0.000,41.7495028583765020,-71.2617606300816533,O,
99.503,55.619,50.000,34.000,283.000,249.000,0.000,41.7496113908990978,-71.2615480192907143,O,
100.044,29.912,50.000,34.000,283.000,249.000,0.000,41.7497199266763914,-71.2614643263988796,O,
100.585,29.912,50.000,34.000,283.000,249.000,0.000,41.7498284624536780,-71.2613806335070450,O,
101.127,29.911,50.000,35.000,283.000,248.000,0.000,41.7499369982309716,-71.2612969406152104,O,
101.668,29.911,50.000,34.000,283.000,249.000,0.000,41.7500455340082652,-71.2612132477233615,O,
102.209,29.911,50.000,33.000,283.000,250.000,0.000,41.7501540697855589,-71.2611295548315269,O,
102.750,29.911,50.000,33.000,283.000,250.000,0.000,41.7502626055628454,-71.2610458619396923,O,
103.292,29.911,50.000,33.000,283.000,250.000,0.000,41.7503711413401390,-71.2609621690478576,O,
103.833,29.911,50.000,33.000,283.000,250.000,0.000,41.7504796771174327,-71.2608784761560230,O,
104.374,29.911,50.000,33.000,283.000,250.000,0.000,41.7505882128947263,-71.2607947832641884,O,
104.916,29.911,50.000,34.000,283.000,249.000,0.000,41.7506967486720129,-71.2607110903723537,O,
105.457,29.911,50.000,34.000,283.000,249.000,0.000,41.7508052844493065,-71.2606273974805191,O,
105.998,29.911,50.000,34.000,283.000,249.000,0.000,41.7509138202266001,-71.2605437045886703,O,
106.539,29.911,50.000,34.000,283.000,249.000,0.000,41.7510223560038938,-71.2604600116968356,O,
107.081,29.911,50.000,34.000,283.000,249.000,0.000,41.7511308917811874,-71.2603763188050010,O,
107.622,29.911,50.000,34.000,283.000,249.000,0.000,41.7512394275584739,-71.2602926259131664,O,
108.163,29.911,50.000,35.000,283.000,248.000,0.000,41.7513479633357676,-71.2602089330213317,O,
108.669,142.210,50.000,34.000,283.000,249.000,0.000,41.7512555120944882,-71.2601128437947438,O,
109.210,150.097,50.000,33.000,283.000,250.000,0.000,41.7511469637824675,-71.2600291671608801,O,
109.752,150.097,50.000,31.000,283.000,252.000,0.000,41.7510384154704397,-71.2599454905270306,O,
110.293,150.097,50.000,30.000,283.000,253.000,0.000,41.7509298671584190,-71.2598618138931812,O,
110.834,150.097,50.000,30.000,283.000,253.000,0.000,41.7508213188463913,-71.2597781372593317,O,
111.376,150.097,50.000,30.000,283.000,253.000,0.000,41.7507127705343706,-71.2596944606254681,O,
111.917,150.096,50.000,30.000,283.000,253.000,0.000,41.7506042222223428,-71.2596107839916186,O,
112.458,150.096,50.000,30.000,283.000,253.000,0.000,41.7504956739103221,-71.2595271073577692,O,
113.000,150.096,50.000,30.000,283.000,253.000,0.000,41.7503871255982943,-71.2594434307239197,O,
113.541,150.096,50.000,30.000,283.000,253.000,0.000,41.7502785772862737,-71.2593597540900561,O,
114.082,150.096,50.000,30.000,283.000,253.000,0.000,41.7501700289742459,-71.2592760774562066,O,
114.623,150.096,50.000,30.000,283.000,253.000,0.000,41.7500614806622252,-71.2591924008223572,O,
115.165,150.096,50.000,30.000,283.000,253.000,0.000,41.7499529323501974,-71.2591087241885077,O,
115.706,150.096,50.000,31.000,283.000,252.000,0.000,41.7498443840381768,-71.2590250475546441,O,
116.247,150.096,50.000,33.000,283.000,250.000,0.000,41.7497358357261490,-71.2589413709207946,O,
116.789,150.096,50.000,33.000,283.000,250.000,0.000,41.7496272874141283,-71.2588576942869452,O,
117.330,150.096,50.000,33.000,283.000,250.000,0.000,41.7495187391021005,-71.2587740176530957,O,
117.738,260.228,50.000,33.000,283.000,250.000,0.000,41.7495027161468641,-71.2588987186638860,O,
118.180,270.003,50.000,33.000,283.000,250.000,0.000,41.7495027213187484,-71.2590357752765300,O,
118.622,270.003,50.000,33.000,283.000,250.000,0.000,41.7495027264906327,-71.2591728318891739,O,
119.064,270.003,50.000,33.000,283.000,250.000,0.000,41.7495027316625169,-71.2593098885018179,O,
119.506,270.003,50.000,33.000,283.000,250.000,0.000,41.7495027368344012,-71.2594469451144619,O,
119.948,270.003,50.000,33.000,283.000,250.000,0.000,41.7495027420062854,-71.2595840017271058,O,
120.390,270.003,50.000,33.000,283.000,250.000,0.000,41.7495027471781697,-71.2597210583397498,O,
120.832,270.003,50.000,33.000,283.000,250.000,0.000,41.7495027523500539,-71.2598581149523937,O,
121.274,270.003,50.000,33.000,283.000,250.000,0.000,41.7495027575219382,-71.2599951715650377,O,
121.716,270.003,50.000,33.000,283.000,250.000,0.000,41.7495027626938224,-71.2601322281776817,O,
122.158,270.003,50.000,33.000,283.000,250.000,0.000,41.7495027678657138,-71.2602692847903256,O,
122.600,270.003,50.000,33.000,283.000,250.000,0.000,41.7495027730375980,-71.2604063414029696,O,
123.043,270.003,50.000,33.000,283.000,250.000,0.000,41.7495027782094823,-71.2605433980156135,O,
123.485,270.003,50.000,33.000,283.000,250.000,0.000,41.7495027833813666,-71.2606804546282575,O,
123.927,270.003,50.000,33.000,283.000,250.000,0.000,41.7495027885532508,-71.2608175112409015,O,
124.369,270.003,50.000,33.000,283.000,250.000,0.000,41.7495027937251351,-71.2609545678535596,O,
124.811,270.003,50.000,33.000,283.000,250.000,0.000,41.7495027988970193,-71.2610916244662036,O,
125.253,270.003,50.000,33.000,283.000,250.000,0.000,41.7495028040689036,-71.2612286810788476,O,
125.695,270.003,50.000,33.000,283.000,250.000,0.000,41.7495028092407878,-71.2613657376914915,O,
126.137,270.003,50.000,33.000,283.000,250.000,0.000,41.7495028144126721,-71.2615027943041355,O,
126.579,270.003,50.000,33.000,283.000,250.000,0.000,41.7495028195845563,-71.2616398509167794,O,
127.021,270.003,50.000,33.000,283.000,250.000,0.000,41.7495028247564406,-71.2617769075294234,O,
127.463,270.003,50.000,33.000,283.000,250.000,0.000,41.7495028299283248,-71.2619139641420674,O,
127.905,270.003,50.000,33.000,283.000,250.000,0.000,41.7495028351002091,-71.2620510207547113,O,
128.347,270.003,50.000,33.000,283.000,250.000,0.000,41.7495028402720934,-71.2621880773673553,O,
128.789,270.003,50.000,34.000,283.000,249.000,0.000,41.7495028454439776,-71.2623251339799992,O,
129.231,270.003,50.000,36.000,283.000,247.000,0.000,41.7495028506158619,-71.2624621905926432,O,
129.673,270.003,50.000,35.000,283.000,248.000,0.000,41.7495028557877461,-71.2625992472052872,O,
130.115,270.003,50.000,34.000,283.000,249.000,0.000,41.7495028609596304,-71.2627363038179311,O,
130.557,270.003,50.000,35.000,283.000,248.000,0.000,41.7495028661315146,-71.2628733604305751,O,
130.999,270.003,50.000,36.000,283.000,247.000,0.000,41.7495028713033989,-71.2630104170432190,O,
131.441,270.003,50.000,38.000,283.000,245.000,0.000,41.7495028764752902,-71.2631474736558630,O,
131.883,270.003,50.000,39.000,283.000,244.000,0.000,41.7495028816471745,-71.2632845302685070,O,
132.325,270.003,50.000,42.000,283.000,241.000,0.000,41.7495028868190587,-71.2634215868811509,O,
132.767,270.003,50.000,45.000,283.000,238.000,0.000,41.7495028919909430,-71.2635586434937949,O,
133.209,270.003,50.000,48.000,283.000,235.000,0.000,41.7495028971628273,-71.2636957001064388,O,
133.651,270.003,50.000,51.000,283.000,232.000,0.000,41.7495029023347115,-71.2638327567190828,O,
134.093,270.003,50.000,53.000,283.000,230.000,0.000,41.7495029075065958,-71.2639698133317268,O,
134.535,270.003,50.000,55.000,283.000,228.000,0.000,41.7495029126784800,-71.2641068699443707,O,
134.977,270.003,50.000,55.000,283.000,228.000,0.000,41.7495029178503643,-71.2642439265570147,O,
135.419,270.003,50.000,56.000,283.000,227.000,0.000,41.7495029230222485,-71.2643809831696586,O,
135.904,345.698,50.000,56.000,283.000,227.000,0.000,41.7496114664741285,-71.2644180734860981,O,
136.445,29.910,50.000,54.000,283.000,229.000,0.000,41.7497200053683670,-71.2643343846365838,O,
136.986,29.910,50.000,53.000,283.000,230.000,0.000,41.7498285442625985,-71.2642506957870552,O,
137.528,29.910,50.000,52.000,283.000,231.000,0.000,41.7499370831568370,-71.2641670069375266,O,
138.069,29.910,50.000,52.000,283.000,231.000,0.000,41.7500456220510685,-71.2640833180879980,O,
138.610,29.910,50.000,52.000,283.000,231.000,0.000,41.7501541609453000,-71.2639996292384836,O,
139.151,29.909,50.000,53.000,283.000,230.000,0.000,41.7502626998395385,-71.2639159403889551,O,
139.693,29.909,50.000,52.000,283.000,231.000,0.000,41.7503712387337700,-71.2638322515394265,O,
140.234,29.909,50.000,51.000,283.000,232.000,0.000,41.7504797776280014,-71.2637485626899121,O,
140.775,29.909,50.000,48.000,283.000,235.000,0.000,41.7505883165222400,-71.2636648738403835,O,
141.317,29.909,50.000,45.000,283.000,238.000,0.000,41.7506968554164715,-71.2635811849908549,O,
141.858,29.909,50.000,43.000,283.000,240.000,0.000,41.7508053943107100,-71.2634974961413263,O,
142.399,29.909,50.000,41.000,283.000,242.000,0.000,41.7509139332049415,-71.2634138072918120,O,
142.940,29.909,50.000,39.000,283.000,244.000,0.000,41.7510224720991729,-71.2633301184422834,O,
143.482,29.909,50.000,38.000,283.000,245.000,0.000,41.7511310109934115,-71.2632464295927548,O,
144.023,29.909,50.000,37.000,283.000,246.000,0.000,41.7512395498876430,-71.2631627407432404,O,
144.564,29.909,50.000,36.000,283.000,247.000,0.000,41.7513480887818815,-71.2630790518937118,O,
145.070,142.218,50.000,36.000,283.000,247.000,0.000,41.7512556221508220,-71.2629829745702494,O,
145.611,150.096,50.000,36.000,283.000,247.000,0.000,41.7511470755856280,-71.2628992956703939,O,
146.153,150.096,50.000,36.000,283.000,247.000,0.000,41.7510385290204411,-71.2628156167705384,O,
146.694,150.096,50.000,36.000,283.000,247.000,0.000,41.7509299824552471,-71.2627319378706829,O,
147.235,150.095,50.000,36.000,283.000,247.000,0.000,41.7508214358900531,-71.2626482589708132,O,
147.777,150.095,50.000,36.000,283.000,247.000,0.000,41.7507128893248591,-71.2625645800709577,O,
148.318,150.095,50.000,36.000,283.000,247.000,0.000,41.7506043427596722,-71.2624809011711022,O,
148.859,150.095,50.000,37.000,283.000,246.000,0.000,41.7504957961944783,-71.2623972222712467,O,
149.401,150.095,50.000,36.000,283.000,247.000,0.000,41.7503872496292843,-71.2623135433713912,O,
149.942,150.095,50.000,36.000,283.000,247.000,0.000,41.7502787030640903,-71.2622298644715357,O,
150.483,150.095,50.000,36.000,283.000,247.000,0.000,41.7501701564989034,-71.2621461855716802,O,
151.025,150.095,50.000,35.000,283.000,248.000,0.000,41.7500616099337094,-71.2620625066718247,O,
151.566,150.095,50.000,36.000,283.000,247.000,0.000,41.7499530633685154,-71.2619788277719692,O,
152.107,150.095,50.000,36.000,283.000,247.000,0.000,41.7498445168033214,-71.2618951488721137,O,
