time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.793,209.917,50.000,939.000,1172.000,233.000,0.000,42.6600521389451544,-72.6612095115501972,O,
33.331,209.917,50.000,938.000,1172.000,234.000,0.000,42.6599441988796571,-72.6612939713474759,O,
33.870,209.917,50.000,942.000,1172.000,230.000,0.000,42.6598362588141597,-72.6613784311447546,O,
34.408,209.917,50.000,943.000,1172.000,229.000,0.000,42.6597283187486624,-72.6614628909420333,O,
34.946,209.917,50.000,943.000,1172.000,229.000,0.000,42.6596203786831651,-72.6615473507393119,O,
35.485,209.917,50.000,947.000,1172.000,225.000,16.000,42.6595124386176678,-72.6616318105365906,O,
36.023,209.917,50.000,949.000,1188.000,239.000,0.000,42.6594044985521705,-72.6617162703338835,O,
36.561,209.917,50.000,946.000,1188.000,242.000,0.000,42.6592965584866732,-72.6618007301311621,O,
37.100,209.917,50.000,944.000,1188.000,244.000,0.000,42.6591886184211759,-72.6618851899284408,O,
37.638,209.917,50.000,940.000,1188.000,248.000,0.000,42.6590806783556786,-72.6619696497257195,O,
38.177,209.917,50.000,934.000,1188.000,254.000,0.000,42.6589727382901813,-72.6620541095229981,O,
38.715,209.917,50.000,931.000,1188.000,257.000,0.000,42.6588647982246840,-72.6621385693202768,O,
39.253,209.917,50.000,931.000,1188.000,257.000,0.000,42.6587568581591867,-72.6622230291175697,O,
39.792,209.917,50.000,932.000,1188.000,256.000,0.000,42.6586489180936894,-72.6623074889148484,O,
40.330,209.917,50.000,934.000,1188.000,254.000,0.000,42.6585409780281921,-72.6623919487121270,O,
40.868,209.918,50.000,935.000,1188.000,253.000,0.000,42.6584330379626948,-72.6624764085094057,O,
41.407,209.918,50.000,936.000,1188.000,252.000,0.000,42.6583250978971975,-72.6625608683066844,O,
41.945,209.918,50.000,934.000,1188.000,254.000,0.000,42.6582171578317002,-72.6626453281039630,O,
42.483,209.918,50.000,931.000,1188.000,257.000,0.000,42.6581092177662029,-72.6627297879012559,O,
43.022,209.918,50.000,929.000,1188.000,259.000,0.000,42.6580012777007056,-72.6628142476985346,O,
43.560,209.918,50.000,928.000,1188.000,260.000,0.000,42.6578933376352083,-72.6628987074958133,O,
44.098,209.918,50.000,927.000,1188.000,261.000,0.000,42.6577853975697110,-72.6629831672930919,O,
44.637,209.918,50.000,931.000,1188.000,257.000,0.000,42.6576774575042137,-72.6630676270903706,O,
45.175,209.918,50.000,936.000,1188.000,252.000,0.000,42.6575695174387164,-72.6631520868876493,O,
45.714,209.918,50.000,943.000,1188.000,245.000,0.000,42.6574615773732191,-72.6632365466849421,O,
46.252,209.918,50.000,952.000,1188.000,236.000,0.000,42.6573536373077218,-72.6633210064822208,O,
46.773,209.918,50.000,960.000,1188.000,228.000,0.000,42.6572491225229982,-72.6634027861021394,O,
47.312,330.093,50.000,943.000,1188.000,245.000,0.000,42.6573570801014768,-72.6634872235129592,O,
47.850,330.093,50.000,929.000,1188.000,259.000,0.000,42.6574650376799482,-72.6635716609237789,O,
48.388,330.093,50.000,920.000,1188.000,268.000,0.000,42.6575729952584268,-72.6636560983345987,O,
48.927,330.093,50.000,914.000,1188.000,274.000,-16.000,42.6576809528368983,-72.6637405357454185,O,
49.465,330.093,50.000,909.000,1172.000,263.000,0.000,42.6577889104153769,-72.6638249731562382,O,
50.003,330.093,50.000,904.000,1172.000,268.000,-16.000,42.6578968679938555,-72.6639094105670580,O,
50.542,330.093,50.000,896.000,1156.000,260.000,0.000,42.6580048255723270,-72.6639938479778777,O,
51.080,330.093,50.000,893.000,1156.000,263.000,0.000,42.6581127831508056,-72.6640782853886975,O,
51.619,330.093,50.000,892.000,1156.000,264.000,0.000,42.6582207407292771,-72.6641627227995173,O,
52.157,330.093,50.000,891.000,1156.000,265.000,0.000,42.6583286983077556,-72.6642471602103370,O,
52.695,330.093,50.000,892.000,1156.000,264.000,0.000,42.6584366558862342,-72.6643315976211568,O,
53.234,330.093,50.000,892.000,1156.000,264.000,0.000,42.6585446134647057,-72.6644160350319765,O,
53.772,330.093,50.000,891.000,1156.000,265.000,0.000,42.6586525710431843,-72.6645004724427963,O,
54.311,330.093,50.000,889.000,1156.000,267.000,0.000,42.6587605286216558,-72.6645849098536161,O,
54.849,330.093,50.000,889.000,1156.000,267.000,0.000,42.6588684862001344,-72.6646693472644358,O,
55.387,330.093,50.000,888.000,1156.000,268.000,0.000,42.6589764437786130,-72.6647537846752556,O,
55.926,330.093,50.000,886.000,1156.000,270.000,0.000,42.6590844013570845,-72.6648382220860753,O,
56.464,330.093,50.000,883.000,1156.000,273.000,-16.000,42.6591923589355630,-72.6649226594968951,O,
57.002,330.093,50.000,876.000,1140.000,264.000,0.000,42.6593003165140345,-72.6650070969077149,O,
57.541,330.093,50.000,870.000,1140.000,270.000,-16.000,42.6594082740925131,-72.6650915343185346,O,
58.079,330.093,50.000,864.000,1124.000,260.000,0.000,42.6595162316709917,-72.6651759717293544,O,
58.618,330.093,50.000,859.000,1124.000,265.000,0.000,42.6596241892494632,-72.6652604091401741,O,
59.156,330.094,50.000,857.000,1124.000,267.000,0.000,42.6597321468279418,-72.6653448465509939,O,
59.694,330.094,50.000,863.000,1124.000,261.000,0.000,42.6598401044064133,-72.6654292839618137,O,
60.233,330.094,50.000,867.000,1124.000,257.000,0.000,42.6599480619848919,-72.6655137213726334,O,
60.771,330.094,50.000,870.000,1124.000,254.000,0.000,42.6600560195633705,-72.6655981587834532,O,
61.310,330.094,50.000,871.000,1124.000,253.000,0.000,42.6601639771418419,-72.6656825961942729,O,
61.848,330.094,50.000,874.000,1124.000,250.000,0.000,42.6602719347203205,-72.6657670336050927,O,
62.386,330.094,50.000,874.000,1124.000,250.000,0.000,42.6603798922987920,-72.6658514710159125,O,
62.925,330.094,50.000,874.000,1124.000,250.000,0.000,42.6604878498772706,-72.6659359084267322,O,
63.463,330.094,50.000,873.000,1124.000,251.000,0.000,42.6605958074557492,-72.6660203458375520,O,
64.001,330.094,50.000,872.000,1124.000,252.000,0.000,42.6607037650342207,-72.6661047832483717,O,
64.540,330.094,50.000,874.000,1124.000,250.000,0.000,42.6608117226126993,-72.6661892206591915,O,
65.078,330.094,50.000,874.000,1124.000,250.000,0.000,42.6609196801911708,-72.6662736580700113,O,
65.617,330.094,50.000,874.000,1124.000,250.000,0.000,42.6610276377696493,-72.6663580954808310,O,
66.155,330.094,50.000,875.000,1124.000,249.000,0.000,42.6611355953481279,-72.6664425328916508,O,
66.693,330.094,50.000,875.000,1124.000,249.000,0.000,42.6612435529265994,-72.6665269703024705,O,
67.232,330.094,50.000,875.000,1124.000,249.000,0.000,42.6613515105050780,-72.6666114077132903,O,
67.770,330.094,50.000,876.000,1124.000,248.000,0.000,42.6614594680835495,-72.6666958451241101,O,
68.308,330.094,50.000,877.000,1124.000,247.000,0.000,42.6615674256620281,-72.6667802825349298,O,
68.847,330.094,50.000,878.000,1124.000,246.000,0.000,42.6616753832405067,-72.6668647199457496,O,
69.385,330.094,50.000,875.000,1124.000,249.000,0.000,42.6617833408189782,-72.6669491573565693,O,
69.924,330.094,50.000,874.000,1124.000,250.000,0.000,42.6618912983974568,-72.6670335947673891,O,
70.462,330.094,50.000,876.000,1124.000,248.000,0.000,42.6619992559759282,-72.6671180321782089,O,
71.000,330.094,50.000,879.000,1124.000,245.000,0.000,42.6621072135544068,-72.6672024695890286,O,
71.539,330.095,50.000,880.000,1124.000,244.000,0.000,42.6622151711328854,-72.6672869069998484,O,
72.077,330.095,50.000,884.000,1124.000,240.000,0.000,42.6623231287113569,-72.6673713444106681,O,
72.615,330.095,50.000,886.000,1124.000,238.000,0.000,42.6624310862898355,-72.6674557818214879,O,
73.154,330.095,50.000,886.000,1124.000,238.000,0.000,42.6625390438683070,-72.6675402192323077,O,
73.692,330.095,50.000,887.000,1124.000,237.000,0.000,42.6626470014467856,-72.6676246566431416,O,
74.231,330.095,50.000,887.000,1124.000,237.000,0.000,42.6627549590252642,-72.6677090940539614,O,
74.769,330.095,50.000,887.000,1124.000,237.000,0.000,42.6628629166037356,-72.6677935314647812,O,
75.307,330.095,50.000,887.000,1124.000,237.000,0.000,42.6629708741822142,-72.6678779688756009,O,
75.846,330.095,50.000,887.000,1124.000,237.000,0.000,42.6630788317606857,-72.6679624062864207,O,
76.384,330.095,50.000,889.000,1124.000,235.000,0.000,42.6631867893391643,-72.6680468436972404,O,
76.922,330.095,50.000,889.000,1124.000,235.000,0.000,42.6632947469176429,-72.6681312811080602,O,
77.461,330.095,50.000,888.000,1124.000,236.000,0.000,42.6634027044961144,-72.6682157185188800,O,
77.964,330.095,50.000,888.000,1124.000,236.000,0.000,42.6635035019144695,-72.6682945557171820,O,
78.399,90.004,50.000,885.000,1124.000,239.000,0.000,42.6635034941938969,-72.6681574991046517,O,
78.835,90.004,50.000,883.000,1124.000,241.000,0.000,42.6635034864733242,-72.6680204424921357,O,
79.271,90.004,50.000,883.000,1124.000,241.000,0.000,42.6635034787527516,-72.6678833858796054,O,
79.706,90.004,50.000,883.000,1124.000,241.000,0.000,42.6635034710321861,-72.6677463292670893,O,
80.142,90.004,50.000,880.000,1124.000,244.000,0.000,42.6635034633116135,-72.6676092726545590,O,
80.578,90.004,50.000,877.000,1124.000,247.000,0.000,42.6635034555910408,-72.6674722160420288,O,
81.013,90.004,50.000,872.000,1124.000,252.000,0.000,42.6635034478704682,-72.6673351594295127,O,
81.449,90.004,50.000,866.000,1124.000,258.000,0.000,42.6635034401498956,-72.6671981028169824,O,
81.885,90.004,50.000,857.000,1124.000,267.000,-16.000,42.6635034324293230,-72.6670610462044664,O,
82.320,90.004,50.000,848.000,1108.000,260.000,0.000,42.6635034247087503,-72.6669239895919361,O,
82.756,90.004,50.000,836.000,1108.000,272.000,-16.000,42.6635034169881848,-72.6667869329794058,O,
83.192,90.004,50.000,825.000,1092.000,267.000,-16.000,42.6635034092676122,-72.6666498763668898,O,
83.627,90.004,50.000,816.000,1076.000,260.000,0.000,42.6635034015470396,-72.6665128197543595,O,
84.063,90.004,50.000,808.000,1076.000,268.000,0.000,42.6635033938264669,-72.6663757631418434,O,
84.499,90.004,50.000,801.000,1076.000,275.000,-16.000,42.6635033861058943,-72.6662387065293132,O,
84.934,90.004,50.000,795.000,1060.000,265.000,0.000,42.6635033783853217,-72.6661016499167829,O,
85.370,90.004,50.000,792.000,1060.000,268.000,0.000,42.6635033706647491,-72.6659645933042668,O,
85.806,90.004,50.000,789.000,1060.000,271.000,0.000,42.6635033629441836,-72.6658275366917366,O,
86.241,90.004,50.000,786.000,1060.000,274.000,-16.000,42.6635033552236109,-72.6656904800792205,O,
86.677,90.004,50.000,782.000,1044.000,262.000,0.000,42.6635033475030383,-72.6655534234666902,O,
87.113,90.004,50.000,782.000,1044.000,262.000,0.000,42.6635033397824657,-72.6654163668541599,O,
87.548,90.004,50.000,782.000,1044.000,262.000,0.000,42.6635033320618930,-72.6652793102416439,O,
87.984,90.004,50.000,782.000,1044.000,262.000,0.000,42.6635033243413204,-72.6651422536291136,O,
88.420,90.004,50.000,782.000,1044.000,262.000,0.000,42.6635033166207478,-72.6650051970165975,O,
88.856,90.004,50.000,785.000,1044.000,259.000,0.000,42.6635033089001823,-72.6648681404040673,O,
89.291,90.004,50.000,788.000,1044.000,256.000,0.000,42.6635033011796097,-72.6647310837915370,O,
89.727,90.004,50.000,793.000,1044.000,251.000,0.000,42.6635032934590370,-72.6645940271790209,O,
90.163,90.004,50.000,798.000,1044.000,246.000,0.000,42.6635032857384644,-72.6644569705664907,O,
90.598,90.004,50.000,804.000,1044.000,240.000,0.000,42.6635032780178918,-72.6643199139539746,O,
91.034,90.004,50.000,810.000,1044.000,234.000,0.000,42.6635032702973191,-72.6641828573414443,O,
91.470,90.004,50.000,816.000,1044.000,228.000,16.000,42.6635032625767465,-72.6640458007289141,O,
91.905,90.004,50.000,821.000,1060.000,239.000,0.000,42.6635032548561810,-72.6639087441163980,O,
92.341,90.004,50.000,828.000,1060.000,232.000,0.000,42.6635032471356084,-72.6637716875038677,O,
92.777,90.004,50.000,835.000,1060.000,225.000,16.000,42.6635032394150358,-72.6636346308913517,O,
93.212,90.004,50.000,842.000,1076.000,234.000,0.000,42.6635032316944631,-72.6634975742788214,O,
93.516,90.004,50.000,846.000,1076.000,230.000,0.000,42.6635032263046909,-72.6634018943244797,O,
94.055,209.914,50.000,844.000,1076.000,232.000,0.000,42.6633952831710630,-72.6634863502005288,O,
94.593,209.914,50.000,840.000,1076.000,236.000,0.000,42.6632873400374351,-72.6635708060765779,O,
95.132,209.914,50.000,834.000,1076.000,242.000,0.000,42.6631793969038142,-72.6636552619526270,O,
95.670,209.914,50.000,826.000,1076.000,250.000,0.000,42.6630714537701863,-72.6637397178286761,O,
96.208,209.914,50.000,817.000,1076.000,259.000,0.000,42.6629635106365583,-72.6638241737047252,O,
96.747,209.914,50.000,806.000,1076.000,270.000,-16.000,42.6628555675029304,-72.6639086295807743,O,
97.285,209.914,50.000,798.000,1060.000,262.000,0.000,42.6627476243693025,-72.6639930854568235,O,
97.823,209.914,50.000,793.000,1060.000,267.000,0.000,42.6626396812356816,-72.6640775413328726,O,
98.362,209.914,50.000,788.000,1060.000,272.000,0.000,42.6625317381020537,-72.6641619972089217,O,
98.900,209.914,50.000,787.000,1060.000,273.000,0.000,42.6624237949684257,-72.6642464530849708,O,
99.438,209.914,50.000,788.000,1060.000,272.000,0.000,42.6623158518347978,-72.6643309089610199,O,
99.977,209.914,50.000,791.000,1060.000,269.000,0.000,42.6622079087011699,-72.6644153648370690,O,
100.515,209.914,50.000,794.000,1060.000,266.000,0.000,42.6620999655675419,-72.6644998207131181,O,
101.053,209.914,50.000,796.000,1060.000,264.000,0.000,42.6619920224339211,-72.6645842765891672,O,
101.592,209.914,50.000,800.000,1060.000,260.000,0.000,42.6618840793002931,-72.6646687324652163,O,
102.130,209.914,50.000,806.000,1060.000,254.000,0.000,42.6617761361666652,-72.6647531883412654,O,
102.668,209.914,50.000,812.000,1060.000,248.000,0.000,42.6616681930330373,-72.6648376442173145,O,
103.207,209.914,50.000,815.000,1060.000,245.000,0.000,42.6615602498994093,-72.6649221000933636,O,
103.745,209.914,50.000,819.000,1060.000,241.000,0.000,42.6614523067657885,-72.6650065559694127,O,
104.284,209.915,50.000,826.000,1060.000,234.000,0.000,42.6613443636321605,-72.6650910118454618,O,
104.822,209.915,50.000,831.000,1060.000,229.000,0.000,42.6612364204985326,-72.6651754677215109,O,
105.360,209.915,50.000,833.000,1060.000,227.000,16.000,42.6611284773649047,-72.6652599235975600,O,
105.899,209.915,50.000,839.000,1076.000,237.000,0.000,42.6610205342312767,-72.6653443794736091,O,
106.437,209.915,50.000,845.000,1076.000,231.000,0.000,42.6609125910976559,-72.6654288353496582,O,
106.975,209.915,50.000,850.000,1076.000,226.000,16.000,42.6608046479640279,-72.6655132912257073,O,
107.514,209.915,50.000,858.000,1092.000,234.000,0.000,42.6606967048304000,-72.6655977471017565,O,
108.052,209.915,50.000,865.000,1092.000,227.000,16.000,42.6605887616967721,-72.6656822029778056,O,
108.590,209.915,50.000,869.000,1108.000,239.000,0.000,42.6604808185631441,-72.6657666588538547,O,
109.129,209.915,50.000,875.000,1108.000,233.000,0.000,42.6603728754295162,-72.6658511147299038,O,
109.667,209.915,50.000,882.000,1108.000,226.000,16.000,42.6602649322958953,-72.6659355706059529,O,
110.205,209.915,50.000,887.000,1124.000,237.000,0.000,42.6601569891622674,-72.6660200264819878,O,
110.744,209.915,50.000,892.000,1124.000,232.000,16.000,42.6600490460286395,-72.6661044823580369,O,
111.282,209.915,50.000,902.000,1140.000,238.000,0.000,42.6599411028950115,-72.6661889382340860,O,
111.820,209.915,50.000,915.000,1140.000,225.000,16.000,42.6598331597613836,-72.6662733941101351,O,
112.359,209.915,50.000,929.000,1156.000,227.000,16.000,42.6597252166277627,-72.6663578499861842,O,
112.897,209.915,50.000,940.000,1172.000,232.000,16.000,42.6596172734941348,-72.6664423058622333,O,
113.436,209.915,50.000,953.000,1188.000,235.000,16.000,42.6595093303605069,-72.6665267617382824,O,
113.974,209.915,50.000,966.000,1204.000,238.000,0.000,42.6594013872268789,-72.6666112176143315,O,
114.512,209.915,50.000,974.000,1204.000,230.000,16.000,42.6592934440932510,-72.6666956734903806,O,
115.051,209.915,50.000,981.000,1220.000,239.000,0.000,42.6591855009596301,-72.6667801293664297,O,
115.589,209.915,50.000,984.000,1220.000,236.000,0.000,42.6590775578260022,-72.6668645852424788,O,
116.127,209.915,50.000,987.000,1220.000,233.000,0.000,42.6589696146923743,-72.6669490411185279,O,
116.666,209.915,50.000,992.000,1220.000,228.000,16.000,42.6588616715587463,-72.6670334969945770,O,
117.204,209.916,50.000,1001.000,1236.000,235.000,0.000,42.6587537284251184,-72.6671179528706261,O,
117.742,209.916,50.000,1009.000,1236.000,227.000,16.000,42.6586457852914904,-72.6672024087466752,O,
118.281,209.916,50.000,1019.000,1252.000,233.000,16.000,42.6585378421578696,-72.6672868646227244,O,
118.819,209.916,50.000,1029.000,1268.000,239.000,0.000,42.6584298990242416,-72.6673713204987735,O,
119.357,209.916,50.000,1037.000,1268.000,231.000,0.000,42.6583219558906137,-72.6674557763748226,O,
119.896,209.916,50.000,1042.000,1268.000,226.000,16.000,42.6582140127569858,-72.6675402322508717,O,
120.434,209.916,50.000,1047.000,1284.000,237.000,0.000,42.6581060696233578,-72.6676246881269208,O,
120.973,209.916,50.000,1054.000,1284.000,230.000,16.000,42.6579981264897370,-72.6677091440029699,O,
121.511,209.916,50.000,1061.000,1300.000,239.000,0.000,42.6578901833561090,-72.6677935998790190,O,
122.049,209.916,50.000,1066.000,1300.000,234.000,0.000,42.6577822402224811,-72.6678780557550681,O,
122.588,209.916,50.000,1070.000,1300.000,230.000,0.000,42.6576742970888532,-72.6679625116311172,O,
123.126,209.916,50.000,1075.000,1300.000,225.000,0.000,42.6575663539552252,-72.6680469675071663,O,
123.664,209.916,50.000,1073.000,1300.000,227.000,0.000,42.6574584108216044,-72.6681314233832154,O,
124.203,209.916,50.000,1066.000,1300.000,234.000,0.000,42.6573504676879764,-72.6682158792592645,O,
124.707,209.916,50.000,1058.000,1300.000,242.000,0.000,42.6572493980728353,-72.6682949572200556,O,
125.245,330.091,50.000,1065.000,1300.000,235.000,0.000,42.6573573525823306,-72.6683793985545776,O,
125.784,330.091,50.000,1070.000,1300.000,230.000,0.000,42.6574653070918188,-72.6684638398891138,O,
126.322,330.091,50.000,1072.000,1300.000,228.000,0.000,42.6575732616013141,-72.6685482812236359,O,
126.860,330.091,50.000,1070.000,1300.000,230.000,0.000,42.6576812161108023,-72.6686327225581579,O,
127.399,330.091,50.000,1068.000,1300.000,232.000,0.000,42.6577891706202976,-72.6687171638926941,O,
127.937,330.091,50.000,1064.000,1300.000,236.000,0.000,42.6578971251297858,-72.6688016052272161,O,
128.475,330.091,50.000,1060.000,1300.000,240.000,0.000,42.6580050796392811,-72.6688860465617381,O,
129.014,330.091,50.000,1055.000,1300.000,245.000,0.000,42.6581130341487693,-72.6689704878962743,O,
129.552,330.091,50.000,1050.000,1300.000,250.000,0.000,42.6582209886582646,-72.6690549292307963,O,
130.091,330.091,50.000,1045.000,1300.000,255.000,0.000,42.6583289431677528,-72.6691393705653184,O,
130.629,330.091,50.000,1045.000,1300.000,255.000,0.000,42.6584368976772481,-72.6692238118998546,O,
131.167,330.091,50.000,1045.000,1300.000,255.000,0.000,42.6585448521867363,-72.6693082532343766,O,
131.706,330.091,50.000,1045.000,1300.000,255.000,0.000,42.6586528066962316,-72.6693926945688986,O,
132.244,330.091,50.000,1045.000,1300.000,255.000,0.000,42.6587607612057269,-72.6694771359034348,O,
132.783,330.091,50.000,1045.000,1300.000,255.000,0.000,42.6588687157152151,-72.6695615772379568,O,
133.321,330.091,50.000,1044.000,1300.000,256.000,0.000,42.6589766702247104,-72.6696460185724789,O,
133.859,330.091,50.000,1041.000,1300.000,259.000,0.000,42.6590846247341986,-72.6697304599070151,O,
134.398,330.091,50.000,1038.000,1300.000,262.000,0.000,42.6591925792436939,-72.6698149012415371,O,
134.936,330.092,50.000,1035.000,1300.000,265.000,0.000,42.6593005337531821,-72.6698993425760591,O,
135.474,330.092,50.000,1034.000,1300.000,266.000,0.000,42.6594084882626774,-72.6699837839105953,O,
136.013,330.092,50.000,1036.000,1300.000,264.000,0.000,42.6595164427721656,-72.6700682252451173,O,
136.551,330.092,50.000,1039.000,1300.000,261.000,0.000,42.6596243972816609,-72.6701526665796393,O,
137.090,330.092,50.000,1042.000,1300.000,258.000,0.000,42.6597323517911491,-72.6702371079141756,O,
137.628,330.092,50.000,1053.000,1300.000,247.000,0.000,42.6598403063006444,-72.6703215492486976,O,
138.166,330.092,50.000,1064.000,1300.000,236.000,16.000,42.6599482608101397,-72.6704059905832196,O,
138.705,330.092,50.000,1076.000,1316.000,240.000,0.000,42.6600562153196279,-72.6704904319177558,O,
139.243,330.092,50.000,1088.000,1316.000,228.000,16.000,42.6601641698291232,-72.6705748732522778,O,
139.781,330.092,50.000,1099.000,1332.000,233.000,0.000,42.6602721243386114,-72.6706593145867998,O,
140.302,330.092,50.000,1107.000,1332.000,225.000,0.000,42.6603765103012620,-72.6707409646265603,O,
140.738,90.003,50.000,1102.000,1332.000,230.000,0.000,42.6603765055077915,-72.6706039080139021,O,
141.173,90.003,50.000,1097.000,1332.000,235.000,0.000,42.6603765007143281,-72.6704668514012440,O,
141.609,90.003,50.000,1091.000,1332.000,241.000,0.000,42.6603764959208576,-72.6703297947885858,O,
142.045,90.003,50.000,1083.000,1332.000,249.000,0.000,42.6603764911273871,-72.6701927381759276,O,
142.481,90.003,50.000,1074.000,1332.000,258.000,0.000,42.6603764863339165,-72.6700556815632694,O,
142.916,90.003,50.000,1067.000,1332.000,265.000,0.000,42.6603764815404531,-72.6699186249506113,O,
143.352,90.003,50.000,1061.000,1332.000,271.000,-16.000,42.6603764767469826,-72.6697815683379531,O,
143.788,90.003,50.000,1056.000,1316.000,260.000,0.000,42.6603764719535121,-72.6696445117252949,O,
144.223,90.003,50.000,1052.000,1316.000,264.000,0.000,42.6603764671600416,-72.6695074551126368,O,
144.659,90.003,50.000,1046.000,1316.000,270.000,-16.000,42.6603764623665782,-72.6693703984999786,O,
145.095,90.003,50.000,1039.000,1300.000,261.000,0.000,42.6603764575731077,-72.6692333418873204,O,
145.530,90.003,50.000,1031.000,1300.000,269.000,-16.000,42.6603764527796372,-72.6690962852746623,O,
145.966,90.003,50.000,1022.000,1284.000,262.000,0.000,42.6603764479861667,-72.6689592286620041,O,
146.402,90.003,50.000,1012.000,1284.000,272.000,-16.000,42.6603764431927033,-72.6688221720493459,O,
146.838,90.003,50.000,1002.000,1268.000,266.000,0.000,42.6603764383992328,-72.6686851154366877,O,
147.273,90.003,50.000,994.000,1268.000,274.000,-16.000,42.6603764336057623,-72.6685480588240296,O,
147.709,90.003,50.000,988.000,1252.000,264.000,0.000,42.6603764288122917,-72.6684110022113714,O,
148.145,90.003,50.000,982.000,1252.000,270.000,0.000,42.6603764240188283,-72.6682739455987132,O,
148.580,90.003,50.000,977.000,1252.000,275.000,-16.000,42.6603764192253578,-72.6681368889860551,O,
149.016,90.003,50.000,972.000,1236.000,264.000,0.000,42.6603764144318873,-72.6679998323733969,O,
149.452,90.003,50.000,967.000,1236.000,269.000,0.000,42.6603764096384168,-72.6678627757607387,O,
