time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.498,209.913,50.000,1618.000,1858.000,240.000,0.000,42.4760752348643820,-72.9369337802887259,O,
26.037,209.913,50.000,1621.000,1858.000,237.000,0.000,42.4759671683897437,-72.9370180782848792,O,
26.576,209.914,50.000,1624.000,1858.000,234.000,0.000,42.4758591019150984,-72.9371023762810182,O,
27.115,209.914,50.000,1626.000,1858.000,232.000,0.000,42.4757510354404602,-72.9371866742771715,O,
27.654,209.914,50.000,1628.000,1858.000,230.000,0.000,42.4756429689658148,-72.9372709722733248,O,
28.193,209.914,50.000,1628.000,1858.000,230.000,0.000,42.4755349024911695,-72.9373552702694639,O,
28.731,209.914,50.000,1626.000,1858.000,232.000,0.000,42.4754268360165312,-72.9374395682656171,O,
28.921,209.914,50.000,1626.000,1858.000,232.000,0.000,42.4753888386348706,-72.9374692083842859,O,
29.460,330.092,50.000,1630.000,1858.000,228.000,0.000,42.4754969143398426,-72.9375534945462078,O,
29.999,330.092,50.000,1633.000,1858.000,225.000,16.000,42.4756049900448218,-72.9376377807081155,O,
30.538,330.092,50.000,1637.000,1874.000,237.000,0.000,42.4757130657497939,-72.9377220668700375,O,
31.077,330.092,50.000,1641.000,1874.000,233.000,0.000,42.4758211414547731,-72.9378063530319452,O,
31.616,330.092,50.000,1642.000,1874.000,232.000,0.000,42.4759292171597451,-72.9378906391938671,O,
32.155,330.092,50.000,1644.000,1874.000,230.000,0.000,42.4760372928647243,-72.9379749253557748,O,
32.694,330.092,50.000,1645.000,1874.000,229.000,0.000,42.4761453685696964,-72.9380592115176967,O,
33.233,330.092,50.000,1642.000,1874.000,232.000,0.000,42.4762534442746684,-72.9381434976796044,O,
33.772,330.092,50.000,1639.000,1874.000,235.000,0.000,42.4763615199796476,-72.9382277838415263,O,
34.311,330.092,50.000,1638.000,1874.000,236.000,0.000,42.4764695956846197,-72.9383120700034482,O,
34.850,330.092,50.000,1638.000,1874.000,236.000,0.000,42.4765776713895988,-72.9383963561653559,O,
35.389,330.092,50.000,1639.000,1874.000,235.000,0.000,42.4766857470945709,-72.9384806423272778,O,
35.928,330.092,50.000,1641.000,1874.000,233.000,0.000,42.4767938227995501,-72.9385649284891855,O,
36.467,330.092,50.000,1642.000,1874.000,232.000,0.000,42.4769018985045221,-72.9386492146511074,O,
37.006,330.092,50.000,1644.000,1874.000,230.000,0.000,42.4770099742094942,-72.9387335008130151,O,
37.545,330.093,50.000,1644.000,1874.000,230.000,0.000,42.4771180499144734,-72.9388177869749370,O,
38.084,330.093,50.000,1644.000,1874.000,230.000,0.000,42.4772261256194454,-72.9389020731368447,O,
38.623,330.093,50.000,1646.000,1874.000,228.000,0.000,42.4773342013244246,-72.9389863592987666,O,
39.162,330.093,50.000,1649.000,1874.000,225.000,16.000,42.4774422770293967,-72.9390706454606743,O,
39.701,330.093,50.000,1652.000,1890.000,238.000,0.000,42.4775503527343758,-72.9391549316225962,O,
40.240,330.093,50.000,1654.000,1890.000,236.000,0.000,42.4776584284393479,-72.9392392177845181,O,
40.779,330.093,50.000,1656.000,1890.000,234.000,0.000,42.4777665041443200,-72.9393235039464258,O,
41.317,330.093,50.000,1656.000,1890.000,234.000,0.000,42.4778745798492992,-72.9394077901083477,O,
41.856,330.093,50.000,1657.000,1890.000,233.000,0.000,42.4779826555542712,-72.9394920762702554,O,
42.235,330.093,50.000,1657.000,1890.000,233.000,0.000,42.4780585863741962,-72.9395512932550929,O,
42.672,90.002,50.000,1652.000,1890.000,238.000,0.000,42.4780585821112453,-72.9394142366424205,O,
43.109,90.002,50.000,1646.000,1890.000,244.000,0.000,42.4780585778483015,-72.9392771800297481,O,
43.546,90.002,50.000,1639.000,1890.000,251.000,0.000,42.4780585735853506,-72.9391401234170615,O,
43.983,90.002,50.000,1633.000,1890.000,257.000,0.000,42.4780585693224069,-72.9390030668043892,O,
44.420,90.002,50.000,1627.000,1890.000,263.000,0.000,42.4780585650594560,-72.9388660101917168,O,
44.857,90.002,50.000,1623.000,1890.000,267.000,0.000,42.4780585607965051,-72.9387289535790444,O,
45.294,90.002,50.000,1620.000,1890.000,270.000,0.000,42.4780585565335613,-72.9385918969663578,O,
45.731,90.002,50.000,1617.000,1890.000,273.000,-16.000,42.4780585522706104,-72.9384548403536854,O,
46.168,90.002,50.000,1614.000,1874.000,260.000,0.000,42.4780585480076667,-72.9383177837410130,O,
46.605,90.002,50.000,1614.000,1874.000,260.000,0.000,42.4780585437447158,-72.9381807271283407,O,
47.042,90.002,50.000,1614.000,1874.000,260.000,0.000,42.4780585394817649,-72.9380436705156541,O,
47.479,90.002,50.000,1611.000,1874.000,263.000,0.000,42.4780585352188211,-72.9379066139029817,O,
47.916,90.002,50.000,1608.000,1874.000,266.000,0.000,42.4780585309558703,-72.9377695572903093,O,
48.353,90.002,50.000,1608.000,1874.000,266.000,0.000,42.4780585266929265,-72.9376325006776369,O,
48.790,90.002,50.000,1607.000,1874.000,267.000,0.000,42.4780585224299756,-72.9374954440649503,O,
48.874,90.002,50.000,1607.000,1874.000,267.000,0.000,42.4780585216078634,-72.9374690126152956,O,
49.413,209.912,50.000,1608.000,1874.000,266.000,0.000,42.4779504538351205,-72.9375533089473151,O,
49.952,209.912,50.000,1610.000,1874.000,264.000,0.000,42.4778423860623846,-72.9376376052793205,O,
50.491,209.912,50.000,1613.000,1874.000,261.000,0.000,42.4777343182896416,-72.9377219016113401,O,
51.030,209.912,50.000,1617.000,1874.000,257.000,0.000,42.4776262505168987,-72.9378061979433596,O,
51.569,209.912,50.000,1621.000,1874.000,253.000,0.000,42.4775181827441628,-72.9378904942753650,O,
52.108,209.912,50.000,1626.000,1874.000,248.000,0.000,42.4774101149714198,-72.9379747906073845,O,
52.647,209.912,50.000,1630.000,1874.000,244.000,0.000,42.4773020471986769,-72.9380590869394041,O,
53.186,209.912,50.000,1632.000,1874.000,242.000,0.000,42.4771939794259410,-72.9381433832714094,O,
53.725,209.912,50.000,1634.000,1874.000,240.000,0.000,42.4770859116531980,-72.9382276796034290,O,
54.264,209.912,50.000,1636.000,1874.000,238.000,0.000,42.4769778438804551,-72.9383119759354486,O,
54.803,209.912,50.000,1637.000,1874.000,237.000,0.000,42.4768697761077192,-72.9383962722674681,O,
55.342,209.912,50.000,1639.000,1874.000,235.000,0.000,42.4767617083349762,-72.9384805685994735,O,
55.881,209.912,50.000,1642.000,1874.000,232.000,0.000,42.4766536405622332,-72.9385648649314930,O,
56.420,209.912,50.000,1645.000,1874.000,229.000,0.000,42.4765455727894974,-72.9386491612635126,O,
56.959,209.913,50.000,1646.000,1874.000,228.000,0.000,42.4764375050167544,-72.9387334575955180,O,
57.497,209.913,50.000,1648.000,1874.000,226.000,16.000,42.4763294372440114,-72.9388177539275375,O,
58.036,209.913,50.000,1651.000,1890.000,239.000,0.000,42.4762213694712756,-72.9389020502595571,O,
58.575,209.913,50.000,1655.000,1890.000,235.000,0.000,42.4761133016985326,-72.9389863465915624,O,
59.114,209.913,50.000,1659.000,1890.000,231.000,0.000,42.4760052339257896,-72.9390706429235820,O,
59.653,209.913,50.000,1664.000,1890.000,226.000,16.000,42.4758971661530538,-72.9391549392556016,O,
60.192,209.913,50.000,1670.000,1906.000,236.000,0.000,42.4757890983803108,-72.9392392355876069,O,
60.731,209.913,50.000,1675.000,1906.000,231.000,0.000,42.4756810306075678,-72.9393235319196265,O,
61.270,209.913,50.000,1681.000,1906.000,225.000,16.000,42.4755729628348320,-72.9394078282516460,O,
61.809,209.913,50.000,1686.000,1922.000,236.000,0.000,42.4754648950620890,-72.9394921245836514,O,
62.188,209.913,50.000,1690.000,1922.000,232.000,0.000,42.4753889033952063,-72.9395514005233707,O,
62.727,330.091,50.000,1693.000,1922.000,229.000,0.000,42.4754969778018818,-72.9396356883499948,O,
63.266,330.091,50.000,1694.000,1922.000,228.000,0.000,42.4756050522085644,-72.9397199761766188,O,
63.805,330.091,50.000,1691.000,1922.000,231.000,0.000,42.4757131266152399,-72.9398042640032571,O,
64.344,330.091,50.000,1686.000,1922.000,236.000,0.000,42.4758212010219154,-72.9398885518298812,O,
64.883,330.091,50.000,1684.000,1922.000,238.000,0.000,42.4759292754285980,-72.9399728396565052,O,
65.422,330.091,50.000,1684.000,1922.000,238.000,0.000,42.4760373498352735,-72.9400571274831293,O,
65.961,330.091,50.000,1686.000,1922.000,236.000,0.000,42.4761454242419489,-72.9401414153097676,O,
66.500,330.091,50.000,1689.000,1922.000,233.000,0.000,42.4762534986486315,-72.9402257031363916,O,
67.039,330.091,50.000,1691.000,1922.000,231.000,0.000,42.4763615730553070,-72.9403099909630157,O,
67.578,330.091,50.000,1690.000,1922.000,232.000,0.000,42.4764696474619825,-72.9403942787896398,O,
68.117,330.092,50.000,1690.000,1922.000,232.000,0.000,42.4765777218686651,-72.9404785666162638,O,
68.656,330.092,50.000,1690.000,1922.000,232.000,0.000,42.4766857962753406,-72.9405628544429021,O,
68.845,330.092,50.000,1690.000,1922.000,232.000,0.000,42.4767237632389083,-72.9405924650874624,O,
69.282,90.002,50.000,1688.000,1922.000,234.000,0.000,42.4767237602210130,-72.9404554084747474,O,
69.719,90.002,50.000,1685.000,1922.000,237.000,0.000,42.4767237572031178,-72.9403183518620466,O,
70.156,90.002,50.000,1681.000,1922.000,241.000,0.000,42.4767237541852154,-72.9401812952493316,O,
70.593,90.002,50.000,1678.000,1922.000,244.000,0.000,42.4767237511673201,-72.9400442386366308,O,
71.030,90.002,50.000,1674.000,1922.000,248.000,0.000,42.4767237481494249,-72.9399071820239158,O,
71.467,90.002,50.000,1669.000,1922.000,253.000,0.000,42.4767237451315296,-72.9397701254112150,O,
71.904,90.002,50.000,1665.000,1922.000,257.000,0.000,42.4767237421136272,-72.9396330687984999,O,
72.341,90.002,50.000,1661.000,1922.000,261.000,0.000,42.4767237390957320,-72.9394960121857991,O,
72.778,90.002,50.000,1658.000,1922.000,264.000,0.000,42.4767237360778367,-72.9393589555730841,O,
73.215,90.002,50.000,1655.000,1922.000,267.000,0.000,42.4767237330599414,-72.9392218989603691,O,
73.652,90.002,50.000,1654.000,1922.000,268.000,0.000,42.4767237300420391,-72.9390848423476683,O,
74.089,90.002,50.000,1653.000,1922.000,269.000,0.000,42.4767237270241438,-72.9389477857349533,O,
74.526,90.002,50.000,1650.000,1922.000,272.000,-16.000,42.4767237240062485,-72.9388107291222525,O,
74.963,90.002,50.000,1645.000,1906.000,261.000,0.000,42.4767237209883533,-72.9386736725095375,O,
75.400,90.002,50.000,1641.000,1906.000,265.000,0.000,42.4767237179704580,-72.9385366158968367,O,
75.986,37.068,50.000,1638.000,1906.000,268.000,0.000,42.4768317841437550,-72.9384259310573384,O,
76.524,29.913,50.000,1637.000,1906.000,269.000,0.000,42.4769398508980771,-72.9383416334197250,O,
77.063,29.913,50.000,1634.000,1906.000,272.000,0.000,42.4770479176524063,-72.9382573357821258,O,
77.602,29.913,50.000,1632.000,1906.000,274.000,-16.000,42.4771559844067284,-72.9381730381445124,O,
78.141,29.913,50.000,1630.000,1890.000,260.000,0.000,42.4772640511610575,-72.9380887405069132,O,
78.680,29.913,50.000,1628.000,1890.000,262.000,0.000,42.4773721179153796,-72.9380044428693139,O,
79.219,29.913,50.000,1623.000,1890.000,267.000,0.000,42.4774801846697088,-72.9379201452317005,O,
79.758,29.913,50.000,1618.000,1890.000,272.000,0.000,42.4775882514240379,-72.9378358475941013,O,
80.297,29.913,50.000,1615.000,1890.000,275.000,-16.000,42.4776963181783600,-72.9377515499565021,O,
80.836,29.913,50.000,1611.000,1874.000,263.000,0.000,42.4778043849326892,-72.9376672523188887,O,
81.375,29.913,50.000,1609.000,1874.000,265.000,0.000,42.4779124516870112,-72.9375829546812895,O,
81.914,29.913,50.000,1608.000,1874.000,266.000,0.000,42.4780205184413404,-72.9374986570436761,O,
82.387,129.826,50.000,1608.000,1874.000,266.000,0.000,42.4779504446044882,-72.9373847281182748,O,
82.926,150.094,50.000,1608.000,1874.000,266.000,0.000,42.4778423676011059,-72.9373004436212682,O,
83.465,150.094,50.000,1607.000,1874.000,267.000,0.000,42.4777342905977306,-72.9372161591242474,O,
84.004,150.094,50.000,1604.000,1874.000,270.000,0.000,42.4776262135943483,-72.9371318746272408,O,
84.543,150.094,50.000,1600.000,1874.000,274.000,0.000,42.4775181365909731,-72.9370475901302200,O,
85.082,150.093,50.000,1600.000,1874.000,274.000,0.000,42.4774100595875908,-72.9369633056331992,O,
85.621,150.093,50.000,1599.000,1874.000,275.000,-16.000,42.4773019825842155,-72.9368790211361926,O,
86.160,150.093,50.000,1598.000,1858.000,260.000,0.000,42.4771939055808403,-72.9367947366391718,O,
86.699,150.093,50.000,1597.000,1858.000,261.000,0.000,42.4770858285774580,-72.9367104521421652,O,
87.238,150.093,50.000,1596.000,1858.000,262.000,0.000,42.4769777515740827,-72.9366261676451444,O,
87.777,150.093,50.000,1595.000,1858.000,263.000,0.000,42.4768696745707004,-72.9365418831481236,O,
88.316,150.093,50.000,1594.000,1858.000,264.000,0.000,42.4767615975673252,-72.9364575986511170,O,
88.696,244.406,50.000,1598.000,1858.000,260.000,0.000,42.4767236379750841,-72.9365650489245070,O,
89.133,270.002,50.000,1602.000,1858.000,256.000,0.000,42.4767236422379213,-72.9367021055371794,O,
89.570,270.002,50.000,1609.000,1858.000,249.000,0.000,42.4767236465007656,-72.9368391621498660,O,
90.007,270.002,50.000,1615.000,1858.000,243.000,0.000,42.4767236507636028,-72.9369762187625383,O,
90.444,270.002,50.000,1621.000,1858.000,237.000,0.000,42.4767236550264471,-72.9371132753752107,O,
90.881,270.002,50.000,1625.000,1858.000,233.000,0.000,42.4767236592892843,-72.9372503319878831,O,
91.318,270.002,50.000,1628.000,1858.000,230.000,0.000,42.4767236635521286,-72.9373873886005697,O,
91.755,270.002,50.000,1631.000,1858.000,227.000,0.000,42.4767236678149729,-72.9375244452132421,O,
92.192,270.002,50.000,1631.000,1858.000,227.000,0.000,42.4767236720778101,-72.9376615018259145,O,
92.629,270.002,50.000,1631.000,1858.000,227.000,0.000,42.4767236763406544,-72.9377985584385868,O,
93.066,270.002,50.000,1631.000,1858.000,227.000,0.000,42.4767236806034916,-72.9379356150512734,O,
93.503,270.002,50.000,1631.000,1858.000,227.000,0.000,42.4767236848663359,-72.9380726716639458,O,
93.940,270.002,50.000,1633.000,1858.000,225.000,16.000,42.4767236891291731,-72.9382097282766182,O,
94.377,270.002,50.000,1635.000,1874.000,239.000,0.000,42.4767236933920174,-72.9383467848892906,O,
94.814,270.002,50.000,1639.000,1874.000,235.000,0.000,42.4767236976548617,-72.9384838415019772,O,
95.251,270.002,50.000,1643.000,1874.000,231.000,0.000,42.4767237019176989,-72.9386208981146495,O,
95.688,270.002,50.000,1648.000,1874.000,226.000,16.000,42.4767237061805432,-72.9387579547273219,O,
96.124,270.002,50.000,1653.000,1890.000,237.000,0.000,42.4767237104433804,-72.9388950113399943,O,
96.561,270.002,50.000,1654.000,1890.000,236.000,0.000,42.4767237147062247,-72.9390320679526667,O,
96.998,270.002,50.000,1654.000,1890.000,236.000,0.000,42.4767237189690618,-72.9391691245653533,O,
97.435,270.002,50.000,1657.000,1890.000,233.000,0.000,42.4767237232319061,-72.9393061811780257,O,
97.872,270.002,50.000,1660.000,1890.000,230.000,0.000,42.4767237274947504,-72.9394432377906980,O,
98.309,270.002,50.000,1664.000,1890.000,226.000,16.000,42.4767237317575876,-72.9395802944033704,O,
98.746,270.002,50.000,1667.000,1906.000,239.000,0.000,42.4767237360204319,-72.9397173510160570,O,
99.183,270.002,50.000,1672.000,1906.000,234.000,0.000,42.4767237402832691,-72.9398544076287294,O,
99.620,270.002,50.000,1677.000,1906.000,229.000,0.000,42.4767237445461134,-72.9399914642414018,O,
100.057,270.002,50.000,1680.000,1906.000,226.000,16.000,42.4767237488089577,-72.9401285208540742,O,
100.494,270.002,50.000,1683.000,1922.000,239.000,0.000,42.4767237530717949,-72.9402655774667608,O,
100.931,270.002,50.000,1686.000,1922.000,236.000,0.000,42.4767237573346392,-72.9404026340794331,O,
101.368,270.002,50.000,1689.000,1922.000,233.000,0.000,42.4767237615974764,-72.9405396906921055,O,
101.846,12.140,50.000,1689.000,1922.000,233.000,0.000,42.4768318323098555,-72.9405081704197755,O,
102.385,29.912,50.000,1688.000,1922.000,234.000,0.000,42.4769399013807956,-72.9404238757520744,O,
102.924,29.912,50.000,1690.000,1922.000,232.000,0.000,42.4770479704517427,-72.9403395810843875,O,
103.463,29.911,50.000,1691.000,1922.000,231.000,0.000,42.4771560395226899,-72.9402552864166864,O,
104.002,29.911,50.000,1692.000,1922.000,230.000,0.000,42.4772641085936300,-72.9401709917489995,O,
104.541,29.911,50.000,1692.000,1922.000,230.000,0.000,42.4773721776645772,-72.9400866970812984,O,
105.080,29.911,50.000,1693.000,1922.000,229.000,0.000,42.4774802467355244,-72.9400024024136115,O,
105.619,29.911,50.000,1687.000,1922.000,235.000,0.000,42.4775883158064644,-72.9399181077459247,O,
106.158,29.911,50.000,1681.000,1922.000,241.000,0.000,42.4776963848774116,-72.9398338130782236,O,
106.697,29.911,50.000,1674.000,1922.000,248.000,0.000,42.4778044539483517,-72.9397495184105367,O,
107.236,29.911,50.000,1666.000,1922.000,256.000,0.000,42.4779125230192989,-72.9396652237428356,O,
107.775,29.911,50.000,1659.000,1922.000,263.000,0.000,42.4780205920902461,-72.9395809290751487,O,
108.248,129.831,50.000,1657.000,1922.000,265.000,0.000,42.4779505106692241,-72.9394670070931710,O,
108.787,150.093,50.000,1656.000,1922.000,266.000,0.000,42.4778424349642449,-72.9393827209312633,O,
109.326,150.093,50.000,1655.000,1922.000,267.000,0.000,42.4777343592592729,-72.9392984347693414,O,
109.865,150.093,50.000,1654.000,1922.000,268.000,0.000,42.4776262835542937,-72.9392141486074337,O,
110.404,150.093,50.000,1652.000,1922.000,270.000,0.000,42.4775182078493216,-72.9391298624455118,O,
110.943,150.093,50.000,1648.000,1922.000,274.000,-16.000,42.4774101321443425,-72.9390455762836041,O,
111.482,150.093,50.000,1645.000,1906.000,261.000,0.000,42.4773020564393704,-72.9389612901216822,O,
112.021,150.093,50.000,1644.000,1906.000,262.000,0.000,42.4771939807343983,-72.9388770039597745,O,
112.560,150.093,50.000,1644.000,1906.000,262.000,0.000,42.4770859050294192,-72.9387927177978526,O,
113.099,150.093,50.000,1643.000,1906.000,263.000,0.000,42.4769778293244471,-72.9387084316359307,O,
113.638,150.092,50.000,1642.000,1906.000,264.000,0.000,42.4768697536194679,-72.9386241454740230,O,
114.177,150.092,50.000,1641.000,1906.000,265.000,0.000,42.4767616779144959,-72.9385398593121010,O,
114.716,150.092,50.000,1638.000,1906.000,268.000,0.000,42.4766536022095167,-72.9384555731501933,O,
115.254,150.092,50.000,1638.000,1906.000,268.000,0.000,42.4765455265045446,-72.9383712869882714,O,
115.793,150.092,50.000,1638.000,1906.000,268.000,0.000,42.4764374507995726,-72.9382870008263637,O,
116.332,150.092,50.000,1640.000,1906.000,266.000,0.000,42.4763293750945934,-72.9382027146644418,O,
116.871,150.092,50.000,1643.000,1906.000,263.000,0.000,42.4762212993896213,-72.9381184285025341,O,
117.410,150.092,50.000,1646.000,1906.000,260.000,0.000,42.4761132236846422,-72.9380341423406122,O,
117.949,150.092,50.000,1644.000,1906.000,262.000,0.000,42.4760051479796701,-72.9379498561787045,O,
118.488,150.092,50.000,1642.000,1906.000,264.000,0.000,42.4758970722746909,-72.9378655700167826,O,
119.027,150.092,50.000,1639.000,1906.000,267.000,0.000,42.4757889965697188,-72.9377812838548607,O,
119.566,150.092,50.000,1635.000,1906.000,271.000,0.000,42.4756809208647468,-72.9376969976929530,O,
120.105,150.092,50.000,1632.000,1906.000,274.000,-16.000,42.4755728451597676,-72.9376127115310311,O,
120.644,150.092,50.000,1629.000,1890.000,261.000,0.000,42.4754647694547955,-72.9375284253691234,O,
121.056,217.095,50.000,1628.000,1890.000,262.000,0.000,42.4753888428976083,-72.9376062649969583,O,
121.493,270.002,50.000,1630.000,1890.000,260.000,0.000,42.4753888471603389,-72.9377433216096307,O,
121.930,270.002,50.000,1634.000,1890.000,256.000,0.000,42.4753888514230766,-72.9378803782223173,O,
122.367,270.002,50.000,1640.000,1890.000,250.000,0.000,42.4753888556858072,-72.9380174348349897,O,
122.804,270.002,50.000,1645.000,1890.000,245.000,0.000,42.4753888599485450,-72.9381544914476621,O,
123.241,270.002,50.000,1649.000,1890.000,241.000,0.000,42.4753888642112756,-72.9382915480603344,O,
123.678,270.002,50.000,1652.000,1890.000,238.000,0.000,42.4753888684740133,-72.9384286046730210,O,
124.115,270.002,50.000,1655.000,1890.000,235.000,0.000,42.4753888727367439,-72.9385656612856934,O,
124.552,270.002,50.000,1659.000,1890.000,231.000,0.000,42.4753888769994816,-72.9387027178983658,O,
124.989,270.002,50.000,1664.000,1890.000,226.000,16.000,42.4753888812622122,-72.9388397745110382,O,
125.426,270.002,50.000,1668.000,1906.000,238.000,0.000,42.4753888855249500,-72.9389768311237248,O,
125.863,270.002,50.000,1673.000,1906.000,233.000,0.000,42.4753888897876877,-72.9391138877363971,O,
126.300,270.002,50.000,1678.000,1906.000,228.000,16.000,42.4753888940504183,-72.9392509443490695,O,
126.737,270.002,50.000,1683.000,1922.000,239.000,0.000,42.4753888983131560,-72.9393880009617419,O,
127.174,270.002,50.000,1689.000,1922.000,233.000,0.000,42.4753889025758866,-72.9395250575744285,O,
127.676,21.580,50.000,1685.000,1922.000,237.000,0.000,42.4754969721863560,-72.9394671054969734,O,
128.215,29.912,50.000,1679.000,1922.000,243.000,0.000,42.4756050409775057,-72.9393828104705761,O,
128.754,29.912,50.000,1673.000,1922.000,249.000,0.000,42.4757131097686624,-72.9392985154441789,O,
129.293,29.912,50.000,1668.000,1922.000,254.000,0.000,42.4758211785598121,-72.9392142204177816,O,
129.832,29.912,50.000,1663.000,1922.000,259.000,0.000,42.4759292473509618,-72.9391299253913843,O,
130.371,29.912,50.000,1658.000,1922.000,264.000,0.000,42.4760373161421114,-72.9390456303649870,O,
130.910,29.912,50.000,1654.000,1922.000,268.000,0.000,42.4761453849332611,-72.9389613353385897,O,
131.449,29.912,50.000,1650.000,1922.000,272.000,0.000,42.4762534537244179,-72.9388770403121924,O,
131.988,29.912,50.000,1647.000,1922.000,275.000,-16.000,42.4763615225155675,-72.9387927452857809,O,
132.527,29.912,50.000,1646.000,1906.000,260.000,0.000,42.4764695913067172,-72.9387084502593837,O,
133.066,29.912,50.000,1644.000,1906.000,262.000,0.000,42.4765776600978668,-72.9386241552329864,O,
133.605,29.912,50.000,1641.000,1906.000,265.000,-16.000,42.4766857288890165,-72.9385398602065891,O,
150.167,29.912,0.000,1641.000,1641.000,0.000,0.000,42.4766857288890165,-72.9385398602065891,O,
