time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
59.506,330.096,50.000,99.000,336.000,237.000,0.000,41.4257764846758221,-70.6565357102549143,O,
60.049,330.096,50.000,103.000,336.000,233.000,0.000,41.4258852346803650,-70.6566191245918560,O,
60.202,330.096,50.000,104.000,336.000,232.000,0.000,41.4259158664554832,-70.6566426200318887,O,
60.646,90.003,50.000,102.000,336.000,234.000,0.000,41.4259158616087930,-70.6565055634192305,O,
61.090,90.003,50.000,100.000,336.000,236.000,0.000,41.4259158567620958,-70.6563685068065723,O,
61.534,90.003,50.000,101.000,336.000,235.000,0.000,41.4259158519154056,-70.6562314501939142,O,
61.979,90.003,50.000,102.000,336.000,234.000,0.000,41.4259158470687083,-70.6560943935812702,O,
62.423,90.003,50.000,104.000,336.000,232.000,0.000,41.4259158422220182,-70.6559573369686120,O,
62.867,90.003,50.000,105.000,336.000,231.000,0.000,41.4259158373753280,-70.6558202803559539,O,
63.311,90.003,50.000,104.000,336.000,232.000,0.000,41.4259158325286307,-70.6556832237432957,O,
63.756,90.003,50.000,102.000,336.000,234.000,0.000,41.4259158276819406,-70.6555461671306375,O,
64.200,90.003,50.000,97.000,336.000,239.000,0.000,41.4259158228352433,-70.6554091105179793,O,
64.644,90.003,50.000,91.000,336.000,245.000,0.000,41.4259158179885532,-70.6552720539053212,O,
65.088,90.003,50.000,89.000,336.000,247.000,0.000,41.4259158131418630,-70.6551349972926630,O,
65.533,90.003,50.000,87.000,336.000,249.000,0.000,41.4259158082951657,-70.6549979406800190,O,
66.219,46.751,50.000,91.000,336.000,245.000,0.000,41.4260245454357729,-70.6548437749841867,O,
66.761,29.911,50.000,96.000,336.000,240.000,0.000,41.4261332850778601,-70.6547603471391028,O,
67.303,29.911,50.000,98.000,336.000,238.000,0.000,41.4262420247199472,-70.6546769192940189,O,
67.846,29.911,50.000,102.000,336.000,234.000,0.000,41.4263507643620343,-70.6545934914489351,O,
68.388,29.911,50.000,104.000,336.000,232.000,0.000,41.4264595040041215,-70.6545100636038512,O,
68.930,29.911,50.000,103.000,336.000,233.000,0.000,41.4265682436462015,-70.6544266357587674,O,
69.472,29.910,50.000,100.000,336.000,236.000,0.000,41.4266769832882886,-70.6543432079136835,O,
70.015,29.910,50.000,99.000,336.000,237.000,0.000,41.4267857229303758,-70.6542597800685996,O,
70.557,29.910,50.000,98.000,336.000,238.000,0.000,41.4268944625724629,-70.6541763522235158,O,
71.099,29.910,50.000,100.000,336.000,236.000,0.000,41.4270032022145500,-70.6540929243784319,O,
71.583,134.240,50.000,98.000,336.000,238.000,0.000,41.4269251182654870,-70.6539859833647199,O,
72.126,150.097,50.000,97.000,336.000,239.000,0.000,41.4268163661953466,-70.6539025717208204,O,
72.668,150.097,50.000,96.000,336.000,240.000,0.000,41.4267076141252133,-70.6538191600769352,O,
73.210,150.097,50.000,95.000,336.000,241.000,0.000,41.4265988620550729,-70.6537357484330357,O,
73.752,150.097,50.000,93.000,336.000,243.000,0.000,41.4264901099849325,-70.6536523367891505,O,
74.295,150.097,50.000,92.000,336.000,244.000,0.000,41.4263813579147921,-70.6535689251452510,O,
74.837,150.097,50.000,92.000,336.000,244.000,0.000,41.4262726058446518,-70.6534855135013657,O,
75.379,150.097,50.000,90.000,336.000,246.000,0.000,41.4261638537745185,-70.6534021018574663,O,
75.922,150.097,50.000,85.000,336.000,251.000,0.000,41.4260551017043781,-70.6533186902135810,O,
76.464,150.097,50.000,77.000,336.000,259.000,0.000,41.4259463496342377,-70.6532352785696816,O,
76.855,250.219,50.000,77.000,336.000,259.000,0.000,41.4259157254238559,-70.6533488422481071,O,
77.300,270.003,50.000,80.000,336.000,256.000,0.000,41.4259157312922852,-70.6534858988607226,O,
77.744,270.003,50.000,83.000,336.000,253.000,0.000,41.4259157371607216,-70.6536229554733382,O,
78.188,270.003,50.000,86.000,336.000,250.000,0.000,41.4259157430291580,-70.6537600120859537,O,
78.632,270.003,50.000,88.000,336.000,248.000,0.000,41.4259157488975873,-70.6538970686985692,O,
79.077,270.003,50.000,91.000,336.000,245.000,0.000,41.4259157547660237,-70.6540341253111848,O,
79.521,270.003,50.000,93.000,336.000,243.000,0.000,41.4259157606344601,-70.6541711819238003,O,
79.965,270.003,50.000,90.000,336.000,246.000,0.000,41.4259157665028894,-70.6543082385364158,O,
80.409,270.003,50.000,88.000,336.000,248.000,0.000,41.4259157723713258,-70.6544452951490456,O,
80.854,270.003,50.000,86.000,336.000,250.000,0.000,41.4259157782397622,-70.6545823517616611,O,
81.298,270.003,50.000,84.000,336.000,252.000,0.000,41.4259157841081915,-70.6547194083742767,O,
81.742,270.003,50.000,85.000,336.000,251.000,0.000,41.4259157899766279,-70.6548564649868922,O,
82.186,270.003,50.000,87.000,336.000,249.000,0.000,41.4259157958450643,-70.6549935215995077,O,
82.631,270.003,50.000,89.000,336.000,247.000,0.000,41.4259158017134936,-70.6551305782121233,O,
83.075,270.003,50.000,91.000,336.000,245.000,0.000,41.4259158075819300,-70.6552676348247388,O,
83.519,270.003,50.000,96.000,336.000,240.000,0.000,41.4259158134503664,-70.6554046914373544,O,
83.963,270.003,50.000,102.000,336.000,234.000,0.000,41.4259158193187957,-70.6555417480499699,O,
84.408,270.003,50.000,104.000,336.000,232.000,0.000,41.4259158251872321,-70.6556788046625854,O,
84.852,270.003,50.000,105.000,336.000,231.000,0.000,41.4259158310556614,-70.6558158612752010,O,
85.296,270.003,50.000,104.000,336.000,232.000,0.000,41.4259158369240978,-70.6559529178878165,O,
85.740,270.003,50.000,102.000,336.000,234.000,0.000,41.4259158427925342,-70.6560899745004320,O,
86.185,270.003,50.000,101.000,336.000,235.000,0.000,41.4259158486609635,-70.6562270311130476,O,
86.629,270.003,50.000,100.000,336.000,236.000,0.000,41.4259158545294000,-70.6563640877256631,O,
87.073,270.003,50.000,102.000,336.000,234.000,0.000,41.4259158603978364,-70.6565011443382787,O,
87.517,270.003,50.000,104.000,336.000,232.000,0.000,41.4259158662662657,-70.6566382009508942,O,
88.053,28.580,50.000,105.000,336.000,231.000,0.000,41.4260246079405121,-70.6565591945889508,O,
88.595,29.910,50.000,105.000,336.000,231.000,0.000,41.4261333494255410,-70.6564757691459988,O,
89.137,29.910,50.000,105.000,336.000,231.000,0.000,41.4262420909105700,-70.6563923437030610,O,
89.680,29.909,50.000,106.000,336.000,230.000,0.000,41.4263508323955918,-70.6563089182601090,O,
90.222,29.909,50.000,106.000,336.000,230.000,0.000,41.4264595738806207,-70.6562254928171711,O,
90.764,29.909,50.000,107.000,336.000,229.000,0.000,41.4265683153656497,-70.6561420673742333,O,
91.306,29.909,50.000,108.000,336.000,228.000,0.000,41.4266770568506786,-70.6560586419312813,O,
91.849,29.909,50.000,110.000,336.000,226.000,16.000,41.4267857983357075,-70.6559752164883434,O,
92.391,29.909,50.000,113.000,352.000,239.000,0.000,41.4268945398207364,-70.6558917910454056,O,
92.933,29.909,50.000,113.000,352.000,239.000,0.000,41.4270032813057583,-70.6558083656024536,O,
93.417,134.242,50.000,111.000,352.000,241.000,0.000,41.4269251927512343,-70.6557014286440364,O,
93.960,150.097,50.000,106.000,352.000,246.000,0.000,41.4268164417139246,-70.6556180156535589,O,
94.502,150.097,50.000,102.000,352.000,250.000,0.000,41.4267076906766221,-70.6555346026630815,O,
95.044,150.097,50.000,101.000,352.000,251.000,0.000,41.4265989396393124,-70.6554511896726041,O,
95.587,150.097,50.000,102.000,352.000,250.000,0.000,41.4264901886020027,-70.6553677766821124,O,
96.129,150.096,50.000,102.000,352.000,250.000,0.000,41.4263814375646930,-70.6552843636916350,O,
96.671,150.096,50.000,102.000,352.000,250.000,0.000,41.4262726865273834,-70.6552009507011576,O,
97.213,150.096,50.000,101.000,352.000,251.000,0.000,41.4261639354900737,-70.6551175377106802,O,
97.756,150.096,50.000,96.000,352.000,256.000,0.000,41.4260551844527711,-70.6550341247202027,O,
98.298,150.096,50.000,88.000,352.000,264.000,0.000,41.4259464334154615,-70.6549507117297253,O,
98.840,150.096,50.000,81.000,352.000,271.000,-16.000,41.4258376823781518,-70.6548672987392479,O,
99.383,150.096,50.000,75.000,336.000,261.000,0.000,41.4257289313408421,-70.6547838857487704,O,
99.925,150.096,50.000,72.000,336.000,264.000,0.000,41.4256201803035324,-70.6547004727582930,O,
100.467,150.096,50.000,72.000,336.000,264.000,0.000,41.4255114292662228,-70.6546170597678014,O,
101.010,150.096,50.000,73.000,336.000,263.000,0.000,41.4254026782289202,-70.6545336467773240,O,
101.552,150.096,50.000,72.000,336.000,264.000,0.000,41.4252939271916105,-70.6544502337868465,O,
102.094,150.096,50.000,68.000,336.000,268.000,0.000,41.4251851761543008,-70.6543668207963691,O,
102.637,150.096,50.000,63.000,336.000,273.000,-16.000,41.4250764251169912,-70.6542834078058917,O,
103.179,150.096,50.000,55.000,320.000,265.000,0.000,41.4249676740796815,-70.6541999948154142,O,
103.721,150.096,50.000,46.000,320.000,274.000,0.000,41.4248589230423718,-70.6541165818249368,O,
104.116,227.791,50.000,46.000,320.000,274.000,0.000,41.4247976670560405,-70.6542066500627755,O,
104.560,270.003,50.000,52.000,320.000,268.000,0.000,41.4247976729243419,-70.6543437066753910,O,
105.004,270.003,50.000,56.000,320.000,264.000,0.000,41.4247976787926504,-70.6544807632880065,O,
105.448,270.003,50.000,58.000,320.000,262.000,0.000,41.4247976846609589,-70.6546178199006221,O,
105.893,270.003,50.000,59.000,320.000,261.000,0.000,41.4247976905292603,-70.6547548765132376,O,
106.337,270.003,50.000,59.000,320.000,261.000,0.000,41.4247976963975688,-70.6548919331258531,O,
106.781,270.003,50.000,59.000,320.000,261.000,0.000,41.4247977022658702,-70.6550289897384687,O,
107.225,270.003,50.000,59.000,320.000,261.000,0.000,41.4247977081341787,-70.6551660463510842,O,
107.670,270.003,50.000,59.000,320.000,261.000,0.000,41.4247977140024872,-70.6553031029637140,O,
108.114,270.003,50.000,60.000,320.000,260.000,0.000,41.4247977198707886,-70.6554401595763295,O,
108.558,270.003,50.000,61.000,320.000,259.000,0.000,41.4247977257390971,-70.6555772161889450,O,
109.002,270.003,50.000,60.000,320.000,260.000,0.000,41.4247977316074056,-70.6557142728015606,O,
109.474,5.011,50.000,62.000,320.000,258.000,0.000,41.4249064758976360,-70.6557015554897561,O,
110.017,29.910,50.000,66.000,320.000,254.000,0.000,41.4250152171603716,-70.6556181297570589,O,
110.559,29.910,50.000,71.000,320.000,249.000,0.000,41.4251239584231072,-70.6555347040243760,O,
111.101,29.910,50.000,76.000,320.000,244.000,0.000,41.4252326996858429,-70.6554512782916788,O,
111.644,29.910,50.000,76.000,320.000,244.000,0.000,41.4253414409485785,-70.6553678525589959,O,
112.186,29.910,50.000,74.000,320.000,246.000,0.000,41.4254501822113212,-70.6552844268262987,O,
112.728,29.910,50.000,71.000,320.000,249.000,0.000,41.4255589234740569,-70.6552010010936158,O,
113.270,29.910,50.000,74.000,320.000,246.000,0.000,41.4256676647367925,-70.6551175753609186,O,
113.813,29.910,50.000,79.000,320.000,241.000,0.000,41.4257764059995282,-70.6550341496282357,O,
114.355,29.910,50.000,84.000,320.000,236.000,-16.000,41.4258851472622638,-70.6549507238955385,O,
129.105,29.910,0.000,84.000,84.000,0.000,0.000,41.4258851472622638,-70.6549507238955385,O,
