time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.401,209.918,50.000,1549.000,1785.000,236.000,0.000,42.4071010491726881,-72.9186294428694310,O,
37.940,209.918,50.000,1553.000,1785.000,232.000,0.000,42.4069929447170253,-72.9187136921528918,O,
38.479,209.918,50.000,1556.000,1785.000,229.000,0.000,42.4068848402613625,-72.9187979414363383,O,
39.018,209.918,50.000,1558.000,1785.000,227.000,0.000,42.4067767358056926,-72.9188821907197848,O,
39.557,209.918,50.000,1558.000,1785.000,227.000,0.000,42.4066686313500298,-72.9189664400032314,O,
40.097,209.918,50.000,1556.000,1785.000,229.000,0.000,42.4065605268943671,-72.9190506892866779,O,
40.636,209.918,50.000,1553.000,1785.000,232.000,0.000,42.4064524224387043,-72.9191349385701386,O,
41.175,209.918,50.000,1550.000,1785.000,235.000,0.000,42.4063443179830344,-72.9192191878535851,O,
41.714,209.918,50.000,1546.000,1785.000,239.000,0.000,42.4062362135273716,-72.9193034371370317,O,
42.253,209.918,50.000,1543.000,1785.000,242.000,0.000,42.4061281090717088,-72.9193876864204782,O,
42.793,209.918,50.000,1542.000,1785.000,243.000,0.000,42.4060200046160389,-72.9194719357039247,O,
43.332,209.918,50.000,1543.000,1785.000,242.000,0.000,42.4059119001603761,-72.9195561849873712,O,
43.871,209.918,50.000,1545.000,1785.000,240.000,0.000,42.4058037957047134,-72.9196404342708320,O,
44.410,209.918,50.000,1549.000,1785.000,236.000,0.000,42.4056956912490435,-72.9197246835542785,O,
44.949,209.918,50.000,1550.000,1785.000,235.000,0.000,42.4055875867933807,-72.9198089328377250,O,
45.488,209.918,50.000,1550.000,1785.000,235.000,0.000,42.4054794823377179,-72.9198931821211715,O,
46.028,209.918,50.000,1551.000,1785.000,234.000,0.000,42.4053713778820551,-72.9199774314046181,O,
46.567,209.918,50.000,1550.000,1785.000,235.000,0.000,42.4052632734263852,-72.9200616806880788,O,
47.106,209.918,50.000,1549.000,1785.000,236.000,0.000,42.4051551689707225,-72.9201459299715253,O,
47.645,209.919,50.000,1549.000,1785.000,236.000,0.000,42.4050470645150597,-72.9202301792549719,O,
48.184,209.919,50.000,1547.000,1785.000,238.000,0.000,42.4049389600593898,-72.9203144285384184,O,
48.724,209.919,50.000,1544.000,1785.000,241.000,0.000,42.4048308556037270,-72.9203986778218649,O,
49.263,209.919,50.000,1541.000,1785.000,244.000,0.000,42.4047227511480642,-72.9204829271053256,O,
49.802,209.919,50.000,1534.000,1785.000,251.000,0.000,42.4046146466923943,-72.9205671763887722,O,
50.341,209.919,50.000,1527.000,1785.000,258.000,0.000,42.4045065422367315,-72.9206514256722187,O,
50.880,209.919,50.000,1519.000,1785.000,266.000,0.000,42.4043984377810688,-72.9207356749556652,O,
51.419,209.919,50.000,1513.000,1785.000,272.000,-16.000,42.4042903333254060,-72.9208199242391117,O,
51.959,209.919,50.000,1506.000,1769.000,263.000,0.000,42.4041822288697361,-72.9209041735225583,O,
52.498,209.919,50.000,1502.000,1769.000,267.000,0.000,42.4040741244140733,-72.9209884228060190,O,
53.037,209.919,50.000,1498.000,1769.000,271.000,-16.000,42.4039660199584105,-72.9210726720894655,O,
53.576,209.919,50.000,1493.000,1753.000,260.000,0.000,42.4038579155027406,-72.9211569213729121,O,
54.115,209.919,50.000,1488.000,1753.000,265.000,0.000,42.4037498110470779,-72.9212411706563586,O,
54.655,209.919,50.000,1483.000,1753.000,270.000,0.000,42.4036417065914151,-72.9213254199398051,O,
55.194,209.919,50.000,1480.000,1753.000,273.000,0.000,42.4035336021357452,-72.9214096692232658,O,
55.733,209.919,50.000,1481.000,1753.000,272.000,0.000,42.4034254976800824,-72.9214939185067124,O,
56.272,209.919,50.000,1481.000,1753.000,272.000,0.000,42.4033173932244196,-72.9215781677901589,O,
56.811,209.919,50.000,1481.000,1753.000,272.000,0.000,42.4032092887687568,-72.9216624170736054,O,
57.076,209.919,50.000,1481.000,1753.000,272.000,0.000,42.4031561089182389,-72.9217038618435964,O,
57.616,330.094,50.000,1480.000,1753.000,273.000,0.000,42.4032642350883151,-72.9217880832567857,O,
58.155,330.094,50.000,1479.000,1753.000,274.000,-16.000,42.4033723612583984,-72.9218723046699893,O,
58.694,330.094,50.000,1476.000,1737.000,261.000,0.000,42.4034804874284745,-72.9219565260831786,O,
59.233,330.094,50.000,1471.000,1737.000,266.000,0.000,42.4035886135985578,-72.9220407474963679,O,
59.773,330.094,50.000,1468.000,1737.000,269.000,0.000,42.4036967397686340,-72.9221249689095714,O,
60.312,330.094,50.000,1465.000,1737.000,272.000,0.000,42.4038048659387101,-72.9222091903227607,O,
60.851,330.094,50.000,1463.000,1737.000,274.000,0.000,42.4039129921087934,-72.9222934117359500,O,
61.390,330.094,50.000,1463.000,1737.000,274.000,0.000,42.4040211182788696,-72.9223776331491393,O,
61.929,330.094,50.000,1463.000,1737.000,274.000,0.000,42.4041292444489528,-72.9224618545623429,O,
62.469,330.094,50.000,1464.000,1737.000,273.000,0.000,42.4042373706190290,-72.9225460759755322,O,
63.008,330.094,50.000,1466.000,1737.000,271.000,0.000,42.4043454967891122,-72.9226302973887215,O,
63.547,330.094,50.000,1468.000,1737.000,269.000,0.000,42.4044536229591884,-72.9227145188019250,O,
64.086,330.094,50.000,1470.000,1737.000,267.000,0.000,42.4045617491292646,-72.9227987402151143,O,
64.626,330.094,50.000,1472.000,1737.000,265.000,0.000,42.4046698752993478,-72.9228829616283036,O,
65.165,330.095,50.000,1474.000,1737.000,263.000,0.000,42.4047780014694240,-72.9229671830415072,O,
65.704,330.095,50.000,1474.000,1737.000,263.000,0.000,42.4048861276395073,-72.9230514044546965,O,
66.243,330.095,50.000,1473.000,1737.000,264.000,0.000,42.4049942538095834,-72.9231356258678858,O,
66.782,330.095,50.000,1472.000,1737.000,265.000,0.000,42.4051023799796596,-72.9232198472810751,O,
67.322,330.095,50.000,1471.000,1737.000,266.000,0.000,42.4052105061497429,-72.9233040686942786,O,
67.861,330.095,50.000,1469.000,1737.000,268.000,0.000,42.4053186323198190,-72.9233882901074679,O,
68.400,330.095,50.000,1468.000,1737.000,269.000,0.000,42.4054267584899023,-72.9234725115206572,O,
68.939,330.095,50.000,1467.000,1737.000,270.000,0.000,42.4055348846599784,-72.9235567329338608,O,
69.479,330.095,50.000,1467.000,1737.000,270.000,0.000,42.4056430108300617,-72.9236409543470501,O,
70.018,330.095,50.000,1468.000,1737.000,269.000,0.000,42.4057511370001379,-72.9237251757602394,O,
70.557,330.095,50.000,1470.000,1737.000,267.000,0.000,42.4058592631702140,-72.9238093971734429,O,
71.096,330.095,50.000,1473.000,1737.000,264.000,0.000,42.4059673893402973,-72.9238936185866322,O,
71.635,330.095,50.000,1474.000,1737.000,263.000,0.000,42.4060755155103735,-72.9239778399998215,O,
72.175,330.095,50.000,1475.000,1737.000,262.000,0.000,42.4061836416804567,-72.9240620614130250,O,
72.714,330.095,50.000,1477.000,1737.000,260.000,0.000,42.4062917678505329,-72.9241462828262144,O,
73.253,330.095,50.000,1478.000,1737.000,259.000,0.000,42.4063998940206091,-72.9242305042394037,O,
73.792,330.095,50.000,1477.000,1737.000,260.000,0.000,42.4065080201906923,-72.9243147256525930,O,
74.331,330.095,50.000,1476.000,1737.000,261.000,0.000,42.4066161463607685,-72.9243989470657965,O,
74.871,330.095,50.000,1474.000,1737.000,263.000,0.000,42.4067242725308517,-72.9244831684789858,O,
75.410,330.095,50.000,1470.000,1737.000,267.000,0.000,42.4068323987009279,-72.9245673898921751,O,
75.949,330.095,50.000,1465.000,1737.000,272.000,-16.000,42.4069405248710112,-72.9246516113053787,O,
76.488,330.095,50.000,1461.000,1721.000,260.000,0.000,42.4070486510410873,-72.9247358327185680,O,
77.028,330.095,50.000,1458.000,1721.000,263.000,0.000,42.4071567772111635,-72.9248200541317573,O,
77.567,330.096,50.000,1456.000,1721.000,265.000,0.000,42.4072649033812468,-72.9249042755449608,O,
78.106,330.096,50.000,1455.000,1721.000,266.000,0.000,42.4073730295513229,-72.9249884969581501,O,
78.645,330.096,50.000,1458.000,1721.000,263.000,0.000,42.4074811557214062,-72.9250727183713394,O,
79.184,330.096,50.000,1464.000,1721.000,257.000,0.000,42.4075892818914824,-72.9251569397845429,O,
79.724,330.096,50.000,1468.000,1721.000,253.000,0.000,42.4076974080615585,-72.9252411611977323,O,
80.263,330.096,50.000,1473.000,1721.000,248.000,0.000,42.4078055342316418,-72.9253253826109216,O,
80.802,330.096,50.000,1479.000,1721.000,242.000,0.000,42.4079136604017179,-72.9254096040241109,O,
81.341,330.096,50.000,1482.000,1721.000,239.000,0.000,42.4080217865718012,-72.9254938254373144,O,
81.880,330.096,50.000,1483.000,1721.000,238.000,0.000,42.4081299127418774,-72.9255780468505037,O,
82.420,330.096,50.000,1481.000,1721.000,240.000,0.000,42.4082380389119606,-72.9256622682636930,O,
82.959,330.096,50.000,1476.000,1721.000,245.000,0.000,42.4083461650820368,-72.9257464896768965,O,
83.498,330.096,50.000,1475.000,1721.000,246.000,0.000,42.4084542912521130,-72.9258307110900859,O,
84.037,330.096,50.000,1474.000,1721.000,247.000,0.000,42.4085624174221962,-72.9259149325032752,O,
84.576,330.096,50.000,1474.000,1721.000,247.000,0.000,42.4086705435922724,-72.9259991539164787,O,
85.116,330.096,50.000,1476.000,1721.000,245.000,0.000,42.4087786697623557,-72.9260833753296680,O,
85.655,330.096,50.000,1481.000,1721.000,240.000,0.000,42.4088867959324318,-72.9261675967428573,O,
86.194,330.096,50.000,1487.000,1721.000,234.000,0.000,42.4089949221025080,-72.9262518181560466,O,
86.733,330.096,50.000,1491.000,1721.000,230.000,0.000,42.4091030482725913,-72.9263360395692501,O,
87.272,330.096,50.000,1493.000,1721.000,228.000,0.000,42.4092111744426674,-72.9264202609824395,O,
87.812,330.096,50.000,1491.000,1721.000,230.000,0.000,42.4093193006127507,-72.9265044823956288,O,
88.351,330.096,50.000,1488.000,1721.000,233.000,0.000,42.4094274267828268,-72.9265887038088323,O,
88.890,330.096,50.000,1484.000,1721.000,237.000,0.000,42.4095355529529101,-72.9266729252220216,O,
89.429,330.096,50.000,1482.000,1721.000,239.000,0.000,42.4096436791229863,-72.9267571466352109,O,
89.969,330.096,50.000,1480.000,1721.000,241.000,0.000,42.4097518052930624,-72.9268413680484144,O,
90.508,330.097,50.000,1475.000,1721.000,246.000,0.000,42.4098599314631457,-72.9269255894616037,O,
91.047,330.097,50.000,1470.000,1721.000,251.000,0.000,42.4099680576332219,-72.9270098108747931,O,
91.586,330.097,50.000,1469.000,1721.000,252.000,0.000,42.4100761838033051,-72.9270940322879966,O,
92.125,330.097,50.000,1468.000,1721.000,253.000,0.000,42.4101843099733813,-72.9271782537011859,O,
92.665,330.097,50.000,1467.000,1721.000,254.000,0.000,42.4102924361434575,-72.9272624751143752,O,
93.204,330.097,50.000,1469.000,1721.000,252.000,0.000,42.4104005623135407,-72.9273466965275645,O,
93.743,330.097,50.000,1472.000,1721.000,249.000,0.000,42.4105086884836169,-72.9274309179407680,O,
94.282,330.097,50.000,1473.000,1721.000,248.000,0.000,42.4106168146537001,-72.9275151393539574,O,
94.821,330.097,50.000,1475.000,1721.000,246.000,0.000,42.4107249408237763,-72.9275993607671467,O,
95.361,330.097,50.000,1477.000,1721.000,244.000,0.000,42.4108330669938596,-72.9276835821803502,O,
95.900,330.097,50.000,1477.000,1721.000,244.000,0.000,42.4109411931639357,-72.9277678035935395,O,
96.439,330.097,50.000,1476.000,1721.000,245.000,0.000,42.4110493193340119,-72.9278520250067288,O,
96.978,330.097,50.000,1475.000,1721.000,246.000,0.000,42.4111574455040952,-72.9279362464199323,O,
97.517,330.097,50.000,1474.000,1721.000,247.000,0.000,42.4112655716741713,-72.9280204678331216,O,
98.057,330.097,50.000,1474.000,1721.000,247.000,0.000,42.4113736978442546,-72.9281046892463110,O,
98.585,330.097,50.000,1479.000,1721.000,242.000,0.000,42.4114795803692530,-72.9281871630441145,O,
99.022,90.005,50.000,1476.000,1721.000,245.000,0.000,42.4114795708456569,-72.9280501064316979,O,
99.459,90.005,50.000,1476.000,1721.000,245.000,0.000,42.4114795613220679,-72.9279130498192956,O,
99.897,90.005,50.000,1476.000,1721.000,245.000,0.000,42.4114795517984717,-72.9277759932068790,O,
100.334,90.005,50.000,1475.000,1721.000,246.000,0.000,42.4114795422748756,-72.9276389365944766,O,
100.772,90.005,50.000,1473.000,1721.000,248.000,0.000,42.4114795327512795,-72.9275018799820600,O,
101.209,90.005,50.000,1474.000,1721.000,247.000,0.000,42.4114795232276904,-72.9273648233696434,O,
101.647,90.005,50.000,1474.000,1721.000,247.000,0.000,42.4114795137040943,-72.9272277667572411,O,
102.084,90.005,50.000,1475.000,1721.000,246.000,0.000,42.4114795041804982,-72.9270907101448245,O,
102.522,90.005,50.000,1475.000,1721.000,246.000,0.000,42.4114794946569020,-72.9269536535324079,O,
102.959,90.005,50.000,1477.000,1721.000,244.000,0.000,42.4114794851333130,-72.9268165969200055,O,
103.396,90.005,50.000,1478.000,1721.000,243.000,0.000,42.4114794756097169,-72.9266795403075889,O,
103.834,90.005,50.000,1480.000,1721.000,241.000,0.000,42.4114794660861207,-72.9265424836951865,O,
104.271,90.005,50.000,1481.000,1721.000,240.000,0.000,42.4114794565625317,-72.9264054270827700,O,
104.709,90.005,50.000,1481.000,1721.000,240.000,0.000,42.4114794470389356,-72.9262683704703534,O,
105.146,90.005,50.000,1481.000,1721.000,240.000,0.000,42.4114794375153394,-72.9261313138579510,O,
105.584,90.005,50.000,1481.000,1721.000,240.000,0.000,42.4114794279917433,-72.9259942572455344,O,
106.021,90.005,50.000,1481.000,1721.000,240.000,0.000,42.4114794184681543,-72.9258572006331320,O,
106.459,90.005,50.000,1481.000,1721.000,240.000,0.000,42.4114794089445581,-72.9257201440207155,O,
106.896,90.005,50.000,1482.000,1721.000,239.000,0.000,42.4114793994209620,-72.9255830874082989,O,
107.333,90.005,50.000,1482.000,1721.000,239.000,0.000,42.4114793898973659,-72.9254460307958965,O,
107.771,90.005,50.000,1483.000,1721.000,238.000,0.000,42.4114793803737768,-72.9253089741834799,O,
108.208,90.005,50.000,1481.000,1721.000,240.000,0.000,42.4114793708501807,-72.9251719175710633,O,
108.646,90.005,50.000,1477.000,1721.000,244.000,0.000,42.4114793613265846,-72.9250348609586609,O,
109.083,90.005,50.000,1475.000,1721.000,246.000,0.000,42.4114793518029884,-72.9248978043462444,O,
109.521,90.005,50.000,1473.000,1721.000,248.000,0.000,42.4114793422793994,-72.9247607477338420,O,
109.958,90.005,50.000,1472.000,1721.000,249.000,0.000,42.4114793327558033,-72.9246236911214254,O,
110.396,90.005,50.000,1471.000,1721.000,250.000,0.000,42.4114793232322072,-72.9244866345090088,O,
110.833,90.005,50.000,1470.000,1721.000,251.000,0.000,42.4114793137086181,-72.9243495778966064,O,
111.270,90.005,50.000,1468.000,1721.000,253.000,0.000,42.4114793041850220,-72.9242125212841898,O,
111.708,90.005,50.000,1467.000,1721.000,254.000,0.000,42.4114792946614259,-72.9240754646717875,O,
112.145,90.005,50.000,1465.000,1721.000,256.000,0.000,42.4114792851378297,-72.9239384080593709,O,
112.583,90.005,50.000,1463.000,1721.000,258.000,0.000,42.4114792756142407,-72.9238013514469543,O,
113.020,90.005,50.000,1462.000,1721.000,259.000,0.000,42.4114792660906446,-72.9236642948345519,O,
113.458,90.005,50.000,1461.000,1721.000,260.000,0.000,42.4114792565670484,-72.9235272382221353,O,
113.895,90.005,50.000,1462.000,1721.000,259.000,0.000,42.4114792470434523,-72.9233901816097188,O,
114.333,90.005,50.000,1461.000,1721.000,260.000,0.000,42.4114792375198633,-72.9232531249973164,O,
114.770,90.005,50.000,1459.000,1721.000,262.000,0.000,42.4114792279962671,-72.9231160683848998,O,
115.207,90.005,50.000,1455.000,1721.000,266.000,0.000,42.4114792184726710,-72.9229790117724974,O,
115.645,90.005,50.000,1449.000,1721.000,272.000,0.000,42.4114792089490820,-72.9228419551600808,O,
116.082,90.005,50.000,1446.000,1721.000,275.000,-16.000,42.4114791994254858,-72.9227048985476642,O,
116.520,90.005,50.000,1444.000,1705.000,261.000,0.000,42.4114791899018897,-72.9225678419352619,O,
116.957,90.005,50.000,1443.000,1705.000,262.000,0.000,42.4114791803782936,-72.9224307853228453,O,
117.395,90.005,50.000,1444.000,1705.000,261.000,0.000,42.4114791708547045,-72.9222937287104287,O,
117.832,90.005,50.000,1446.000,1705.000,259.000,0.000,42.4114791613311084,-72.9221566720980263,O,
118.270,90.005,50.000,1449.000,1705.000,256.000,0.000,42.4114791518075123,-72.9220196154856097,O,
118.707,90.005,50.000,1450.000,1705.000,255.000,0.000,42.4114791422839161,-72.9218825588732074,O,
119.144,90.005,50.000,1450.000,1705.000,255.000,0.000,42.4114791327603271,-72.9217455022607908,O,
119.282,90.005,50.000,1450.000,1705.000,255.000,0.000,42.4114791297639400,-72.9217023804738034,O,
119.821,209.914,50.000,1455.000,1705.000,250.000,0.000,42.4113710212761674,-72.9217866245832056,O,
120.360,209.914,50.000,1456.000,1705.000,249.000,0.000,42.4112629127884020,-72.9218708686926078,O,
120.900,209.914,50.000,1456.000,1705.000,249.000,0.000,42.4111548043006295,-72.9219551128020100,O,
121.439,209.914,50.000,1458.000,1705.000,247.000,0.000,42.4110466958128640,-72.9220393569113980,O,
121.978,209.914,50.000,1461.000,1705.000,244.000,0.000,42.4109385873250915,-72.9221236010208003,O,
122.517,209.914,50.000,1466.000,1705.000,239.000,0.000,42.4108304788373260,-72.9222078451302025,O,
123.056,209.914,50.000,1472.000,1705.000,233.000,0.000,42.4107223703495535,-72.9222920892396047,O,
123.595,209.914,50.000,1477.000,1705.000,228.000,0.000,42.4106142618617881,-72.9223763333490069,O,
124.135,209.914,50.000,1480.000,1705.000,225.000,0.000,42.4105061533740155,-72.9224605774584091,O,
124.674,209.914,50.000,1478.000,1705.000,227.000,0.000,42.4103980448862501,-72.9225448215677972,O,
125.213,209.914,50.000,1475.000,1705.000,230.000,0.000,42.4102899363984776,-72.9226290656771994,O,
125.752,209.914,50.000,1474.000,1705.000,231.000,0.000,42.4101818279107121,-72.9227133097866016,O,
126.291,209.914,50.000,1474.000,1705.000,231.000,0.000,42.4100737194229396,-72.9227975538960038,O,
126.830,209.914,50.000,1474.000,1705.000,231.000,0.000,42.4099656109351741,-72.9228817980054060,O,
127.370,209.914,50.000,1475.000,1705.000,230.000,0.000,42.4098575024474016,-72.9229660421148083,O,
127.909,209.914,50.000,1476.000,1705.000,229.000,0.000,42.4097493939596362,-72.9230502862241963,O,
128.448,209.914,50.000,1475.000,1705.000,230.000,0.000,42.4096412854718636,-72.9231345303335985,O,
128.987,209.914,50.000,1474.000,1705.000,231.000,0.000,42.4095331769840982,-72.9232187744430007,O,
129.526,209.914,50.000,1473.000,1705.000,232.000,0.000,42.4094250684963257,-72.9233030185524029,O,
130.066,209.914,50.000,1472.000,1705.000,233.000,0.000,42.4093169600085602,-72.9233872626618052,O,
130.605,209.914,50.000,1471.000,1705.000,234.000,0.000,42.4092088515207877,-72.9234715067712074,O,
131.144,209.914,50.000,1473.000,1705.000,232.000,0.000,42.4091007430330151,-72.9235557508805954,O,
131.683,209.914,50.000,1479.000,1705.000,226.000,16.000,42.4089926345452497,-72.9236399949899976,O,
132.222,209.915,50.000,1484.000,1721.000,237.000,0.000,42.4088845260574772,-72.9237242390993998,O,
132.761,209.915,50.000,1487.000,1721.000,234.000,0.000,42.4087764175697117,-72.9238084832088020,O,
133.301,209.915,50.000,1489.000,1721.000,232.000,0.000,42.4086683090819392,-72.9238927273182043,O,
133.840,209.915,50.000,1487.000,1721.000,234.000,0.000,42.4085602005941738,-72.9239769714276065,O,
134.379,209.915,50.000,1484.000,1721.000,237.000,0.000,42.4084520921064012,-72.9240612155369945,O,
134.918,209.915,50.000,1480.000,1721.000,241.000,0.000,42.4083439836186358,-72.9241454596463967,O,
135.457,209.915,50.000,1477.000,1721.000,244.000,0.000,42.4082358751308632,-72.9242297037557989,O,
135.997,209.915,50.000,1473.000,1721.000,248.000,0.000,42.4081277666430978,-72.9243139478652012,O,
136.536,209.915,50.000,1470.000,1721.000,251.000,0.000,42.4080196581553253,-72.9243981919746034,O,
137.075,209.915,50.000,1466.000,1721.000,255.000,0.000,42.4079115496675598,-72.9244824360840056,O,
137.614,209.915,50.000,1461.000,1721.000,260.000,0.000,42.4078034411797873,-72.9245666801933936,O,
138.153,209.915,50.000,1457.000,1721.000,264.000,0.000,42.4076953326920219,-72.9246509243027958,O,
138.692,209.915,50.000,1452.000,1721.000,269.000,0.000,42.4075872242042493,-72.9247351684121980,O,
139.232,209.915,50.000,1452.000,1721.000,269.000,0.000,42.4074791157164839,-72.9248194125216003,O,
139.771,209.915,50.000,1454.000,1721.000,267.000,0.000,42.4073710072287113,-72.9249036566310025,O,
140.310,209.915,50.000,1456.000,1721.000,265.000,0.000,42.4072628987409459,-72.9249879007404047,O,
140.849,209.915,50.000,1460.000,1721.000,261.000,0.000,42.4071547902531734,-72.9250721448497927,O,
141.388,209.915,50.000,1465.000,1721.000,256.000,0.000,42.4070466817654079,-72.9251563889591949,O,
141.928,209.915,50.000,1469.000,1721.000,252.000,0.000,42.4069385732776354,-72.9252406330685972,O,
142.467,209.915,50.000,1472.000,1721.000,249.000,0.000,42.4068304647898628,-72.9253248771779994,O,
143.006,209.915,50.000,1474.000,1721.000,247.000,0.000,42.4067223563020974,-72.9254091212874016,O,
143.545,209.915,50.000,1474.000,1721.000,247.000,0.000,42.4066142478143249,-72.9254933653968038,O,
144.084,209.915,50.000,1473.000,1721.000,248.000,0.000,42.4065061393265594,-72.9255776095061918,O,
144.623,209.916,50.000,1472.000,1721.000,249.000,0.000,42.4063980308387869,-72.9256618536155941,O,
145.163,209.916,50.000,1472.000,1721.000,249.000,0.000,42.4062899223510215,-72.9257460977249963,O,
145.702,209.916,50.000,1472.000,1721.000,249.000,0.000,42.4061818138632489,-72.9258303418343985,O,
146.241,209.916,50.000,1473.000,1721.000,248.000,0.000,42.4060737053754835,-72.9259145859438007,O,
146.780,209.916,50.000,1472.000,1721.000,249.000,0.000,42.4059655968877109,-72.9259988300532029,O,
147.319,209.916,50.000,1470.000,1721.000,251.000,0.000,42.4058574883999455,-72.9260830741625909,O,
