time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.117,330.093,50.000,174.000,433.000,259.000,0.000,42.3647921852033704,-71.4356158809203379,O,
35.656,330.093,50.000,179.000,433.000,254.000,0.000,42.3649003343065118,-71.4357000728830513,O,
36.195,330.093,50.000,184.000,433.000,249.000,0.000,42.3650084834096603,-71.4357842648457648,O,
36.735,330.093,50.000,184.000,433.000,249.000,0.000,42.3651166325128017,-71.4358684568084783,O,
37.274,330.093,50.000,184.000,433.000,249.000,0.000,42.3652247816159431,-71.4359526487711918,O,
37.813,330.093,50.000,182.000,433.000,251.000,0.000,42.3653329307190916,-71.4360368407339053,O,
38.353,330.093,50.000,178.000,433.000,255.000,0.000,42.3654410798222330,-71.4361210326966187,O,
38.892,330.093,50.000,174.000,433.000,259.000,0.000,42.3655492289253743,-71.4362052246593180,O,
39.431,330.093,50.000,171.000,433.000,262.000,0.000,42.3656573780285228,-71.4362894166220315,O,
39.523,330.093,50.000,171.000,433.000,262.000,0.000,42.3656757655178851,-71.4363037309230720,O,
39.961,90.002,50.000,171.000,433.000,262.000,0.000,42.3656757615172523,-71.4361666743103854,O,
40.399,90.002,50.000,172.000,433.000,261.000,0.000,42.3656757575166196,-71.4360296176976988,O,
40.836,90.002,50.000,173.000,433.000,260.000,0.000,42.3656757535159798,-71.4358925610850264,O,
41.274,90.002,50.000,174.000,433.000,259.000,0.000,42.3656757495153471,-71.4357555044723398,O,
41.712,90.002,50.000,174.000,433.000,259.000,0.000,42.3656757455147144,-71.4356184478596532,O,
42.150,90.002,50.000,174.000,433.000,259.000,0.000,42.3656757415140817,-71.4354813912469666,O,
42.587,90.002,50.000,174.000,433.000,259.000,0.000,42.3656757375134418,-71.4353443346342800,O,
43.025,90.002,50.000,174.000,433.000,259.000,0.000,42.3656757335128091,-71.4352072780216076,O,
43.463,90.002,50.000,175.000,433.000,258.000,0.000,42.3656757295121764,-71.4350702214089210,O,
43.901,90.002,50.000,176.000,433.000,257.000,0.000,42.3656757255115437,-71.4349331647962345,O,
44.339,90.002,50.000,178.000,433.000,255.000,0.000,42.3656757215109039,-71.4347961081835479,O,
44.776,90.002,50.000,180.000,433.000,253.000,0.000,42.3656757175102712,-71.4346590515708755,O,
45.214,90.002,50.000,182.000,433.000,251.000,0.000,42.3656757135096385,-71.4345219949581889,O,
45.485,90.002,50.000,183.000,433.000,250.000,0.000,42.3656757110295601,-71.4344370307112229,O,
46.025,209.911,50.000,180.000,433.000,253.000,0.000,42.3655675693455720,-71.4345212322033802,O,
46.564,209.912,50.000,179.000,433.000,254.000,0.000,42.3654594276615910,-71.4346054336955376,O,
47.103,209.912,50.000,180.000,433.000,253.000,0.000,42.3653512859776029,-71.4346896351876808,O,
47.643,209.912,50.000,180.000,433.000,253.000,0.000,42.3652431442936148,-71.4347738366798382,O,
48.182,209.912,50.000,180.000,433.000,253.000,0.000,42.3651350026096267,-71.4348580381719955,O,
48.721,209.912,50.000,180.000,433.000,253.000,0.000,42.3650268609256457,-71.4349422396641529,O,
49.261,209.912,50.000,179.000,433.000,254.000,0.000,42.3649187192416576,-71.4350264411562961,O,
49.800,209.912,50.000,176.000,433.000,257.000,0.000,42.3648105775576695,-71.4351106426484534,O,
50.339,209.912,50.000,173.000,433.000,260.000,0.000,42.3647024358736886,-71.4351948441406108,O,
50.879,209.912,50.000,171.000,433.000,262.000,0.000,42.3645942941897005,-71.4352790456327682,O,
51.418,209.912,50.000,167.000,433.000,266.000,0.000,42.3644861525057124,-71.4353632471249256,O,
51.957,209.912,50.000,168.000,433.000,265.000,0.000,42.3643780108217314,-71.4354474486170687,O,
52.497,209.912,50.000,172.000,433.000,261.000,0.000,42.3642698691377433,-71.4355316501092261,O,
53.036,209.912,50.000,177.000,433.000,256.000,0.000,42.3641617274537552,-71.4356158516013835,O,
53.575,209.912,50.000,189.000,433.000,244.000,0.000,42.3640535857697671,-71.4357000530935409,O,
54.115,209.912,50.000,202.000,433.000,231.000,16.000,42.3639454440857861,-71.4357842545856840,O,
54.654,209.912,50.000,212.000,449.000,237.000,0.000,42.3638373024017980,-71.4358684560778414,O,
55.193,209.912,50.000,214.000,449.000,235.000,0.000,42.3637291607178099,-71.4359526575699988,O,
55.733,209.912,50.000,216.000,449.000,233.000,0.000,42.3636210190338289,-71.4360368590621562,O,
56.272,209.912,50.000,211.000,449.000,238.000,0.000,42.3635128773498408,-71.4361210605542993,O,
56.811,209.912,50.000,204.000,449.000,245.000,0.000,42.3634047356658527,-71.4362052620464567,O,
57.351,209.912,50.000,195.000,449.000,254.000,0.000,42.3632965939818646,-71.4362894635386141,O,
57.443,209.912,50.000,194.000,449.000,255.000,0.000,42.3632781522431330,-71.4363038226817508,O,
57.982,330.091,50.000,190.000,449.000,259.000,0.000,42.3633863001867113,-71.4363880161339750,O,
58.521,330.091,50.000,191.000,449.000,258.000,0.000,42.3634944481302824,-71.4364722095861850,O,
59.061,330.091,50.000,190.000,449.000,259.000,0.000,42.3636025960738607,-71.4365564030384093,O,
59.600,330.092,50.000,184.000,449.000,265.000,0.000,42.3637107440174319,-71.4366405964906335,O,
60.139,330.092,50.000,180.000,449.000,269.000,0.000,42.3638188919610101,-71.4367247899428577,O,
60.679,330.092,50.000,176.000,449.000,273.000,-16.000,42.3639270399045813,-71.4368089833950677,O,
61.218,330.092,50.000,173.000,433.000,260.000,0.000,42.3640351878481596,-71.4368931768472919,O,
61.757,330.092,50.000,171.000,433.000,262.000,0.000,42.3641433357917307,-71.4369773702995161,O,
62.297,330.092,50.000,170.000,433.000,263.000,0.000,42.3642514837353090,-71.4370615637517403,O,
62.836,330.092,50.000,170.000,433.000,263.000,0.000,42.3643596316788802,-71.4371457572039503,O,
63.375,330.092,50.000,171.000,433.000,262.000,0.000,42.3644677796224585,-71.4372299506561745,O,
63.421,330.092,50.000,171.000,433.000,262.000,0.000,42.3644769748544405,-71.4372371091679241,O,
63.859,90.002,50.000,169.000,433.000,264.000,0.000,42.3644769719695731,-71.4371000525552091,O,
64.297,90.002,50.000,168.000,433.000,265.000,0.000,42.3644769690847056,-71.4369629959424941,O,
64.735,90.002,50.000,166.000,433.000,267.000,0.000,42.3644769661998382,-71.4368259393297933,O,
65.172,90.002,50.000,165.000,433.000,268.000,0.000,42.3644769633149707,-71.4366888827170783,O,
65.610,90.002,50.000,163.000,433.000,270.000,0.000,42.3644769604301032,-71.4365518261043633,O,
66.048,90.002,50.000,160.000,433.000,273.000,0.000,42.3644769575452358,-71.4364147694916483,O,
66.486,90.002,50.000,158.000,433.000,275.000,-16.000,42.3644769546603683,-71.4362777128789475,O,
66.923,90.002,50.000,156.000,417.000,261.000,0.000,42.3644769517755009,-71.4361406562662324,O,
67.361,90.002,50.000,156.000,417.000,261.000,0.000,42.3644769488906334,-71.4360035996535174,O,
67.799,90.002,50.000,156.000,417.000,261.000,0.000,42.3644769460057660,-71.4358665430408024,O,
68.237,90.002,50.000,159.000,417.000,258.000,0.000,42.3644769431208985,-71.4357294864281016,O,
68.675,90.002,50.000,164.000,417.000,253.000,0.000,42.3644769402360311,-71.4355924298153866,O,
69.112,90.002,50.000,166.000,417.000,251.000,0.000,42.3644769373511636,-71.4354553732026716,O,
69.827,49.129,50.000,171.000,417.000,246.000,0.000,42.3645850763378959,-71.4352862417795507,O,
70.366,29.912,50.000,173.000,417.000,244.000,0.000,42.3646932171122685,-71.4352020391191758,O,
70.905,29.912,50.000,176.000,417.000,241.000,0.000,42.3648013578866411,-71.4351178364588009,O,
71.445,29.912,50.000,178.000,417.000,239.000,0.000,42.3649094986610137,-71.4350336337984260,O,
71.984,29.912,50.000,180.000,417.000,237.000,0.000,42.3650176394353934,-71.4349494311380511,O,
72.523,29.912,50.000,180.000,417.000,237.000,0.000,42.3651257802097660,-71.4348652284776762,O,
73.063,29.912,50.000,180.000,417.000,237.000,0.000,42.3652339209841386,-71.4347810258173013,O,
73.602,29.912,50.000,180.000,417.000,237.000,0.000,42.3653420617585112,-71.4346968231569264,O,
74.141,29.912,50.000,179.000,417.000,238.000,0.000,42.3654502025328838,-71.4346126204965515,O,
74.681,29.912,50.000,180.000,417.000,237.000,0.000,42.3655583433072565,-71.4345284178361766,O,
75.220,29.912,50.000,183.000,417.000,234.000,0.000,42.3656664840816291,-71.4344442151758017,O,
75.738,145.687,50.000,182.000,417.000,235.000,0.000,42.3655675607667632,-71.4343528402381622,O,
76.277,150.094,50.000,181.000,417.000,236.000,0.000,42.3654594105039664,-71.4342686497651158,O,
76.816,150.094,50.000,179.000,417.000,238.000,0.000,42.3653512602411695,-71.4341844592920552,O,
77.356,150.094,50.000,176.000,417.000,241.000,0.000,42.3652431099783655,-71.4341002688190088,O,
77.895,150.094,50.000,172.000,417.000,245.000,0.000,42.3651349597155686,-71.4340160783459481,O,
78.434,150.093,50.000,168.000,417.000,249.000,0.000,42.3650268094527718,-71.4339318878729017,O,
78.974,150.093,50.000,165.000,417.000,252.000,0.000,42.3649186591899749,-71.4338476973998411,O,
79.513,150.093,50.000,163.000,417.000,254.000,0.000,42.3648105089271780,-71.4337635069267947,O,
80.052,150.093,50.000,162.000,417.000,255.000,0.000,42.3647023586643812,-71.4336793164537340,O,
80.592,150.093,50.000,165.000,417.000,252.000,0.000,42.3645942084015843,-71.4335951259806876,O,
81.131,150.093,50.000,168.000,417.000,249.000,0.000,42.3644860581387874,-71.4335109355076270,O,
81.548,264.532,50.000,163.000,417.000,254.000,0.000,42.3644768698828784,-71.4336408363317048,O,
81.986,270.002,50.000,160.000,417.000,257.000,0.000,42.3644768738834259,-71.4337778929443914,O,
82.423,270.002,50.000,158.000,417.000,259.000,0.000,42.3644768778839662,-71.4339149495570638,O,
82.861,270.002,50.000,158.000,417.000,259.000,0.000,42.3644768818845137,-71.4340520061697504,O,
83.299,270.002,50.000,158.000,417.000,259.000,0.000,42.3644768858850540,-71.4341890627824370,O,
83.737,270.002,50.000,162.000,417.000,255.000,0.000,42.3644768898856015,-71.4343261193951236,O,
84.175,270.002,50.000,165.000,417.000,252.000,0.000,42.3644768938861418,-71.4344631760078101,O,
84.612,270.002,50.000,168.000,417.000,249.000,0.000,42.3644768978866892,-71.4346002326204825,O,
85.050,270.002,50.000,171.000,417.000,246.000,0.000,42.3644769018872296,-71.4347372892331691,O,
85.488,270.002,50.000,171.000,417.000,246.000,0.000,42.3644769058877770,-71.4348743458458557,O,
85.926,270.002,50.000,171.000,417.000,246.000,0.000,42.3644769098883174,-71.4350114024585423,O,
86.363,270.002,50.000,169.000,417.000,248.000,0.000,42.3644769138888648,-71.4351484590712147,O,
86.801,270.002,50.000,168.000,417.000,249.000,0.000,42.3644769178894052,-71.4352855156839013,O,
87.239,270.002,50.000,166.000,417.000,251.000,0.000,42.3644769218899455,-71.4354225722965879,O,
87.677,270.002,50.000,165.000,417.000,252.000,0.000,42.3644769258904930,-71.4355596289092745,O,
88.114,270.002,50.000,160.000,417.000,257.000,0.000,42.3644769298910333,-71.4356966855219611,O,
88.552,270.002,50.000,156.000,417.000,261.000,0.000,42.3644769338915808,-71.4358337421346334,O,
88.990,270.002,50.000,156.000,417.000,261.000,0.000,42.3644769378921211,-71.4359707987473200,O,
89.428,270.002,50.000,156.000,417.000,261.000,0.000,42.3644769418926685,-71.4361078553600066,O,
89.866,270.002,50.000,158.000,417.000,259.000,0.000,42.3644769458932089,-71.4362449119726932,O,
90.303,270.002,50.000,159.000,417.000,258.000,0.000,42.3644769498937563,-71.4363819685853798,O,
90.741,270.002,50.000,162.000,417.000,255.000,0.000,42.3644769538942967,-71.4365190251980522,O,
91.179,270.002,50.000,165.000,417.000,252.000,0.000,42.3644769578948441,-71.4366560818107388,O,
91.617,270.002,50.000,166.000,417.000,251.000,0.000,42.3644769618953845,-71.4367931384234254,O,
92.054,270.002,50.000,168.000,417.000,249.000,0.000,42.3644769658959248,-71.4369301950361120,O,
92.492,270.002,50.000,169.000,417.000,248.000,0.000,42.3644769698964723,-71.4370672516487986,O,
92.930,270.002,50.000,170.000,417.000,247.000,0.000,42.3644769738970126,-71.4372043082614709,O,
93.425,19.350,50.000,170.000,417.000,247.000,0.000,42.3645851176979136,-71.4371529091649506,O,
93.965,29.911,50.000,170.000,417.000,247.000,0.000,42.3646932605413866,-71.4370687091619629,O,
94.504,29.911,50.000,171.000,417.000,246.000,0.000,42.3648014033848597,-71.4369845091589895,O,
95.043,29.911,50.000,171.000,417.000,246.000,0.000,42.3649095462283327,-71.4369003091560018,O,
95.583,29.911,50.000,174.000,417.000,243.000,0.000,42.3650176890718058,-71.4368161091530283,O,
96.122,29.911,50.000,174.000,417.000,243.000,0.000,42.3651258319152788,-71.4367319091500406,O,
96.661,29.911,50.000,175.000,417.000,242.000,0.000,42.3652339747587519,-71.4366477091470671,O,
97.201,29.911,50.000,175.000,417.000,242.000,0.000,42.3653421176022249,-71.4365635091440794,O,
97.740,29.911,50.000,175.000,417.000,242.000,0.000,42.3654502604456979,-71.4364793091411059,O,
98.279,29.911,50.000,174.000,417.000,243.000,0.000,42.3655584032891710,-71.4363951091381182,O,
98.819,29.911,50.000,171.000,417.000,246.000,0.000,42.3656665461326440,-71.4363109091351447,O,
99.336,145.690,50.000,174.000,417.000,243.000,0.000,42.3655676164147437,-71.4362195389603585,O,
99.876,150.093,50.000,177.000,417.000,240.000,0.000,42.3654594673115952,-71.4361353469976450,O,
100.415,150.093,50.000,181.000,417.000,236.000,0.000,42.3653513182084538,-71.4360511550349315,O,
100.955,150.093,50.000,184.000,417.000,233.000,0.000,42.3652431691053124,-71.4359669630722181,O,
101.494,150.093,50.000,184.000,417.000,233.000,0.000,42.3651350200021639,-71.4358827711095046,O,
102.033,150.093,50.000,184.000,417.000,233.000,0.000,42.3650268708990225,-71.4357985791467911,O,
102.573,150.093,50.000,180.000,417.000,237.000,0.000,42.3649187217958811,-71.4357143871840776,O,
103.112,150.093,50.000,175.000,417.000,242.000,0.000,42.3648105726927326,-71.4356301952213641,O,
103.651,150.093,50.000,170.000,417.000,247.000,0.000,42.3647024235895913,-71.4355460032586507,O,
104.191,150.093,50.000,169.000,417.000,248.000,0.000,42.3645942744864428,-71.4354618112959372,O,
104.730,150.093,50.000,167.000,417.000,250.000,0.000,42.3644861253833014,-71.4353776193332237,O,
105.269,150.093,50.000,170.000,417.000,247.000,0.000,42.3643779762801600,-71.4352934273705102,O,
105.809,150.092,50.000,173.000,417.000,244.000,0.000,42.3642698271770115,-71.4352092354077968,O,
106.348,150.092,50.000,174.000,417.000,243.000,0.000,42.3641616780738701,-71.4351250434450833,O,
106.887,150.092,50.000,178.000,417.000,239.000,0.000,42.3640535289707287,-71.4350408514823698,O,
107.427,150.092,50.000,182.000,417.000,235.000,0.000,42.3639453798675802,-71.4349566595196563,O,
107.966,150.092,50.000,186.000,417.000,231.000,16.000,42.3638372307644389,-71.4348724675569429,O,
108.505,150.092,50.000,193.000,433.000,240.000,0.000,42.3637290816612975,-71.4347882755942294,O,
109.045,150.092,50.000,202.000,433.000,231.000,0.000,42.3636209325581490,-71.4347040836315159,O,
109.584,150.092,50.000,203.000,433.000,230.000,0.000,42.3635127834550076,-71.4346198916688024,O,
110.123,150.092,50.000,204.000,433.000,229.000,0.000,42.3634046343518662,-71.4345356997061032,O,
110.663,150.092,50.000,204.000,433.000,229.000,0.000,42.3632964852487177,-71.4344515077433897,O,
111.063,258.541,50.000,207.000,433.000,226.000,16.000,42.3632781017598106,-71.4345742500550358,O,
111.500,270.002,50.000,210.000,449.000,239.000,0.000,42.3632781057602585,-71.4347113066677224,O,
111.938,270.002,50.000,214.000,449.000,235.000,0.000,42.3632781097607136,-71.4348483632803948,O,
112.376,270.002,50.000,217.000,449.000,232.000,0.000,42.3632781137611687,-71.4349854198930814,O,
112.814,270.002,50.000,221.000,449.000,228.000,0.000,42.3632781177616167,-71.4351224765057680,O,
113.252,270.002,50.000,224.000,449.000,225.000,16.000,42.3632781217620717,-71.4352595331184546,O,
113.689,270.002,50.000,225.000,465.000,240.000,0.000,42.3632781257625268,-71.4353965897311411,O,
114.127,270.002,50.000,225.000,465.000,240.000,0.000,42.3632781297629748,-71.4355336463438135,O,
114.565,270.002,50.000,224.000,465.000,241.000,0.000,42.3632781337634299,-71.4356707029565001,O,
115.003,270.002,50.000,222.000,465.000,243.000,0.000,42.3632781377638850,-71.4358077595691867,O,
115.441,270.002,50.000,217.000,465.000,248.000,0.000,42.3632781417643329,-71.4359448161818733,O,
115.878,270.002,50.000,211.000,465.000,254.000,0.000,42.3632781457647880,-71.4360818727945457,O,
116.316,270.002,50.000,201.000,465.000,264.000,0.000,42.3632781497652431,-71.4362189294072323,O,
116.784,359.729,50.000,202.000,465.000,263.000,0.000,42.3633862948367295,-71.4362196223578394,O,
117.323,29.912,50.000,210.000,465.000,255.000,0.000,42.3634944374303259,-71.4361354220339280,O,
117.862,29.912,50.000,215.000,465.000,250.000,0.000,42.3636025800239224,-71.4360512217100165,O,
118.402,29.912,50.000,214.000,465.000,251.000,0.000,42.3637107226175118,-71.4359670213861051,O,
118.941,29.912,50.000,212.000,465.000,253.000,0.000,42.3638188652111083,-71.4358828210621937,O,
119.480,29.912,50.000,205.000,465.000,260.000,0.000,42.3639270078047048,-71.4357986207382822,O,
120.020,29.912,50.000,191.000,465.000,274.000,-16.000,42.3640351503983013,-71.4357144204143708,O,
120.559,29.912,50.000,179.000,449.000,270.000,-16.000,42.3641432929918977,-71.4356302200904594,O,
121.098,29.912,50.000,173.000,433.000,260.000,0.000,42.3642514355854942,-71.4355460197665479,O,
121.638,29.911,50.000,169.000,433.000,264.000,0.000,42.3643595781790836,-71.4354618194426365,O,
122.177,29.911,50.000,167.000,433.000,266.000,-16.000,42.3644677207726801,-71.4353776191187251,O,
138.802,29.911,0.000,167.000,167.000,0.000,0.000,42.3644677207726801,-71.4353776191187251,O,
