time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.189,209.914,50.000,977.000,1234.000,257.000,0.000,42.3239183539810071,-73.2444149870346166,O,
25.728,209.914,50.000,980.000,1234.000,254.000,0.000,42.3238101890397616,-73.2444991586484804,O,
26.268,209.914,50.000,983.000,1234.000,251.000,0.000,42.3237020240985231,-73.2445833302623583,O,
26.807,209.914,50.000,985.000,1234.000,249.000,0.000,42.3235938591572776,-73.2446675018762363,O,
27.347,209.914,50.000,985.000,1234.000,249.000,0.000,42.3234856942160320,-73.2447516734901001,O,
27.886,209.914,50.000,985.000,1234.000,249.000,0.000,42.3233775292747865,-73.2448358451039780,O,
28.426,209.914,50.000,986.000,1234.000,248.000,0.000,42.3232693643335409,-73.2449200167178418,O,
28.965,209.914,50.000,990.000,1234.000,244.000,0.000,42.3231611993922954,-73.2450041883317198,O,
29.505,209.914,50.000,993.000,1234.000,241.000,0.000,42.3230530344510498,-73.2450883599455835,O,
30.044,209.914,50.000,997.000,1234.000,237.000,0.000,42.3229448695098043,-73.2451725315594615,O,
30.583,209.914,50.000,1000.000,1234.000,234.000,0.000,42.3228367045685587,-73.2452567031733395,O,
31.123,209.914,50.000,1001.000,1234.000,233.000,0.000,42.3227285396273203,-73.2453408747872032,O,
31.538,209.914,50.000,1001.000,1234.000,233.000,0.000,42.3226453423289328,-73.2454056171223300,O,
32.077,330.093,50.000,1003.000,1234.000,231.000,0.000,42.3227535192387734,-73.2454897733536683,O,
32.617,330.093,50.000,1005.000,1234.000,229.000,0.000,42.3228616961486139,-73.2455739295850208,O,
33.156,330.093,50.000,1007.000,1234.000,227.000,0.000,42.3229698730584545,-73.2456580858163591,O,
33.696,330.093,50.000,1009.000,1234.000,225.000,0.000,42.3230780499682950,-73.2457422420476973,O,
34.235,330.093,50.000,1009.000,1234.000,225.000,0.000,42.3231862268781356,-73.2458263982790356,O,
34.775,330.093,50.000,1007.000,1234.000,227.000,0.000,42.3232944037879761,-73.2459105545103881,O,
35.314,330.093,50.000,1004.000,1234.000,230.000,0.000,42.3234025806978096,-73.2459947107417264,O,
35.854,330.093,50.000,1000.000,1234.000,234.000,0.000,42.3235107576076501,-73.2460788669730647,O,
36.393,330.093,50.000,997.000,1234.000,237.000,0.000,42.3236189345174907,-73.2461630232044172,O,
36.933,330.093,50.000,997.000,1234.000,237.000,0.000,42.3237271114273312,-73.2462471794357555,O,
37.472,330.093,50.000,997.000,1234.000,237.000,0.000,42.3238352883371718,-73.2463313356670938,O,
38.012,330.093,50.000,998.000,1234.000,236.000,0.000,42.3239434652470123,-73.2464154918984462,O,
38.551,330.093,50.000,1000.000,1234.000,234.000,0.000,42.3240516421568529,-73.2464996481297845,O,
39.091,330.094,50.000,1001.000,1234.000,233.000,0.000,42.3241598190666934,-73.2465838043611228,O,
39.630,330.094,50.000,999.000,1234.000,235.000,0.000,42.3242679959765340,-73.2466679605924611,O,
40.170,330.094,50.000,1000.000,1234.000,234.000,0.000,42.3243761728863745,-73.2467521168238136,O,
40.709,330.094,50.000,1001.000,1234.000,233.000,0.000,42.3244843497962151,-73.2468362730551519,O,
41.248,330.094,50.000,1002.000,1234.000,232.000,0.000,42.3245925267060557,-73.2469204292864902,O,
41.788,330.094,50.000,1002.000,1234.000,232.000,0.000,42.3247007036158962,-73.2470045855178427,O,
42.327,330.094,50.000,1004.000,1234.000,230.000,0.000,42.3248088805257368,-73.2470887417491809,O,
42.867,330.094,50.000,1006.000,1234.000,228.000,0.000,42.3249170574355702,-73.2471728979805192,O,
43.406,330.094,50.000,1009.000,1234.000,225.000,16.000,42.3250252343454108,-73.2472570542118717,O,
43.946,330.094,50.000,1013.000,1250.000,237.000,0.000,42.3251334112552513,-73.2473412104432100,O,
44.485,330.094,50.000,1018.000,1250.000,232.000,0.000,42.3252415881650919,-73.2474253666745483,O,
45.025,330.094,50.000,1021.000,1250.000,229.000,0.000,42.3253497650749324,-73.2475095229058866,O,
45.564,330.094,50.000,1025.000,1250.000,225.000,16.000,42.3254579419847730,-73.2475936791372391,O,
46.104,330.094,50.000,1028.000,1266.000,238.000,0.000,42.3255661188946135,-73.2476778353685773,O,
46.643,330.094,50.000,1033.000,1266.000,233.000,0.000,42.3256742958044541,-73.2477619915999156,O,
47.183,330.094,50.000,1038.000,1266.000,228.000,0.000,42.3257824727142946,-73.2478461478312681,O,
47.473,330.094,50.000,1041.000,1266.000,225.000,0.000,42.3258405994570452,-73.2478913675331142,O,
47.911,90.003,50.000,1036.000,1266.000,230.000,0.000,42.3258405938279054,-73.2477543109204845,O,
48.349,90.003,50.000,1031.000,1266.000,235.000,0.000,42.3258405881987656,-73.2476172543078548,O,
48.787,90.003,50.000,1026.000,1266.000,240.000,0.000,42.3258405825696187,-73.2474801976952392,O,
49.225,90.003,50.000,1021.000,1266.000,245.000,0.000,42.3258405769404789,-73.2473431410826095,O,
49.663,90.003,50.000,1017.000,1266.000,249.000,0.000,42.3258405713113390,-73.2472060844699797,O,
50.101,90.003,50.000,1014.000,1266.000,252.000,0.000,42.3258405656821992,-73.2470690278573500,O,
50.539,90.003,50.000,1011.000,1266.000,255.000,0.000,42.3258405600530594,-73.2469319712447344,O,
50.977,90.003,50.000,1009.000,1266.000,257.000,0.000,42.3258405544239125,-73.2467949146321047,O,
51.415,90.003,50.000,1007.000,1266.000,259.000,0.000,42.3258405487947726,-73.2466578580194749,O,
51.853,90.003,50.000,1004.000,1266.000,262.000,0.000,42.3258405431656328,-73.2465208014068452,O,
52.291,90.003,50.000,1001.000,1266.000,265.000,0.000,42.3258405375364930,-73.2463837447942296,O,
52.729,90.003,50.000,999.000,1266.000,267.000,0.000,42.3258405319073532,-73.2462466881815999,O,
53.167,90.003,50.000,998.000,1266.000,268.000,0.000,42.3258405262782063,-73.2461096315689701,O,
53.605,90.003,50.000,998.000,1266.000,268.000,0.000,42.3258405206490664,-73.2459725749563404,O,
54.043,90.003,50.000,998.000,1266.000,268.000,0.000,42.3258405150199266,-73.2458355183437249,O,
54.481,90.003,50.000,999.000,1266.000,267.000,0.000,42.3258405093907868,-73.2456984617310951,O,
54.919,90.003,50.000,1001.000,1266.000,265.000,0.000,42.3258405037616470,-73.2455614051184654,O,
55.357,90.003,50.000,999.000,1266.000,267.000,0.000,42.3258404981325000,-73.2454243485058356,O,
55.418,90.003,50.000,999.000,1266.000,267.000,0.000,42.3258404973508036,-73.2454053159400615,O,
55.958,209.912,50.000,999.000,1266.000,267.000,0.000,42.3257323308675950,-73.2454894855723921,O,
56.497,209.912,50.000,998.000,1266.000,268.000,0.000,42.3256241643843865,-73.2455736552047227,O,
57.036,209.912,50.000,995.000,1266.000,271.000,0.000,42.3255159979011850,-73.2456578248370533,O,
57.576,209.912,50.000,992.000,1266.000,274.000,-16.000,42.3254078314179765,-73.2457419944693839,O,
58.115,209.912,50.000,988.000,1250.000,262.000,0.000,42.3252996649347679,-73.2458261641017145,O,
58.655,209.912,50.000,988.000,1250.000,262.000,0.000,42.3251914984515594,-73.2459103337340593,O,
59.194,209.912,50.000,988.000,1250.000,262.000,0.000,42.3250833319683508,-73.2459945033663899,O,
59.734,209.912,50.000,988.000,1250.000,262.000,0.000,42.3249751654851494,-73.2460786729987205,O,
60.273,209.912,50.000,992.000,1250.000,258.000,0.000,42.3248669990019408,-73.2461628426310511,O,
60.813,209.913,50.000,995.000,1250.000,255.000,0.000,42.3247588325187323,-73.2462470122633817,O,
61.352,209.913,50.000,997.000,1250.000,253.000,0.000,42.3246506660355237,-73.2463311818957123,O,
61.892,209.913,50.000,1000.000,1250.000,250.000,0.000,42.3245424995523152,-73.2464153515280429,O,
62.431,209.913,50.000,1001.000,1250.000,249.000,0.000,42.3244343330691137,-73.2464995211603735,O,
62.970,209.913,50.000,1000.000,1250.000,250.000,0.000,42.3243261665859052,-73.2465836907927041,O,
63.510,209.913,50.000,1000.000,1250.000,250.000,0.000,42.3242180001026966,-73.2466678604250347,O,
64.049,209.913,50.000,1002.000,1250.000,248.000,0.000,42.3241098336194881,-73.2467520300573796,O,
64.589,209.913,50.000,1004.000,1250.000,246.000,0.000,42.3240016671362795,-73.2468361996897102,O,
65.128,209.913,50.000,1007.000,1250.000,243.000,0.000,42.3238935006530710,-73.2469203693220408,O,
65.668,209.913,50.000,1008.000,1250.000,242.000,0.000,42.3237853341698695,-73.2470045389543714,O,
66.207,209.913,50.000,1009.000,1250.000,241.000,0.000,42.3236771676866610,-73.2470887085867020,O,
66.747,209.913,50.000,1010.000,1250.000,240.000,0.000,42.3235690012034524,-73.2471728782190326,O,
67.286,209.913,50.000,1011.000,1250.000,239.000,0.000,42.3234608347202439,-73.2472570478513632,O,
67.826,209.913,50.000,1011.000,1250.000,239.000,0.000,42.3233526682370353,-73.2473412174836938,O,
68.365,209.913,50.000,1010.000,1250.000,240.000,0.000,42.3232445017538339,-73.2474253871160244,O,
68.905,209.913,50.000,1008.000,1250.000,242.000,0.000,42.3231363352706254,-73.2475095567483550,O,
69.444,209.913,50.000,1009.000,1250.000,241.000,0.000,42.3230281687874168,-73.2475937263806998,O,
69.983,209.913,50.000,1010.000,1250.000,240.000,0.000,42.3229200023042083,-73.2476778960130304,O,
70.523,209.913,50.000,1010.000,1250.000,240.000,0.000,42.3228118358209997,-73.2477620656453610,O,
71.062,209.913,50.000,1012.000,1250.000,238.000,0.000,42.3227036693377983,-73.2478462352776916,O,
71.353,209.913,50.000,1013.000,1250.000,237.000,0.000,42.3226454444238129,-73.2478915429317539,O,
71.892,330.092,50.000,1011.000,1250.000,239.000,0.000,42.3227536197913778,-73.2479757011455490,O,
72.432,330.092,50.000,1012.000,1250.000,238.000,0.000,42.3228617951589428,-73.2480598593593299,O,
72.971,330.092,50.000,1015.000,1250.000,235.000,0.000,42.3229699705265077,-73.2481440175731251,O,
73.511,330.092,50.000,1018.000,1250.000,232.000,0.000,42.3230781458940797,-73.2482281757869060,O,
74.050,330.092,50.000,1020.000,1250.000,230.000,0.000,42.3231863212616446,-73.2483123340007012,O,
74.590,330.092,50.000,1022.000,1250.000,228.000,0.000,42.3232944966292095,-73.2483964922144963,O,
75.129,330.092,50.000,1024.000,1250.000,226.000,16.000,42.3234026719967744,-73.2484806504282773,O,
75.669,330.092,50.000,1026.000,1266.000,240.000,0.000,42.3235108473643393,-73.2485648086420724,O,
76.208,330.092,50.000,1028.000,1266.000,238.000,0.000,42.3236190227319042,-73.2486489668558676,O,
76.747,330.092,50.000,1034.000,1266.000,232.000,0.000,42.3237271980994763,-73.2487331250696485,O,
77.287,330.092,50.000,1040.000,1266.000,226.000,16.000,42.3238353734670412,-73.2488172832834437,O,
77.826,330.093,50.000,1043.000,1282.000,239.000,0.000,42.3239435488346061,-73.2489014414972246,O,
78.366,330.093,50.000,1044.000,1282.000,238.000,0.000,42.3240517242021710,-73.2489855997110197,O,
78.905,330.093,50.000,1045.000,1282.000,237.000,0.000,42.3241598995697359,-73.2490697579248149,O,
79.320,330.093,50.000,1045.000,1282.000,237.000,0.000,42.3242430530058584,-73.2491344495899455,O,
79.758,90.002,50.000,1043.000,1282.000,239.000,0.000,42.3242430488625345,-73.2489973929772731,O,
80.196,90.002,50.000,1041.000,1282.000,241.000,0.000,42.3242430447192177,-73.2488603363645865,O,
80.634,90.002,50.000,1040.000,1282.000,242.000,0.000,42.3242430405758938,-73.2487232797519141,O,
81.072,90.002,50.000,1038.000,1282.000,244.000,0.000,42.3242430364325770,-73.2485862231392275,O,
81.510,90.002,50.000,1036.000,1282.000,246.000,0.000,42.3242430322892531,-73.2484491665265551,O,
81.948,90.002,50.000,1035.000,1282.000,247.000,0.000,42.3242430281459363,-73.2483121099138685,O,
82.386,90.002,50.000,1032.000,1282.000,250.000,0.000,42.3242430240026124,-73.2481750533011962,O,
82.824,90.002,50.000,1029.000,1282.000,253.000,0.000,42.3242430198592956,-73.2480379966885096,O,
83.263,90.002,50.000,1027.000,1282.000,255.000,0.000,42.3242430157159717,-73.2479009400758372,O,
83.701,90.002,50.000,1025.000,1282.000,257.000,0.000,42.3242430115726549,-73.2477638834631506,O,
84.139,90.002,50.000,1023.000,1282.000,259.000,0.000,42.3242430074293310,-73.2476268268504782,O,
84.577,90.002,50.000,1021.000,1282.000,261.000,0.000,42.3242430032860142,-73.2474897702377916,O,
85.015,90.002,50.000,1017.000,1282.000,265.000,0.000,42.3242429991426903,-73.2473527136251192,O,
85.453,90.002,50.000,1013.000,1282.000,269.000,0.000,42.3242429949993664,-73.2472156570124326,O,
85.891,90.002,50.000,1008.000,1282.000,274.000,-16.000,42.3242429908560496,-73.2470786003997603,O,
86.329,90.002,50.000,1004.000,1266.000,262.000,0.000,42.3242429867127257,-73.2469415437870737,O,
86.767,90.002,50.000,1002.000,1266.000,264.000,0.000,42.3242429825694089,-73.2468044871744013,O,
87.205,90.002,50.000,1000.000,1266.000,266.000,0.000,42.3242429784260850,-73.2466674305617147,O,
87.777,35.184,50.000,1000.000,1266.000,266.000,0.000,42.3243511431259876,-73.2465642896955273,O,
88.317,29.913,50.000,1001.000,1266.000,265.000,0.000,42.3244593083993479,-73.2464801185084582,O,
88.856,29.913,50.000,999.000,1266.000,267.000,0.000,42.3245674736727153,-73.2463959473213748,O,
89.395,29.913,50.000,997.000,1266.000,269.000,0.000,42.3246756389460828,-73.2463117761342914,O,
89.935,29.913,50.000,994.000,1266.000,272.000,0.000,42.3247838042194431,-73.2462276049472223,O,
90.474,29.913,50.000,991.000,1266.000,275.000,-16.000,42.3248919694928105,-73.2461434337601389,O,
91.014,29.913,50.000,988.000,1250.000,262.000,0.000,42.3250001347661780,-73.2460592625730555,O,
91.553,29.913,50.000,988.000,1250.000,262.000,0.000,42.3251083000395383,-73.2459750913859864,O,
92.093,29.913,50.000,988.000,1250.000,262.000,0.000,42.3252164653129057,-73.2458909201989030,O,
92.632,29.913,50.000,989.000,1250.000,261.000,0.000,42.3253246305862731,-73.2458067490118196,O,
93.172,29.913,50.000,993.000,1250.000,257.000,0.000,42.3254327958596335,-73.2457225778247505,O,
93.711,29.913,50.000,996.000,1250.000,254.000,0.000,42.3255409611330009,-73.2456384066376671,O,
94.251,29.913,50.000,998.000,1250.000,252.000,0.000,42.3256491264063612,-73.2455542354505837,O,
94.790,29.913,50.000,999.000,1250.000,251.000,0.000,42.3257572916797287,-73.2454700642635146,O,
95.278,102.781,50.000,998.000,1250.000,252.000,0.000,42.3257323188985382,-73.2453211616914359,O,
95.817,150.095,50.000,997.000,1250.000,253.000,0.000,42.3256241404462727,-73.2452370074428103,O,
96.357,150.095,50.000,993.000,1250.000,257.000,0.000,42.3255159619940073,-73.2451528531941847,O,
96.896,150.095,50.000,989.000,1250.000,261.000,0.000,42.3254077835417490,-73.2450686989455590,O,
97.436,150.095,50.000,985.000,1250.000,265.000,0.000,42.3252996050894836,-73.2449845446969192,O,
97.975,150.095,50.000,982.000,1250.000,268.000,0.000,42.3251914266372182,-73.2449003904482936,O,
98.515,150.095,50.000,981.000,1250.000,269.000,0.000,42.3250832481849528,-73.2448162361996680,O,
99.054,150.095,50.000,981.000,1250.000,269.000,0.000,42.3249750697326874,-73.2447320819510423,O,
99.594,150.095,50.000,979.000,1250.000,271.000,0.000,42.3248668912804220,-73.2446479277024167,O,
100.133,150.095,50.000,978.000,1250.000,272.000,0.000,42.3247587128281566,-73.2445637734537911,O,
100.673,150.095,50.000,977.000,1250.000,273.000,0.000,42.3246505343758983,-73.2444796192051655,O,
101.212,150.095,50.000,975.000,1250.000,275.000,-16.000,42.3245423559236329,-73.2443954649565399,O,
101.752,150.095,50.000,973.000,1234.000,261.000,0.000,42.3244341774713675,-73.2443113107079142,O,
102.291,150.095,50.000,973.000,1234.000,261.000,0.000,42.3243259990191021,-73.2442271564592886,O,
102.719,212.764,50.000,974.000,1234.000,260.000,0.000,42.3242428544337130,-73.2442995288056267,O,
103.157,270.003,50.000,974.000,1234.000,260.000,0.000,42.3242428600626823,-73.2444365854182564,O,
103.595,270.003,50.000,979.000,1234.000,255.000,0.000,42.3242428656916516,-73.2445736420308720,O,
104.033,270.003,50.000,983.000,1234.000,251.000,0.000,42.3242428713206280,-73.2447106986435017,O,
104.471,270.003,50.000,988.000,1234.000,246.000,0.000,42.3242428769495973,-73.2448477552561314,O,
104.909,270.003,50.000,994.000,1234.000,240.000,0.000,42.3242428825785666,-73.2449848118687612,O,
105.347,270.003,50.000,998.000,1234.000,236.000,0.000,42.3242428882075359,-73.2451218684813767,O,
105.785,270.003,50.000,1003.000,1234.000,231.000,0.000,42.3242428938365052,-73.2452589250940065,O,
106.223,270.003,50.000,1005.000,1234.000,229.000,0.000,42.3242428994654745,-73.2453959817066362,O,
106.661,270.003,50.000,1007.000,1234.000,227.000,0.000,42.3242429050944438,-73.2455330383192660,O,
107.099,270.003,50.000,1007.000,1234.000,227.000,0.000,42.3242429107234202,-73.2456700949318815,O,
107.537,270.003,50.000,1007.000,1234.000,227.000,0.000,42.3242429163523894,-73.2458071515445113,O,
107.975,270.003,50.000,1006.000,1234.000,228.000,0.000,42.3242429219813587,-73.2459442081571410,O,
108.413,270.003,50.000,1004.000,1234.000,230.000,0.000,42.3242429276103280,-73.2460812647697708,O,
108.851,270.003,50.000,1003.000,1234.000,231.000,0.000,42.3242429332392973,-73.2462183213823863,O,
109.289,270.003,50.000,1002.000,1234.000,232.000,0.000,42.3242429388682666,-73.2463553779950161,O,
109.727,270.003,50.000,1001.000,1234.000,233.000,0.000,42.3242429444972359,-73.2464924346076458,O,
110.165,270.003,50.000,1000.000,1234.000,234.000,0.000,42.3242429501262123,-73.2466294912202756,O,
110.604,270.003,50.000,1001.000,1234.000,233.000,0.000,42.3242429557551816,-73.2467665478329053,O,
111.042,270.003,50.000,1003.000,1234.000,231.000,0.000,42.3242429613841509,-73.2469036044455208,O,
111.480,270.003,50.000,1007.000,1234.000,227.000,16.000,42.3242429670131202,-73.2470406610581506,O,
111.918,270.003,50.000,1011.000,1250.000,239.000,0.000,42.3242429726420895,-73.2471777176707803,O,
112.356,270.003,50.000,1016.000,1250.000,234.000,0.000,42.3242429782710587,-73.2473147742834101,O,
112.794,270.003,50.000,1020.000,1250.000,230.000,0.000,42.3242429839000280,-73.2474518308960256,O,
113.232,270.003,50.000,1022.000,1250.000,228.000,0.000,42.3242429895290044,-73.2475888875086554,O,
113.670,270.003,50.000,1024.000,1250.000,226.000,16.000,42.3242429951579737,-73.2477259441212851,O,
114.108,270.003,50.000,1026.000,1266.000,240.000,0.000,42.3242430007869430,-73.2478630007339149,O,
114.546,270.003,50.000,1028.000,1266.000,238.000,0.000,42.3242430064159123,-73.2480000573465304,O,
114.984,270.003,50.000,1031.000,1266.000,235.000,0.000,42.3242430120448816,-73.2481371139591602,O,
115.422,270.003,50.000,1034.000,1266.000,232.000,0.000,42.3242430176738509,-73.2482741705717899,O,
115.860,270.003,50.000,1036.000,1266.000,230.000,0.000,42.3242430233028202,-73.2484112271844197,O,
116.298,270.003,50.000,1037.000,1266.000,229.000,0.000,42.3242430289317966,-73.2485482837970494,O,
116.736,270.003,50.000,1039.000,1266.000,227.000,0.000,42.3242430345607659,-73.2486853404096649,O,
117.174,270.003,50.000,1041.000,1266.000,225.000,16.000,42.3242430401897352,-73.2488223970222947,O,
117.612,270.003,50.000,1043.000,1282.000,239.000,0.000,42.3242430458187044,-73.2489594536349244,O,
118.050,270.003,50.000,1045.000,1282.000,237.000,0.000,42.3242430514476737,-73.2490965102475542,O,
118.541,17.535,50.000,1042.000,1282.000,240.000,0.000,42.3243512210311792,-73.2490502819394180,O,
119.080,29.912,50.000,1038.000,1282.000,244.000,0.000,42.3244593890565000,-73.2489661142889048,O,
119.620,29.912,50.000,1035.000,1282.000,247.000,0.000,42.3245675570818207,-73.2488819466383774,O,
120.159,29.912,50.000,1033.000,1282.000,249.000,0.000,42.3246757251071415,-73.2487977789878499,O,
120.699,29.912,50.000,1033.000,1282.000,249.000,0.000,42.3247838931324623,-73.2487136113373225,O,
121.238,29.912,50.000,1035.000,1282.000,247.000,0.000,42.3248920611577830,-73.2486294436868093,O,
121.778,29.912,50.000,1035.000,1282.000,247.000,0.000,42.3250002291830967,-73.2485452760362818,O,
122.317,29.911,50.000,1037.000,1282.000,245.000,0.000,42.3251083972084174,-73.2484611083857544,O,
122.856,29.911,50.000,1039.000,1282.000,243.000,0.000,42.3252165652337382,-73.2483769407352412,O,
123.396,29.911,50.000,1041.000,1282.000,241.000,0.000,42.3253247332590590,-73.2482927730847138,O,
123.935,29.911,50.000,1041.000,1282.000,241.000,0.000,42.3254329012843797,-73.2482086054341863,O,
124.475,29.911,50.000,1041.000,1282.000,241.000,0.000,42.3255410693097005,-73.2481244377836589,O,
125.014,29.911,50.000,1042.000,1282.000,240.000,0.000,42.3256492373350213,-73.2480402701331457,O,
125.554,29.911,50.000,1041.000,1282.000,241.000,0.000,42.3257574053603420,-73.2479561024826182,O,
126.042,102.787,50.000,1035.000,1282.000,247.000,0.000,42.3257324225472047,-73.2478072113017760,O,
126.581,150.094,50.000,1030.000,1282.000,252.000,0.000,42.3256242456373641,-73.2477230550704235,O,
127.121,150.094,50.000,1027.000,1282.000,255.000,0.000,42.3255160687275236,-73.2476388988390852,O,
127.660,150.094,50.000,1024.000,1282.000,258.000,0.000,42.3254078918176830,-73.2475547426077469,O,
128.200,150.094,50.000,1020.000,1282.000,262.000,0.000,42.3252997149078425,-73.2474705863764086,O,
128.739,150.094,50.000,1016.000,1282.000,266.000,0.000,42.3251915379980019,-73.2473864301450561,O,
129.279,150.094,50.000,1011.000,1282.000,271.000,0.000,42.3250833610881685,-73.2473022739137178,O,
129.818,150.094,50.000,1007.000,1282.000,275.000,-16.000,42.3249751841783279,-73.2472181176823796,O,
130.357,150.094,50.000,1005.000,1266.000,261.000,0.000,42.3248670072684874,-73.2471339614510271,O,
130.897,150.094,50.000,1003.000,1266.000,263.000,0.000,42.3247588303586468,-73.2470498052196888,O,
131.436,150.094,50.000,1002.000,1266.000,264.000,0.000,42.3246506534488063,-73.2469656489883505,O,
131.976,150.094,50.000,1001.000,1266.000,265.000,0.000,42.3245424765389657,-73.2468814927569980,O,
132.515,150.094,50.000,1001.000,1266.000,265.000,0.000,42.3244342996291252,-73.2467973365256597,O,
133.055,150.094,50.000,1000.000,1266.000,266.000,0.000,42.3243261227192846,-73.2467131802943214,O,
133.594,150.094,50.000,1000.000,1266.000,266.000,0.000,42.3242179458094441,-73.2466290240629831,O,
134.134,150.094,50.000,1000.000,1266.000,266.000,0.000,42.3241097688996035,-73.2465448678316307,O,
134.673,150.094,50.000,999.000,1266.000,267.000,0.000,42.3240015919897630,-73.2464607116002924,O,
135.213,150.093,50.000,997.000,1266.000,269.000,0.000,42.3238934150799224,-73.2463765553689541,O,
135.752,150.093,50.000,997.000,1266.000,269.000,0.000,42.3237852381700819,-73.2462923991376016,O,
136.292,150.093,50.000,997.000,1266.000,269.000,0.000,42.3236770612602413,-73.2462082429062633,O,
136.831,150.093,50.000,998.000,1266.000,268.000,0.000,42.3235688843504079,-73.2461240866749250,O,
137.371,150.093,50.000,1002.000,1266.000,264.000,0.000,42.3234607074405673,-73.2460399304435725,O,
137.910,150.093,50.000,1005.000,1266.000,261.000,0.000,42.3233525305307268,-73.2459557742122342,O,
138.450,150.093,50.000,1008.000,1266.000,258.000,0.000,42.3232443536208862,-73.2458716179808960,O,
138.989,150.093,50.000,1009.000,1266.000,257.000,0.000,42.3231361767110457,-73.2457874617495577,O,
139.529,150.093,50.000,1009.000,1266.000,257.000,0.000,42.3230279998012051,-73.2457033055182052,O,
140.068,150.093,50.000,1006.000,1266.000,260.000,0.000,42.3229198228913646,-73.2456191492868669,O,
140.608,150.093,50.000,1004.000,1266.000,262.000,0.000,42.3228116459815240,-73.2455349930555286,O,
141.147,150.093,50.000,1002.000,1266.000,264.000,0.000,42.3227034690716835,-73.2454508368241761,O,
141.533,229.438,50.000,1002.000,1266.000,264.000,0.000,42.3226453479577316,-73.2455426737349597,O,
141.971,270.003,50.000,1003.000,1266.000,263.000,0.000,42.3226453535865303,-73.2456797303475895,O,
142.410,270.003,50.000,1004.000,1266.000,262.000,0.000,42.3226453592153291,-73.2458167869602050,O,
142.848,270.003,50.000,1005.000,1266.000,261.000,0.000,42.3226453648441350,-73.2459538435728348,O,
143.286,270.003,50.000,1006.000,1266.000,260.000,0.000,42.3226453704729337,-73.2460909001854645,O,
143.724,270.003,50.000,1006.000,1266.000,260.000,0.000,42.3226453761017325,-73.2462279567980943,O,
144.162,270.003,50.000,1006.000,1266.000,260.000,0.000,42.3226453817305313,-73.2463650134107098,O,
144.600,270.003,50.000,1006.000,1266.000,260.000,0.000,42.3226453873593300,-73.2465020700233396,O,
145.038,270.003,50.000,1006.000,1266.000,260.000,0.000,42.3226453929881288,-73.2466391266359693,O,
145.476,270.003,50.000,1006.000,1266.000,260.000,0.000,42.3226453986169275,-73.2467761832485991,O,
145.914,270.003,50.000,1006.000,1266.000,260.000,0.000,42.3226454042457263,-73.2469132398612146,O,
146.352,270.003,50.000,1006.000,1266.000,260.000,0.000,42.3226454098745322,-73.2470502964738444,O,
