time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.534,211.980,50.000,97.000,352.000,255.000,0.000,42.0416536468522750,-71.0603908888772082,O,
37.974,270.001,50.000,96.000,352.000,256.000,0.000,42.0416536493688682,-71.0605279454899375,O,
38.414,270.001,50.000,98.000,352.000,254.000,0.000,42.0416536518854613,-71.0606650021026525,O,
38.854,270.001,50.000,101.000,352.000,251.000,0.000,42.0416536544020545,-71.0608020587153675,O,
39.294,270.001,50.000,102.000,352.000,250.000,0.000,42.0416536569186476,-71.0609391153280825,O,
39.734,270.001,50.000,102.000,352.000,250.000,0.000,42.0416536594352408,-71.0610761719408117,O,
40.174,270.001,50.000,100.000,352.000,252.000,0.000,42.0416536619518340,-71.0612132285535267,O,
40.614,270.001,50.000,99.000,352.000,253.000,0.000,42.0416536644684271,-71.0613502851662417,O,
41.054,270.001,50.000,98.000,352.000,254.000,0.000,42.0416536669850203,-71.0614873417789568,O,
41.547,18.005,50.000,100.000,352.000,252.000,0.000,42.0417620207278091,-71.0614399220591082,O,
42.087,29.910,50.000,103.000,352.000,249.000,0.000,42.0418703738002222,-71.0613559927627136,O,
42.628,29.910,50.000,106.000,352.000,246.000,0.000,42.0419787268726353,-71.0612720634663049,O,
43.119,101.940,50.000,105.000,352.000,247.000,0.000,42.0419552251924955,-71.0611224112453215,O,
43.659,150.093,50.000,104.000,352.000,248.000,0.000,42.0418468678878341,-71.0610384874130432,O,
44.199,150.093,50.000,103.000,352.000,249.000,0.000,42.0417385105831727,-71.0609545635807791,O,
44.740,150.093,50.000,102.000,352.000,250.000,0.000,42.0416301532785113,-71.0608706397485008,O,
45.280,150.093,50.000,101.000,352.000,251.000,0.000,42.0415217959738499,-71.0607867159162367,O,
45.821,150.093,50.000,101.000,352.000,251.000,0.000,42.0414134386691885,-71.0607027920839585,O,
46.361,150.093,50.000,102.000,352.000,250.000,0.000,42.0413050813645270,-71.0606188682516944,O,
46.752,227.308,50.000,102.000,352.000,250.000,0.000,42.0412437346159962,-71.0607084092359003,O,
47.192,270.001,50.000,101.000,352.000,251.000,0.000,42.0412437371325751,-71.0608454658486295,O,
47.632,270.001,50.000,99.000,352.000,253.000,0.000,42.0412437396491470,-71.0609825224613445,O,
48.072,270.001,50.000,97.000,352.000,255.000,0.000,42.0412437421657188,-71.0611195790740595,O,
48.541,358.881,50.000,98.000,352.000,254.000,0.000,42.0413520967474312,-71.0611224286824381,O,
49.081,29.910,50.000,100.000,352.000,252.000,0.000,42.0414604497357445,-71.0610384992774584,O,
49.621,29.910,50.000,101.000,352.000,251.000,-16.000,42.0415688027240577,-71.0609545698724929,O,
65.309,29.910,0.000,101.000,101.000,0.000,0.000,42.0415688027240577,-71.0609545698724929,O,
